,mse,rmse,mae,mape
AOS,0.011143703928809411,0.105563743438784,0.0906325772538078,0.08589306651601243
APA,0.06696182238423166,0.2587698251037622,0.24181389133483358,0.3847947984797432
APD,0.009716868410439611,0.09857417719889733,0.08590945959028466,0.0985581470046265
APH,0.007955397148496494,0.0891930330715157,0.07421265724660954,0.08547105078938212
APTV,0.016174327263382055,0.1271783285917143,0.10033431491309405,0.12337942699997359
ARE,0.007021835288481884,0.0837963918583723,0.061434134567835155,0.07321795004078516
ATO,0.03960677792086588,0.19901451685961474,0.16201153068393104,0.13190450050475602
AVB,0.0027067554957967443,0.05202648840539542,0.04458925801447183,0.04397879352633176
AVGO,0.006331645084349186,0.07957163492318846,0.06268739867642899,0.06525322637555976
AVY,0.02614688635030632,0.16169998871461408,0.14450449679743996,0.13438594061979492
AWK,0.030137628738305923,0.17360192607890595,0.13531125935706678,0.1121550799361695
AXP,0.03154947456426594,0.17762171760307335,0.13697267149969133,0.18083336994833654
AZO,0.007569586172530733,0.08700336874242706,0.07536090656280468,0.0695889230919889
BA,0.01321012356169967,0.11493530163400481,0.09032229843313166,0.10734970253936812
BAC,0.015399597537293707,0.12409511488085946,0.10357606782238034,0.11773234215653106
BAX,0.004878799052998168,0.06984840050422177,0.052719346447806355,0.05043981418413939
BBY,0.01884916227752928,0.13729225133826484,0.11908520820235038,0.15471802190058745
BDX,0.0030371758059553797,0.05511057798603985,0.04245920156707168,0.040799232437899284
BEN,0.06622965868945142,0.2573512360363778,0.23532084084326796,0.333520571879995
BIIB,0.07739213320831047,0.27819441620620367,0.2570026791293301,0.43551545580999973
BIO,0.0033608263552530123,0.057972634537797336,0.04624761069599853,0.04916119514648714
BK,0.007769239631706944,0.08814329033855581,0.07080899804451639,0.08059934318043192
BKNG,0.006136227051408435,0.07833407337428863,0.06196238278979754,0.06294301577187435
BKR,0.06210376769793087,0.24920627539837528,0.22202193582005042,0.3289246355254267
BLK,0.011901182938011496,0.10909254299910465,0.09387539771817265,0.10865544619408148
BMY,0.0024175359892672937,0.0491684450564312,0.04106667616455619,0.043612271923595604
BR,0.004278903820196806,0.06541333060009104,0.05039259386228305,0.04758171815263954
BSX,0.005101297356229936,0.07142336701829406,0.04885697280148777,0.047270398809914085
BWA,0.1199909825264867,0.34639714566734914,0.31498531193483803,0.5267768953457274
BXP,0.010582003676459823,0.10286886640990958,0.09634651718036107,0.11342282333368978
C,0.023120589459916633,0.15205456079945986,0.11649062943713963,0.14425377393229197
CAG,0.023027619621370628,0.15174854075532532,0.14346716222217468,0.12807338778539468
CAH,0.006634723370754076,0.08145381127211959,0.0668596892524803,0.0747202529363768
CAT,0.02038127407182066,0.142762999659648,0.12564141993137176,0.15830002299613968
CB,0.0030116489848828814,0.05487849291737958,0.04693244091413137,0.04616228407751907
CBOE,0.014164755371792653,0.11901577782711271,0.10554415201305266,0.09559363586412188
CBRE,0.03499724742566144,0.18707551262969035,0.14442189789414955,0.1945409377025402
CCI,0.001001018438534832,0.03163887543094463,0.026770180359035455,0.026649354409989466
CCL,0.008719525103939835,0.0933783974157826,0.08242119453566961,0.07785036180895541
CDNS,0.016291682452001254,0.12763887515957376,0.11122689134479846,0.10086088719449367
CDW,0.009282905452951361,0.09634783574606832,0.07978717875978365,0.07547860842667718
CE,0.00684231055698949,0.08271826011824408,0.06918864839530497,0.0701046569262541
CF,0.09868640006199163,0.314143916162627,0.25708955607410955,0.4681506649285134
CFG,0.014369436272928445,0.11987258349150753,0.09594699754388696,0.11551203596236811
CHD,0.0028433896741723516,0.05332344394515748,0.04211001974287499,0.0399748789921053
CHRW,0.002644963580424548,0.051429209408900584,0.04098271788259264,0.046320942056525385
CHTR,0.003990602781974949,0.06317121798710984,0.04900677134449068,0.051608264677745964
CI,0.007758415064795614,0.08808186569774515,0.06703789372499129,0.06581715388866527
CINF,0.025961650264404876,0.1611261936011798,0.13379072368633377,0.11432288226468075
CL,0.0017004563461063412,0.04123658989424733,0.03225379981937703,0.03472825354530207
CLX,0.01627567980151966,0.12757617254612894,0.11377370547540121,0.09966587263328716
CMA,0.020958347014956746,0.14476997967450553,0.11703302987788383,0.14637603844000954
CMCSA,0.0022293069596442897,0.04721553726946554,0.039082791889955205,0.03914485978740184
CME,0.0009925933750363932,0.03150544992594762,0.025609078124900937,0.02663985674988894
CMG,0.048624393165466684,0.2205093947328927,0.18868123831383302,0.2602116066840665
CMI,0.05259113457273193,0.22932757045922744,0.20171922612117235,0.2827075757237053
CMS,0.012115236425099258,0.11006923468935022,0.08708910062863941,0.07803492235728256
CNC,0.017996247241977185,0.13415009221755006,0.1231867376510095,0.15340363300938736
CNP,0.008569439195878775,0.09257126549787885,0.08083213592989454,0.0901810139390396
COF,0.01673742006667602,0.1293731814043236,0.10748313723517008,0.1288045933107899
COO,0.038869373714900596,0.19715317323061426,0.1747367058828663,0.22924897525157736
COP,0.07620883549879154,0.2760594781904645,0.24464855906737112,0.38136775732765166
COST,0.002339919657913779,0.04837271604855137,0.03792279142327078,0.038274974364624195
CPB,0.04106116444532057,0.20263554585837246,0.1676647967359775,0.13823860628615472
CPRT,0.005102888506932587,0.07143450501636157,0.05390321442381237,0.05309817978449145
CRM,0.006780726432035977,0.08234516641574038,0.06594102484277947,0.066282340682318
CSCO,0.005203003774913398,0.07213184993408528,0.05521701930024651,0.0625811381370497
CSX,0.04886253834403839,0.2210487239140692,0.20160674021226987,0.2833551026569148
CTAS,0.0037208360202035757,0.06099865588849951,0.05135678202383096,0.0492114760489356
CTSH,0.005291462207139407,0.07274243745668278,0.06058400659782028,0.06554571463506807
CVS,0.0034394455652245752,0.05864678648676818,0.04996306865581955,0.05210045227767713
CVX,0.02285913051948879,0.15119236263610933,0.13676570047941425,0.17176627606605027
D,0.0011407987557335354,0.03377571251259602,0.02890895945876192,0.02981258896876352
DAL,0.005045953003186875,0.07103487174048304,0.05967755379519626,0.060574447888026024
DD,0.004562097834138708,0.06754330339966137,0.055731134836970564,0.06100984421663191
DE,0.01294837108314051,0.11379090949254475,0.10693231964857323,0.12450556459596171
DFS,0.01306190850260242,0.11428870680256392,0.09065341465330017,0.10664549627674652
DG,0.005802026793050405,0.07617103644463823,0.06704199559013875,0.0681431674076446
DGX,0.006263221153304699,0.079140515245383,0.06424844001159863,0.07504811444432055
DHI,0.011193048814988425,0.10579720608309287,0.08966858112312821,0.08565585674561788
DHR,0.004297830945781195,0.06555784427344447,0.05418840241307456,0.05126346386145666
DIS,0.00793006760061796,0.08905092700594397,0.07767927488508983,0.08398848968766365
DLR,0.046615748021710486,0.2159068040190269,0.16678334647221724,0.13226042612505742
DLTR,0.007365761909968596,0.08582401709293615,0.06520131120362609,0.07730301011432177
DOV,0.020053325941478205,0.14160976640570452,0.13098133961005234,0.1631524054786794
DPZ,0.012261734398247723,0.11073271602488455,0.08254447199067055,0.07490375252458817
DRI,0.006271532178849898,0.07919300587078318,0.07009947648664654,0.06701079337776981
DTE,0.003575165564234682,0.05979268821716149,0.04822828872406066,0.046174421083625586
DUK,0.0024442632675970816,0.049439490972269136,0.04081524592551877,0.043785883242986864
DVA,0.016959399463424275,0.13022825908159977,0.11014928336081813,0.1317980017439984
DVN,0.1774568280065273,0.42125624981301735,0.3791355841724492,0.8447979761411526
DXC,0.017234574848614626,0.13128051968443233,0.07834958455255178,0.06846721754996339
DXCM,0.049094113543492274,0.22157191506030785,0.18558916701832903,0.1639465549397594
EA,0.020567791182061666,0.1434147523167044,0.12558150101765525,0.11447518194480165
EBAY,0.008362331809023143,0.09144578617423081,0.07974265573896161,0.07921165057261151
ECL,0.0032136161317152887,0.05668876548060726,0.04506449503549218,0.047505619881426465
ED,0.017250214533736374,0.13134007207907408,0.10872011968105515,0.09395790725596821
EFX,0.013790095933933646,0.11743123917396787,0.09873321165080051,0.0890234079885954
EIX,0.005058932764088193,0.07112617495752314,0.0577199496768858,0.05633350184113401
EL,0.0024375978347141924,0.04937203494605213,0.04179697096165475,0.04214690993672724
EMN,0.006798227163130207,0.08245136240918162,0.06446180341778138,0.07487810184593649
EMR,0.020869342500945742,0.14446225285847422,0.13184317210944024,0.1671961312533796
EOG,0.032969714081422324,0.1815756428638553,0.1628756081740799,0.21952053900012364
EQIX,0.053810017362907636,0.23196986304886166,0.2090824410188681,0.1780797856065025
EQR,0.0017741210145650176,0.042120315936196605,0.0366920474161167,0.038499828153640794
ES,0.006140733729710456,0.07836283385451585,0.06494897964427772,0.06094285762377163
ESS,0.001886503202498988,0.043433894627341305,0.03313172924459861,0.03584140504808817
ETN,0.030321709584511414,0.1741312998415604,0.15896594612376197,0.20799322851739466
ETR,0.006079035503287602,0.07796816980850328,0.06673011230814546,0.07432797057450166
EVRG,0.03393739255916177,0.1842210426611514,0.14272227755179098,0.1187692143129755
EW,0.0457419536790389,0.21387368627074932,0.1647127170130836,0.13712836381425414
EXC,0.00850323398399529,0.09221298164572757,0.07184183835345745,0.08332036461686634
EXPD,0.002094438055257995,0.04576503092163268,0.036741658377458325,0.03824264965854652
EXPE,0.025013090966481518,0.15815527486138906,0.13117121737738788,0.12238607051744355
EXR,0.050668545945680384,0.22509674796780246,0.19944223091676688,0.16478154931636763
F,0.016795655542197963,0.1295980537747306,0.11195032038332661,0.1348856498785566
FANG,0.00987655306221213,0.09938084856858553,0.08037405371792197,0.09748872709570276
FAST,0.0050006864814509345,0.07071553210894291,0.058923083565872385,0.05923899056853879
FCX,0.2114206011682331,0.4598049599213052,0.4250038886428626,1.2446390370738862
FDX,0.018082866513548252,0.13447254929370622,0.11126633299758047,0.13562436029866465
FE,0.005198588753930948,0.07210123961438492,0.06271493262813167,0.06956961240357787
FFIV,0.02249759724386408,0.14999199059904525,0.12494422251241634,0.15786562473936425
FIS,0.00511440056546154,0.07151503733804199,0.06181749835055209,0.06527725091980029
FITB,0.011714096755361104,0.10823168092273677,0.08493816437695047,0.09938416204893774
FLS,0.048840705453758904,0.22099933360478466,0.20816219126795074,0.2905147127754437
FMC,0.08260091024744927,0.28740374083760506,0.27064387518770594,0.42631617643117115
FRT,0.0028430224615111493,0.05332000057681122,0.04813628658735274,0.04891478908477488
FTI,0.06394572148156268,0.25287491271686613,0.22641386894232257,0.35027692238669245
FTNT,0.0366420254379239,0.19142106842749546,0.17620591795319143,0.21031953204429304
GD,0.0034634509930272623,0.05885109168934135,0.05126125229423926,0.050692796224167884
GE,0.011371617281619851,0.1066377854309618,0.09193503171595686,0.08479171024354971
GILD,0.013174243220142186,0.11477910620031063,0.09568197153841035,0.1114616555428997
GIS,0.004597513119320329,0.06780496382507942,0.05708908054873027,0.05339622215524461
GL,0.004040364228016293,0.06356385944871734,0.055408578853494414,0.056019271430451205
GLW,0.02399145339285966,0.15489174733619496,0.14783361083548216,0.19652244389681034
GM,0.016719603833309126,0.12930430709496543,0.11079122621255677,0.13684637643503206
GOOG,0.060093454671838284,0.24513966360391026,0.2234937003071714,0.18168784250394365
GOOGL,0.06732271098594987,0.2594662039379115,0.238422311008371,0.19054220171287833
GPC,0.003977292910049997,0.06306578240258338,0.05023159135549738,0.05536809912499483
GPN,0.07378424888551723,0.27163256227027943,0.23766220871306265,0.19112261973653222
GRMN,0.028303490085182344,0.16823641129429248,0.15371547292700635,0.19867505460597354
GS,0.022652465075192234,0.15050735887388442,0.12389157550673083,0.15587170514513785
GWW,0.01255874807483863,0.11206582027914948,0.09531184680689465,0.1130753677257136
HAL,0.03397441744455184,0.1843215056485592,0.1631005973195584,0.22515795943337394
HAS,0.01985729715175211,0.14091592227903882,0.12608963508420096,0.11663453668585105
HBAN,0.012024746693999623,0.10965740601527843,0.08353208475857207,0.09655944981203535
HBI,0.01480880728742832,0.12169144295071992,0.10488177355427017,0.12557534478426735
HCA,0.0140010690364753,0.11832611307938455,0.1024997094965279,0.11091787663602685
HD,0.0113860226882974,0.10670530768568826,0.08999214101402885,0.08065188064947089
HES,0.061792165344133364,0.24858029958975705,0.22217302292618038,0.34601735449623033
HIG,0.00764755006880831,0.08745027197675437,0.0738291974490077,0.06940419890083237
HII,0.009845939545370599,0.09922670782289715,0.08462312980185756,0.10049808238194315
HLT,0.05719355029161975,0.2391517306891584,0.21157693227782137,0.3044724453462429
HOLX,0.015442113287294064,0.12426629988574563,0.10276792181952904,0.09569529489571688
HON,0.0017389765494873737,0.041701037750724784,0.03366297766883825,0.03355344100312637
HPQ,0.03703755164646262,0.19245142671973783,0.1682403205792043,0.22643221433597183
HRL,0.09044111543457078,0.30073429374544364,0.24990576369442438,0.18679267036804803
HSIC,0.01054227263509157,0.1026755698065103,0.08532085683470994,0.07584113061019968
HST,0.03551147796503766,0.18844489370910972,0.16408310488853964,0.21802527520922738
HSY,0.006574687540213441,0.08108444696866003,0.07482543989798243,0.08423372418853282
HUM,0.0038008788361203532,0.06165126791981129,0.04953376482178417,0.058875778587697276
IBM,0.0182857201874418,0.13522470257849267,0.11735922945116091,0.14454060420491968
ICE,0.0036800639567681087,0.06066353069817243,0.04518641381618557,0.04283138529648373
IDXX,0.0048381407995999395,0.06955674517686937,0.058065409461220054,0.06509667597360091
IEX,0.002073985708819771,0.045541033242777564,0.03767515341582581,0.03906062877059332
IFF,0.0029968852086452707,0.05474381434139633,0.042734918595705086,0.04617318196026656
ILMN,0.03246514960051732,0.1801808802301657,0.1578333796169034,0.20617598080744215
INCY,0.0374271291655482,0.19346092413081303,0.16824104692493771,0.2211211578755566
INTC,0.004805846593862787,0.06932421361878392,0.06182494019604995,0.06873607884383524
INTU,0.0036331747744993118,0.060275822470533834,0.04876092710742536,0.05472309525571452
IP,0.05443461439022237,0.23331226798053797,0.21670403635320573,0.2997270170364358
IPG,0.003591825801216762,0.05993184296529485,0.052022715104390965,0.05334584800422755
IPGP,0.01475965848197184,0.12148933484866825,0.10712876701442388,0.12941343223352714
IQV,0.006475670125896512,0.08047154854913947,0.06701448260770336,0.06838570223043952
IRM,0.026293875889196665,0.16215386486049804,0.14458869905695262,0.18639376913528916
ISRG,0.007062361293654025,0.08403785631281907,0.06168493422129683,0.05923176772505241
IT,0.002693017911205762,0.051894295555540225,0.041758965470438565,0.041150338052452475
ITW,0.005019230488583343,0.07084652771013794,0.059986061286056255,0.06595972045652215
IVZ,0.04524528211750443,0.21270938417828308,0.19030457476063273,0.25296772014665503
J,0.009484354869422904,0.09738765255114687,0.08421513905182251,0.10080373124388925
JBHT,0.014242789025820369,0.11934315659400152,0.1049548426642778,0.12743591442368163
JCI,0.02071295595984143,0.14391996372929444,0.1288656038468339,0.15963819619542452
JKHY,0.019929514320512477,0.14117193177297135,0.12189215009244349,0.10640092536302376
JNJ,0.0023425156111315172,0.04839954143513673,0.03726451140214127,0.03620122791837442
JNPR,0.012046132962047073,0.10975487671191232,0.08948524998385216,0.09113299988785384
JPM,0.004402583848101581,0.06635196943649511,0.05726191650400548,0.05997756437652212
K,0.013540706041547692,0.11636453945058904,0.10253597293239974,0.09184217041306794
KEY,0.023009483559566828,0.15168877202867334,0.12718900892421378,0.15740664126245288
KEYS,0.04493966010600574,0.21198976415385187,0.18826336069110627,0.2694774548789127
KIM,0.004321010649209461,0.06573439472003573,0.05644278073925165,0.057648644478668874
KLAC,0.016636909993222534,0.1289841462863655,0.121111043340429,0.12043891526091655
KMB,0.018642682290192704,0.13653820816970136,0.11508656094474445,0.09999990469625976
KMI,0.20328467411981738,0.45087101716546096,0.39970429042128885,0.9146465377056415
KMX,0.05230365755903496,0.22869992907527315,0.20054086649059633,0.28879333428933457
KO,0.0035473606190966765,0.059559723128106264,0.04994502887706548,0.04750535829680631
KR,0.0029107672005368305,0.05395152639672793,0.041040836197216206,0.041397353220459475
L,0.008895797573874854,0.09431753587681801,0.08826880624486695,0.09965185265958872
LDOS,0.0272144558575678,0.16496804495891865,0.12317428309246767,0.10750660013600154
LEG,0.004343310457533015,0.0659037969887397,0.053696162649136764,0.056087846094727764
LEN,0.00860083125665436,0.09274066668217541,0.07533416520772904,0.08715902523484291
LH,0.004887437001207204,0.06991020670264968,0.051533210748684916,0.05836517482770431
LHX,0.0025814584003971495,0.050808054483488636,0.04089428890116575,0.041193192294904084
LIN,0.012397423584135106,0.111343718206889,0.09879588374239098,0.11643583577220575
LKQ,0.016318585878869987,0.12774422053020631,0.11697900410791222,0.11087208350518765
LLY,0.014219267249900094,0.11924456905830175,0.09978107008245464,0.09425464976247609
LMT,0.01164155826402546,0.10789605305119117,0.09569813932861605,0.08715349932537891
LNC,0.048498821323217686,0.22022447939141027,0.17626275495232632,0.24562941460024956
LNT,0.008174592314336029,0.09041345206514366,0.06634748477626694,0.06065757269430344
LOW,0.0022359359896188067,0.04728568482763897,0.03840049649795138,0.040939240561536985
LRCX,0.005869117505001883,0.07661016580716871,0.06484448944244704,0.06577584229763431
LUMN,0.03261168756772582,0.18058706367767824,0.1660332627536195,0.21558237948800116
LUV,0.00892567110330913,0.0944757699270513,0.07744981517097475,0.09332014835859669
LVS,0.016228377839523602,0.12739065051848822,0.10539847672971188,0.1361965950412423
LYB,0.011853918648140987,0.10887570274464815,0.09130465363060752,0.11294514686228393
LYV,0.016314836482544396,0.1277295442822231,0.10102934134633636,0.12741745422845138
MA,0.003690919853387963,0.06075294110895343,0.052106665617298764,0.051538844541226064
MAA,0.035292389589260335,0.18786268812422635,0.15892176453191023,0.13198977878660498
MAR,0.023121623691346623,0.1520579616177549,0.13453818328327927,0.16700682145461737
MAS,0.04088755973785372,0.20220672525377023,0.17519949456208078,0.1448167491971308
MCD,0.034357810308893115,0.1853585992310395,0.15131749838031536,0.12410715773589381
MCHP,0.0066863324918495955,0.08176999750427778,0.06555635215700506,0.0755798815852923
MCK,0.046489601693819084,0.21561447468530281,0.18614811583276616,0.2607278299735269
MCO,0.010302348200944137,0.10150048374734053,0.08295025308334154,0.0961630722462303
MDLZ,0.01802732712924794,0.13426588222347455,0.12238630474758436,0.11474644025142398
MDT,0.001426307732665936,0.03776648954650056,0.028452912464289912,0.030217137204456092
MET,0.016561285666423207,0.12869065881571673,0.10693755184515323,0.12500364162651287
META,0.06037479325683852,0.24571282680568085,0.2226121372493937,0.18011674010237058
MGM,0.005433635126151891,0.07371319506134497,0.058547682646687464,0.06735624724944253
MHK,0.00560796544859481,0.07488635021547525,0.0610680598061166,0.06204829647003354
MKC,0.020040934855375142,0.14156600882759654,0.1239885470739688,0.10860954972508241
MKTX,0.06752867519166907,0.25986280070773704,0.22309450632508349,0.17414357812284723
MLM,0.01455459706654535,0.12064243476714713,0.10096384724961213,0.09907041303713171
MMC,0.0026099283665675203,0.05108745801630299,0.04190347559832039,0.04270946898453764
MMM,0.004353639740422219,0.0659821168228348,0.05086011700377851,0.05690903399485336
MNST,0.004734084724194207,0.06880468533605984,0.056080283520485684,0.0579636990673668
MO,0.01937541891467486,0.13919561384855078,0.12441044981032263,0.11275336650321274
MOS,0.09249260340982794,0.30412596635247696,0.2614498771861424,0.47736893043014544
MPC,0.035090150953281454,0.18732365294666195,0.14521935355431753,0.18934684520190556
MRK,0.007548015634673635,0.0868793164952029,0.07548355975533427,0.0858940208910019
MS,0.045606379591052515,0.21355650210436702,0.1762505185655745,0.24485518943867338
MSCI,0.014873237281944054,0.12195588252291914,0.10136705704337474,0.09015288942836734
MSFT,0.020124552241278577,0.1418610314402041,0.12002247870182119,0.10962936318305062
MSI,0.010267965596239352,0.10133097056793323,0.08851799390373619,0.08509702779762485
MTB,0.006267877417243424,0.07916992748034712,0.06232996146351037,0.06888989080620492
MTD,0.0032699987548086835,0.05718390293438079,0.0497883567282692,0.05128805028580389
MU,0.2338250407884305,0.48355458925381994,0.45745982614626285,1.0509362053260285
NCLH,0.014387033767688006,0.11994596186486649,0.1064946893456012,0.11519793428784394
NDAQ,0.026021020798771777,0.1613103245262738,0.13537426450224807,0.11557205392123913
NEE,0.005545122845537607,0.07446558161686248,0.056996952238135695,0.052685729160316774
NEM,0.043730372357619035,0.20911808233057952,0.18195843807459913,0.25382804410421883
NFLX,0.12000452754894243,0.3464166964061381,0.3205657981640141,0.2673296637293935
NI,0.03377751987183121,0.1837866150508007,0.14676359235049802,0.1246781398540427
NKE,0.03419239599339162,0.18491186006687516,0.16735252618051324,0.14281426522605303
NOC,0.02513197159255351,0.1585306645181099,0.1372603726681437,0.11703915640982188
NOV,0.09007669280129152,0.30012779411659213,0.27530363531820373,0.4453240781039302
NOW,0.020486525893827323,0.14313114927865048,0.1066350321989607,0.1352240089977139
NRG,0.16846205750463022,0.41044129605173774,0.36938377590355764,0.7520880715766515
NSC,0.037187865635744145,0.1928415557802419,0.1823414705359051,0.2465163022830286
NTAP,0.052343643796174545,0.22878733312002775,0.19620787707010126,0.28687798066912745
NTRS,0.00806693244654936,0.08981610349235465,0.07144397321926887,0.08073890143270337
NUE,0.013394067871559168,0.11573274329920279,0.09522800336596379,0.11439045236054107
NVDA,0.1555735033305553,0.3944280711746507,0.31175420952129196,0.22055736850491423
NVR,0.03145322187271095,0.17735056208738373,0.16346979306417386,0.13851616949362028
NWL,0.009857235016994644,0.09928360900468236,0.08940181548816867,0.08296768619649908
NWS,0.02732397255824518,0.16529964476140044,0.14773716832596342,0.18925413821203801
NWSA,0.03617705599944919,0.19020267085256504,0.16861203814239226,0.22911104413783304
O,0.01850947779763185,0.13604954170313052,0.10082920709433432,0.09099193344361939
ODFL,0.022280259096687852,0.1492657331629998,0.13237164799464216,0.17223410215358403
OKE,0.09691946240572957,0.3113189078834268,0.2774819335203509,0.4853923690545678
OMC,0.004204804009943996,0.06484446013302907,0.05663546338956142,0.06053401159908359
ORCL,0.016119361460588,0.12696204732355257,0.11734012561012831,0.1375133566191089
ORLY,0.021886879046797217,0.14794214763480087,0.13779327025690266,0.12233398529929207
OXY,0.006934212761664502,0.08327192060751633,0.06814555706850015,0.07899513463282597
PAYC,0.01613247788237655,0.12701369171225813,0.10633581487636365,0.11361380062023091
PAYX,0.003221707964928603,0.05676009130479445,0.05062344602581979,0.05031305093570751
PCAR,0.024899179585907146,0.1577947387776511,0.1352546889393431,0.17249405087159936
PEG,0.0032136264568634267,0.05668885654926748,0.04734382708234107,0.04768275680725644
PEP,0.0017470216576769304,0.04179738816812517,0.034835761417654404,0.03346018886571237
PFE,0.005670571385704402,0.07530319638437934,0.05886628470743547,0.06460510297037778
PFG,0.02535670487249685,0.15923788767908487,0.12244820672735858,0.1534316231773806
PG,0.0028527788121771613,0.053411410879859386,0.039129671000351064,0.043611638764739113
PGR,0.02797174450826121,0.16724755456586266,0.1545776202192454,0.1321191989735828
PH,0.018557355776000515,0.13622538594550032,0.12087649984764387,0.14670741768502774
PHM,0.01633265345401642,0.12779927016229953,0.1059395111280495,0.1340505796474522
PKG,0.02755913288202971,0.1660094361234617,0.14024946013569234,0.18913083730493788
PLD,0.0036274259843857405,0.060228116228101806,0.04945061898764807,0.05275804631485653
PM,0.01514579557352344,0.12306825575071519,0.10021506063419974,0.09016652861399542
PNC,0.005427038760405172,0.07366843802066915,0.0606776774271942,0.06526270655118674
PNR,0.026406914676574477,0.1625020451458211,0.1367520390883514,0.17284467739413423
PNW,0.008872783896113096,0.09419545581456197,0.07436215108648786,0.0682762866941663
POOL,0.027769858132660842,0.1666429060376134,0.1420724863348304,0.12012478886297291
PPG,0.013546129177238195,0.11638783947319495,0.10114103684711472,0.11972110461226756
PPL,0.015335137545412084,0.12383512242256671,0.10305488610831379,0.09062034336348956
PRGO,0.05483092120181969,0.23416003331444007,0.18360040224000126,0.3006758827586149
PRU,0.010265449517572894,0.1013185546559607,0.08344123296300879,0.09415463539289172
PSA,0.05438086190990423,0.2331970452426536,0.20173434782695454,0.16128325959582177
PSX,0.005051861941324738,0.07107645138387776,0.052084502675575094,0.048876859015731834
PVH,0.03431024706417415,0.18523025418158381,0.15964303873938715,0.20964273609818646
PWR,0.05922849652552258,0.24336905416573115,0.21566034308385132,0.3079304097610008
QCOM,0.05012008565661671,0.22387515640779954,0.20217395079477843,0.2811654261914272
QRVO,0.10372502635277717,0.32206369921612893,0.29670393038065423,0.5309364995139435
RCL,0.023282288020908423,0.15258534667820636,0.12487813840461859,0.1139534371420766
REG,0.005645969394298333,0.07513966591819751,0.06260008087205134,0.061322840138270676
REGN,0.024940177258421046,0.15792459358320682,0.14610942042867045,0.16401271529981257
RF,0.012866495739253678,0.11343057673860994,0.08893397861517816,0.10520568869045037
RHI,0.04384744017338874,0.20939780364986818,0.17574573512441452,0.2494611035567969
RJF,0.018803906925644827,0.1371273383598064,0.10626104767906619,0.12945426547525873
RL,0.04540336018136178,0.21308064243699326,0.17837048925849291,0.24766022057307455
RMD,0.022704814089746707,0.150681167004197,0.14725303482474045,0.1956423788804738
ROK,0.009533874444814842,0.09764156105273432,0.08347776821308062,0.09937210670445834
ROL,0.013526969092544203,0.11630549897809735,0.10626441397019094,0.09684051848079658
ROP,0.0027467666590121004,0.052409604644684166,0.042111506547027354,0.04259169130163352
