,mse,rmse,mae,mape
BIIB,0.014580310209599327,0.12074895531473274,0.10404638534200691,0.12231355274919499
BIO,0.0640011428641902,0.2529844715870723,0.23055977293447968,0.1835504459711617
BK,0.011995920786236377,0.10952589094016253,0.09655080149987859,0.09035795195865733
BKNG,0.02515433186285505,0.1586011723249707,0.13995833411593467,0.11872944652510298
BKR,0.013515234731854706,0.1162550417481096,0.09754197184348022,0.1203543902617988
BLK,0.018469135525670706,0.1359011976609136,0.10372745785017284,0.0869289470706366
BMY,0.004986669218846094,0.07061635234735715,0.05644409083672038,0.05406792219100249
BR,0.013512326293178382,0.11624253220391571,0.0829997927450517,0.0722898765049857
BSX,0.014942944753863338,0.12224133815474754,0.10711015044160008,0.09669729274527128
BWA,0.05781928164397845,0.2404564027926444,0.20857513270228434,0.16322910053420941
BXP,0.005273832297533285,0.07262115599144153,0.06163583740783239,0.0698037315036638
C,0.05145167071241317,0.2268296072218377,0.20778857469343004,0.17719331578195596
CAG,0.006760866337522532,0.08222448745673355,0.07298625292987028,0.07511873993467665
CAH,0.012247198578364905,0.11066706184933665,0.08411420717333148,0.09952671383515878
CAT,0.0597194512916624,0.24437563563428824,0.18927769631480676,0.14991256506664433
CB,0.008360979534030848,0.09143839201358939,0.07955818425324257,0.06988184841055424
CBOE,0.12643027253742378,0.35557034822581,0.30146989734774843,0.21845311029085893
CBRE,0.048895972308631644,0.22112433676244603,0.2021985024239657,0.16493006612116165
CCI,0.008314715381360489,0.09118506117429812,0.07328773186990284,0.0681233734653134
CCL,0.056777759401940416,0.23828084144962308,0.2196611517809403,0.17980160108579865
CDNS,0.10568514035467963,0.32509251045614634,0.2693073314220261,0.19525947841245098
CDW,0.05625673868468898,0.2371850304818771,0.22110882822483055,0.187461461723024
CE,0.07518351660263205,0.2741961279862136,0.25648436036392874,0.21111980445255907
CF,0.04708182694614065,0.21698347159666484,0.1783577494591155,0.15579157986575182
CFG,0.051529307827978967,0.22700067803418333,0.22116220327225608,0.2072446591216548
CHD,0.002639094272874674,0.05137211571343615,0.042923076551951704,0.04436569189537634
CHRW,0.005241269008228996,0.0723966090934444,0.06400975108172308,0.0648726901648034
CHTR,0.05085563237909398,0.2255119340059279,0.20637309566938208,0.16465111412616912
CI,0.0596010957368939,0.24413335646095946,0.20859989869403814,0.1655634932515793
CINF,0.003586039454828425,0.05988354911683529,0.05060793167116208,0.05342843781952635
CL,0.0019632863890133596,0.044308987677596064,0.03508933709988157,0.03733055647106574
CLX,0.003874515211809839,0.06224560395569987,0.055649948157974825,0.053827145445300484
CMA,0.06984983444226901,0.2642911925173993,0.25829332941852656,0.23162930500419937
CMCSA,0.012818718388719083,0.11321977914092167,0.1041642689645867,0.09313649048463825
CME,0.023855099326441233,0.15445096091135604,0.13783752334149435,0.11991744602652106
CMG,0.03577620544800246,0.1891459897751006,0.1454108206903226,0.19370622618055058
CMI,0.03119259075534781,0.1766142427873466,0.16255179531303815,0.14321256204343671
CMS,0.006901178778777132,0.08307333374060014,0.07079862915044893,0.06439347941685385
CNC,0.056270520393734716,0.2372140813563451,0.19324106659728432,0.15780747818010993
CNP,0.03364757615309525,0.18343275648884322,0.17210187778662914,0.143363660873633
COF,0.009548275600883794,0.09771527823674143,0.07807490373117981,0.07571524059344965
COO,0.03784700639486192,0.19454307079631986,0.16130024135450005,0.13115975499901028
COP,0.007450576699138373,0.0863167231719229,0.07165854241483274,0.07097602326212828
COST,0.007426558163010868,0.08617748060259633,0.07345368792598396,0.06625865973371232
CPB,0.012912458228105266,0.11363299797200312,0.09182729739382588,0.10148246268533513
CPRT,0.024323620789755744,0.1559603179970974,0.12283763059684664,0.10335111584762062
CRM,0.025986234050461063,0.16120246291685827,0.13650004837004615,0.11668026437977394
CSCO,0.0034230556833514123,0.05850688577724345,0.046336387729324566,0.04291960930523921
CSX,0.21013916963762766,0.4584093908698072,0.43887222112237595,0.3175432037525875
CTAS,0.026784763071272852,0.16366051164307427,0.13368463747885423,0.11397188466262656
CTSH,0.032754595756754226,0.1809823078556416,0.15061506251847423,0.12767214218444004
CVS,0.013463908683973578,0.11603408414760542,0.10818184845272867,0.1294443358227223
CVX,0.00405829373247885,0.0637047386972025,0.05312298359655575,0.052142433738797046
D,0.0013167684605606981,0.03628730439920687,0.02882136015333924,0.0273763311276306
DAL,0.015407790450412509,0.12412812111045791,0.11292403294737458,0.10892026396275098
DD,0.03175020321359721,0.17818586704224668,0.16115819200293766,0.13427338541292066
DE,0.07550314103957229,0.2747783489279537,0.2556700330609575,0.2131224303633587
DFS,0.008170156717914384,0.09038891922085573,0.07499114835337235,0.07578026224311095
DG,0.0033144264227337765,0.057571055424872807,0.04735179302542205,0.04952275728287814
DGX,0.02414082967459247,0.15537319483936884,0.13876121292465185,0.11823859541679006
DHI,0.045475151258788024,0.21324903577457982,0.1546929244052042,0.12455423763671
DHR,0.0029520419101863194,0.05433269651127504,0.04126061581886245,0.03804704111806672
DIS,0.008843285817148792,0.09403874636100161,0.07731051641982788,0.06990846947730896
DLR,0.02818563358000832,0.1678857753950832,0.15381487548544767,0.13179674316851073
DLTR,0.009611977559600747,0.09804069338596472,0.08444395704662887,0.09787846860436272
DOV,0.026928491238928546,0.1640990287568106,0.14384423009132769,0.12318687995854677
DPZ,0.020215053295581396,0.14217965148213507,0.11834617909821232,0.10276215379794493
DRI,0.03732559910514551,0.19319834136230443,0.18161287317284378,0.16218140310793075
DTE,0.011189291747088471,0.1057794486045776,0.09399315816119012,0.0823204189288556
DUK,0.0037122978937096205,0.06092862950788915,0.050922383646149094,0.04753143330028144
DVA,0.007554471198505805,0.0869164610330276,0.06421741889075151,0.07164357656272856
DVN,0.03658374331972463,0.1912687724635797,0.16360297665422432,0.2283844277051272
DXC,0.12344126853802322,0.3513420961655794,0.3146081020862618,0.24039519640664772
DXCM,0.042919527066369575,0.2071702851916017,0.1684090730811139,0.2714990583696963
EA,0.056378404577876816,0.23744137082209751,0.19393585981834635,0.15009559567788971
EBAY,0.009005792401529749,0.09489885353116627,0.08088675431629665,0.07444986503348335
ECL,0.002328696326702744,0.04825656770536778,0.041545399541846884,0.0390858153584367
ED,0.005834172958244964,0.07638175802012523,0.06208514189464932,0.057206057319834316
EFX,0.011432861288195807,0.10692455886369513,0.07767540584938051,0.09046189076336669
EIX,0.004033097384833652,0.06350667197101145,0.0571669417792693,0.05321807681632477
EL,0.02740136648459653,0.16553358113868175,0.12424258568896991,0.1057655828563861
EMN,0.023235389042297574,0.15243158807247786,0.14083599416754594,0.12517038390893973
EMR,0.012665484498505191,0.11254103473180434,0.10312014935354642,0.09461535623748998
EOG,0.005958550235058553,0.07719164614813286,0.06434701504887394,0.07265449237623486
EQIX,0.028144403100706913,0.1677629372081537,0.14275388268205888,0.12004285726769053
EQR,0.0015924338309796086,0.03990531081171538,0.03139900042273951,0.03003035225471284
ES,0.008643889911889578,0.09297252234875408,0.08170191895449662,0.07322270071424451
ESS,0.012580352389879859,0.11216217004801511,0.09624787308887948,0.0850837003117097
ETN,0.01555323845650745,0.12471262348498427,0.11394264680264954,0.10024097138915841
ETR,0.004185317821513866,0.06469403234853943,0.04453776488908514,0.0430369795897628
ETSY,0.0196786170949402,0.14028049434950035,0.11896877573961145,0.14945589972821902
EVRG,0.011446824676232087,0.10698983445277448,0.0970858044395764,0.10434952809912222
EW,0.007986698312554741,0.08936832947165758,0.07023074083113408,0.08767930510049103
EXC,0.010237841205137838,0.10118221783069314,0.08436924768669214,0.0754574491936909
EXPD,0.004431047212949563,0.06656611159553759,0.055391364066219875,0.05100776429478309
EXPE,0.012023230482313317,0.109650492394304,0.08849296466098032,0.08071939428236664
EXR,0.0020749619962620804,0.04555175074859451,0.03552959661293841,0.0357325077553675
F,0.005380955765975104,0.07335499823444279,0.061468734990603645,0.06544971824183443
FANG,0.006164350565101143,0.07851337825556319,0.06185254364318644,0.07237916480497503
FAST,0.009685714907631133,0.09841602972905955,0.07813807189250388,0.07648117772834442
FCX,0.014556285902802757,0.12064943390999709,0.09945283661948737,0.11138019538158125
FDX,0.013531821951033175,0.1163263596569289,0.09877014672030464,0.0898228809844027
FE,0.007646488482961598,0.0874442021117558,0.07664106880476679,0.08541441304440905
FFIV,0.00933965640668927,0.09664189778087592,0.08775146327460683,0.09950041844066142
FIS,0.00856246837171276,0.092533606715143,0.07197148660210395,0.0638223516449489
FITB,0.020790556870157195,0.14418930913960715,0.13122283064604046,0.12619435890164818
FLS,0.010142757401395888,0.10071125757032273,0.0767705721790134,0.08829964493190975
FMC,0.20232026832722128,0.4498002538096452,0.3956987154505216,0.2786645161746573
FRT,0.020422204825625838,0.14290627986770155,0.13398412475032603,0.1612506413203463
FTI,0.02048152010001031,0.14311366147230778,0.12228514008358958,0.154331139481232
FTNT,0.007655800228447489,0.08749742983909578,0.08070844689524326,0.08040226270774257
FTV,0.03223947044604401,0.1795535308648761,0.1526179575225868,0.1284265778512832
GD,0.030345628956003172,0.1741999683008099,0.1669859762675824,0.14954554924921976
GE,0.0327537062868842,0.18097985049967358,0.13659677483901184,0.17936915534980108
GILD,0.012392415037334204,0.11132122455908489,0.09862564206825217,0.11389224955529323
GIS,0.01822476731479493,0.13499913820019344,0.12037530515148286,0.14991714772504475
GL,0.015785464854829883,0.12564021989327256,0.11794201384853678,0.10629673548746876
GLW,0.03716670665253322,0.19278668691725895,0.174199482500962,0.1421077850712355
GM,0.023654990375353742,0.15380178924626897,0.1131934427836367,0.09835118718024718
GOOG,0.016314081148891452,0.12772658747845514,0.10285782909329144,0.08764159878276093
GOOGL,0.013925602683284917,0.11800679083546387,0.09391582535370291,0.0804976244292751
GPC,0.01066618886759073,0.1032772427381305,0.08468488633974396,0.09672491033351706
GPN,0.027156724016217083,0.16479297320036762,0.1355509258030553,0.11450536147141259
GRMN,0.004563042752973005,0.06755029794881,0.04035024374173656,0.03711928179662004
GS,0.03650336523237499,0.19105853875808584,0.18254944622165634,0.17407043212467443
GWW,0.03406100348733819,0.18455623394331114,0.16164878949219136,0.20495011806456936
HAL,0.014665979401869617,0.12110317667951413,0.10962443993446254,0.12706668607731195
HAS,0.02588984666239852,0.16090322141709443,0.13978733395401738,0.1195209933391529
HBAN,0.03129816266497704,0.17691286743755255,0.1707269749401627,0.1626255953592422
HBI,0.02708713182878697,0.16458168740411847,0.15300611155406105,0.18545435195653515
HCA,0.003389449180055286,0.0582189761165145,0.05036215906223402,0.05034321806393949
HD,0.024764788853794663,0.15736832226911063,0.14015181909785251,0.11907693978345116
HES,0.023687272653477195,0.1539067011324627,0.13793993468423535,0.1705325823358926
HIG,0.01631043130136777,0.12771229894324107,0.11209115306697125,0.10007867687914314
HII,0.04688474144943124,0.21652884669122321,0.19807530081331204,0.1682196035862235
HLT,0.0656993700141578,0.25631888345215187,0.2353664693001018,0.18928585415909555
HOLX,0.005026335627957015,0.07089665456110757,0.06257463125322646,0.06023463300564993
HON,0.023002456183955772,0.15166560646354788,0.13104338498777457,0.10940570236758389
HPE,0.0018175779562851302,0.042633061774696994,0.0358866888268117,0.03561780435662866
HPQ,0.0460164585111338,0.21451447156575193,0.17995724677735594,0.14509750898213805
HRL,0.01753024931567339,0.13240184785596232,0.12112724964955147,0.1384670702554838
HSIC,0.005749925261615603,0.07582826162860126,0.05737740027921852,0.05910203798016025
HST,0.01435210638888678,0.11980027708184476,0.1129286506460834,0.10564219430148634
HSY,0.0046347443999966995,0.06807895710127101,0.06177099888457732,0.05727151714631457
HUM,0.031436987817091464,0.1773047879136135,0.1616525107963807,0.14755091915733248
IBM,0.007508651986872903,0.08665247825003566,0.07935149511789355,0.0814092157355333
ICE,0.011551164032630826,0.10747634173449906,0.08949489713945656,0.07879200405177877
IDXX,0.0840549640133616,0.28992234134913025,0.2663969025227426,0.2042448018801484
IEX,0.03586725709074874,0.18938652827154506,0.14521410752150865,0.11599782901220476
IFF,0.004429454942321594,0.06655415045150523,0.055066072752017615,0.059861096607539424
ILMN,0.020233430662465707,0.14224426407579924,0.1156052531720426,0.116390651160994
INCY,0.061400682763964216,0.24779161156900412,0.22195121293978276,0.18795366827580096
INTC,0.007384590897937538,0.08593364241051078,0.06230524973380009,0.05992868151164964
INTU,0.029570452560440295,0.17196061339865096,0.14145033170535548,0.11691811935744473
IP,0.013587114005780257,0.11656377655935937,0.10726121196474842,0.09645166273595263
IPG,0.009229349385331128,0.09606950288895601,0.07128761692807377,0.08154725810382174
IPGP,0.45861759966374177,0.6772131124422665,0.5573284245409804,0.3275535561852897
IQV,0.016115018071369103,0.1269449411019167,0.09062952937253548,0.07653070663268909
IRM,0.005868660196480235,0.07660718110255875,0.05897047171850221,0.05813288821455003
ISRG,0.09722126260363656,0.3118032434142348,0.24749370775765736,0.1814786202695337
IT,0.029503416621702434,0.17176558625551985,0.15515424715853599,0.1363229879305099
ITW,0.02125374194376653,0.1457866315673921,0.12343207839991097,0.10561848538800066
IVZ,0.00634025951755396,0.07962574657454685,0.06125622909173415,0.05557412702750282
J,0.003377483749700078,0.058116122975471085,0.05110200292304802,0.05659664629951352
JBHT,0.012522154143653623,0.11190243135720342,0.09237434908377762,0.08880380363812894
JCI,0.005240602393918413,0.07239200504142991,0.05563301611163083,0.06295798221747106
JKHY,0.02002928093380808,0.14152484210840188,0.1218712462173202,0.10366462579604066
JNJ,0.006915411472025643,0.08315895304791687,0.06891006899373624,0.06159803303636404
JNPR,0.008307016409011124,0.0911428352039321,0.08215267022167495,0.07848595002831757
JPM,0.045310483749226166,0.21286259358850762,0.20410335345917133,0.1803509587881751
K,0.016238961499640093,0.12743218392399971,0.11307522966717316,0.13549375448170897
KEY,0.039892168767080474,0.1997302399915458,0.1964825388703104,0.19024419772148124
KEYS,0.01821917487726293,0.13497842374714164,0.12157995253957357,0.11428687469338186
KHC,0.0053180356368629535,0.07292486295402244,0.0558281055323187,0.05950269571978945
KIM,0.07117863841718951,0.26679325032164797,0.24797923773706593,0.366559374071337
KLAC,0.05814069714856319,0.24112382119683487,0.22080857087547223,0.18303566306245328
KMB,0.0029127999324138425,0.05397036161092348,0.04709184066656121,0.04818018039093441
KMI,0.017015506936936518,0.1304435009379023,0.10950197485615282,0.13007291699080326
KMX,0.025543673119813343,0.15982388156909888,0.13706722968547033,0.12122241571861377
KO,0.001670334807294379,0.04086972971888093,0.03459824406292378,0.032934192027705235
KR,0.053912391816726565,0.23219042145774782,0.19439182134769503,0.28312111027994324
L,0.005421686443071819,0.07363210198732492,0.06914870797600545,0.06515416060055518
LDOS,0.034885995872550896,0.1867779319741786,0.1711899840472698,0.15441790577918624
LEG,0.0023256737527130047,0.04822523978906693,0.03974508765265169,0.04156296720197097
LEN,0.02342933027226158,0.15306642437929222,0.13089523651842133,0.11424779728427821
LH,0.004115145843063222,0.06414940251524734,0.05266247966986213,0.049377399585659926
LHX,0.038288708591594396,0.19567500758041226,0.16174201112128922,0.1368918698156426
LIN,0.009377528554436597,0.09683764017383219,0.07413396695581505,0.06524184205253525
LKQ,0.009613535363333061,0.09804863774338254,0.08514545567286545,0.09748711722648155
LLY,0.0022601931888077535,0.04754148913115526,0.03879104305862419,0.03931626407480303
LMT,0.01535252657314993,0.12390531293350553,0.09983360211242273,0.08855753875421256
LNC,0.052351600474878565,0.22880472126876789,0.2220236286086915,0.2058638673790496
LNT,0.004626417796525667,0.06801777559230872,0.051925911578807805,0.048146187798186336
LOW,0.005731584022625909,0.07570722569626963,0.06305028022010031,0.05909915280828878
LRCX,0.38477304181434324,0.6203007672205019,0.516316308298016,0.3128525347872762
LUMN,0.03374994533721854,0.1837115819354309,0.14775559115944834,0.21374445971072822
LUV,0.07068867771880068,0.2658734242431926,0.2567882896339261,0.21635329421172622
LVS,0.004832569212695789,0.06951668298110741,0.061337674556868685,0.06343395451149278
LYB,0.012164670064205272,0.11029356311319928,0.08806282373012851,0.08344494252468783
LYV,0.07928680181120498,0.281579121760128,0.21384218380958683,0.1560137870051821
MA,0.038679183928040754,0.1966702415924706,0.1502111595400484,0.11893621974892854
MAA,0.006990521411009792,0.08360933806106703,0.07427949188854777,0.06715114299152698
MAR,0.12188862975980266,0.3491255214959265,0.3184747021812148,0.24380604378313916
MAS,0.006681903958526389,0.08174291381230785,0.06640171469802125,0.06184779290708686
MCD,0.060489859284167884,0.2459468627247924,0.20894157029533386,0.16091668068611217
MCHP,0.06496308823127313,0.254878575465403,0.2213515329377503,0.17375512076805805
MCK,0.008711112932082415,0.09333334308853623,0.08254364749022149,0.10457070683572395
MCO,0.02914718595047224,0.17072546954239792,0.1338083946420182,0.11218041996505085
MDLZ,0.0028748037218340695,0.053617196139243144,0.041316885791306164,0.043854185646844276
MDT,0.006126700591055283,0.0782732431361783,0.06830898687310075,0.07545841307057248
MET,0.009566289489645375,0.09780741019802833,0.08243616160189514,0.08091078481913945
META,0.03597295563860864,0.18966537807045503,0.1572067663999132,0.1291108797021732
MGM,0.011652902554244105,0.1079486107101157,0.09542525107695997,0.08789118739950923
MHK,0.021353943562790467,0.14612988593299617,0.12736140312096364,0.11094547460519738
MKC,0.0011306390875851396,0.03362497713880471,0.027174911494632543,0.028276368765368508
MKTX,0.011001113707188252,0.10488619407333004,0.09352906980534065,0.08606062373069225
MLM,0.007128205994045031,0.08442870361461811,0.07123245286098849,0.07368857831907825
MMC,0.013401331108798105,0.11576411839943371,0.09725028874824897,0.08430267790288254
MMM,0.021347466171478018,0.14610772112204753,0.11766042713251267,0.0982707016844349
MNST,0.00861463109239755,0.0928150369950772,0.07905117138693818,0.07992059314538492
MO,0.0077182071598108585,0.08785332753977426,0.07298073559913927,0.06631622590753529
MOS,0.026166576987405692,0.16176086358388944,0.15030709009725104,0.1781547032166023
MPC,0.033382796686590194,0.1827095965913947,0.16584159781157448,0.14450105685894213
MRK,0.0032098081193930295,0.05665516851438207,0.03756623647903225,0.04011457171197341
MS,0.05157574349914214,0.2271029359104416,0.21867004832468667,0.19815781233903224
MSCI,0.055184159124015295,0.23491308844765396,0.1973912530321177,0.15802730828056666
MSFT,0.033253317002716325,0.18235492042365165,0.15298432394665273,0.1249881125651228
MSI,0.0067919054456275765,0.08241301745250915,0.07213668125671546,0.06606864613769124
MTB,0.041904723281066626,0.204706431948453,0.2000979756274905,0.1817435117139824
MTD,0.09572328413066165,0.3093917971289182,0.2586236113752555,0.18754949315813096
MU,0.4490510043398105,0.6701126803305624,0.5781164478036113,0.3529600360662611
NCLH,0.09486664487743889,0.308004293602279,0.29378354022390196,0.2259575578506147
NDAQ,0.002187353974743408,0.04676915623296413,0.03795120813454044,0.03654817980021332
NEE,0.016792085835291397,0.12958428081866796,0.10654187186109744,0.09206409199443658
NEM,0.007855719881366234,0.08863249901343319,0.07623294884349746,0.09356208186282292
NFLX,0.14248262109937573,0.377468702145457,0.3399159744638647,0.2576151805413811
NI,0.005561782317800474,0.07457735794328245,0.06226340130576583,0.06033473118662863
NKE,0.0017738314080763726,0.04211687794787706,0.03656559000286213,0.038521034283885466
NOC,0.014341541409054456,0.11975617482641325,0.08836369650201521,0.07892983226988086
NOV,0.011010318590608307,0.10493006523684385,0.09547348365357115,0.10561582244409917
NOW,0.060637406559483735,0.24624663766127597,0.19745630453560586,0.15532471152369803
NRG,0.5761184250287844,0.7590246537687589,0.6488567513896646,0.36437239897617013
NSC,0.03669850022879703,0.19156852619571157,0.18029804704464955,0.15644995442748996
NTAP,0.02788578737500043,0.1669903810852602,0.13013183204192108,0.11066425149931644
NTRS,0.024637182197442455,0.15696235917391932,0.15200412753232545,0.14143085922826518
NUE,0.009136752022071225,0.09558635897486223,0.07956381904059598,0.08215627712189821
NVDA,0.6326190720689068,0.7953735424747964,0.692639548093896,0.42029219647459004
NVR,0.24507782596579503,0.49505335668571626,0.4054954746199781,0.25904749023373275
NWL,0.02853186620971102,0.1689137833621372,0.11859145714122547,0.16431476701982967
NWS,0.0037921426407414266,0.06158037545144903,0.05240494458710846,0.058861913083037655
NWSA,0.004173065603165403,0.0645992693702135,0.054628548752114,0.06065808738824787
O,0.008410409796018708,0.09170828640869215,0.08402489549542015,0.09841135724988519
ODFL,0.05005851727112482,0.22373760808394466,0.18969333185352627,0.1659598145821377
OKE,0.005406331604322498,0.07352776077321067,0.0617782919124988,0.06052127970833849
OMC,0.0115837406132011,0.10762778736553633,0.08018794862366771,0.09270430109413678
ORCL,0.020919151127899736,0.14463454334252152,0.12229330326999405,0.10353504537289542
ORLY,0.05019774549046204,0.22404853378333464,0.18461087565932188,0.24597420860292463
OXY,0.019349220099454813,0.139101474109568,0.12507338100651555,0.1509825499236405
PAYC,0.11297112966772443,0.33611178150687376,0.2805064010440326,0.20729067553349784
PAYX,0.002897769749961904,0.053830936736805016,0.0456421629849126,0.04508275625811652
PCAR,0.01486975793043906,0.12194161689283549,0.11188076316839632,0.10230221787090639
PEG,0.006733137827501462,0.0820556995430632,0.062078895805877395,0.055844104044993965
PEP,0.001519430639532165,0.03897987480139162,0.03470376402041279,0.03282471527764798
PFE,0.0015879143190073632,0.03984864262440269,0.03358577248026606,0.03347641964966042
PFG,0.02263545220332902,0.15045082985257682,0.14252032491401437,0.1272488646249193
PG,0.0009142302003694294,0.030236239851698318,0.025312472616962314,0.025150996049924188
PGR,0.10588711319796916,0.3254030012122955,0.2919141739336656,0.2141307158196246
PH,0.04413165433543811,0.2100753539457642,0.19429229184686742,0.16697867113703677
PHM,0.06193969695385476,0.24887687107052509,0.20146783922787473,0.15895764778981353
PKG,0.054028366556921115,0.23244002787153747,0.20050790834001844,0.1584522123180722
PLD,0.016951572220019948,0.1301982035975149,0.09805291985305171,0.08436237256942186
PM,0.01924150451054518,0.13871375025766255,0.1247853506055507,0.10917837557643545
PNC,0.05093495966640328,0.2256877481530694,0.21832677610661017,0.19089692689692864
PNR,0.0041584428161255274,0.0644859893009755,0.05124998151516979,0.049226277762671695
PNW,0.010350015378861157,0.10173502532983002,0.08974840068424651,0.07981457142326541
POOL,0.020667298584135713,0.14376125550417163,0.12977123677274735,0.1131252915372189
PPG,0.0036336068536882643,0.06027940654724683,0.04745120975817907,0.045972709517709744
PPL,0.006994357654920253,0.0836322763944654,0.07371659866849696,0.06702077844283919
PRGO,0.03569161606391128,0.18892224872658933,0.17474594769515864,0.22725829548582926
PRU,0.027940907015908536,0.16715533798209536,0.1632062965434611,0.15246045923632895
PSA,0.002688411449215485,0.051849893434948204,0.041704425797973475,0.04359978830264332
PSX,0.004715928053287396,0.06867261501710413,0.059452186849573804,0.058967539692445246
PVH,0.015416274564030333,0.12416229123220275,0.11258268947698918,0.12466979521871561
PWR,0.02379966918824901,0.15427141403464548,0.14069467111065864,0.1331760176815746
PYPL,0.11911157664040174,0.34512545058340993,0.24964910059148648,0.17490743839059786
QCOM,0.03220498858688946,0.17945748406485992,0.16222196871579847,0.20468866791965315
QRVO,0.04635627965262982,0.21530508505985133,0.19502628307648165,0.1570723234779769
RCL,0.1506307772612168,0.38811181025732366,0.35608484476473884,0.2624660038690594
REG,0.01913381001792209,0.1383250158789873,0.1307421651833129,0.16209096628721303
REGN,0.011302752933024593,0.10631440604652125,0.09285009326635721,0.09416380266955267
RF,0.052218243872343195,0.22851311531801233,0.2230922622869442,0.2071684837055586
RHI,0.025097201737073995,0.15842096369191166,0.14583167842031083,0.13508143732721004
RJF,0.03568191557267388,0.18889657374519497,0.1800129420545696,0.16419375602745123
