,mse,rmse,mae,mape
AVY,0.032534564475667826,0.18037340290538356,0.166169268430811,0.15077368640144231
AWK,0.023291878031752325,0.15261676851431602,0.11671826211165526,0.09893774614572468
AXP,0.029116607343664436,0.17063589113567063,0.12679615986672185,0.16855045129453974
AZO,0.009311809578777544,0.09649771799777207,0.08330841248129413,0.07714984374528504
BA,0.014081212450501012,0.1186642846458066,0.09546106601062494,0.11371600448873127
BAC,0.014485307504398488,0.1203549230584212,0.09858832946305027,0.11079955035401658
BAX,0.003921149304939269,0.06261908099724292,0.04657994158198976,0.04553045294187984
BBY,0.022874210747942728,0.15124222541321827,0.13263784082719174,0.17182018681187342
BDX,0.0020056981727001786,0.044785021745000625,0.03581197852278449,0.03529234622316079
BEN,0.06449567418389346,0.2539599853990653,0.22905988290328033,0.3263360319559977
BIIB,0.07429098263504647,0.27256372215510716,0.24761517544810382,0.4169008393054779
BIO,0.003826602449631707,0.06185953806513355,0.0506069156929093,0.05213370226729885
BK,0.006736648587747494,0.08207708929870439,0.06787200086985341,0.07566776574749577
BKNG,0.005851696299543799,0.07649638095716554,0.06057621986999159,0.061648604634886806
BKR,0.05568012170791615,0.23596635715270123,0.20367353451798198,0.3013590831677373
BLK,0.012947001219377285,0.11378489011893136,0.0980953887511384,0.11390291006557508
BMY,0.002234688285802832,0.04727248973560449,0.04090323644313198,0.04225814368088054
BR,0.0030677274853982608,0.055387069658885735,0.04249139770989712,0.04090667496577598
BSX,0.0032704365385114367,0.05718773066411568,0.03839337139843577,0.0378636369076158
BWA,0.10873723443056561,0.3297532932823653,0.29209009252961576,0.48490553929472163
BXP,0.012713365157067443,0.1127535593986613,0.10597785102962112,0.12472273176523357
C,0.020324012790387418,0.14256231195651753,0.10639899543335736,0.12993161979119314
CAG,0.02860695282988939,0.16913590047618332,0.1597761574047495,0.1399571532830781
CAH,0.005337849508167356,0.07306058792651039,0.060009146148057045,0.06661941429520754
CAT,0.017791870129040585,0.133386169181968,0.11462303480411132,0.14440497180717599
CB,0.0022829608190656904,0.04778033925230848,0.04154865943825611,0.04242073263256339
CBOE,0.010671629661009012,0.10330358009773433,0.08779981245227571,0.0818865802412962
CBRE,0.027094062653883966,0.16460274193914257,0.12284395104951906,0.1649536626826525
CCI,0.0009169599554047302,0.030281346657715376,0.024626481508682387,0.025511925535235725
CCL,0.010603011324502233,0.10297092465595438,0.09180311189931005,0.08672684761087367
CDNS,0.017280349139917387,0.1314547417932019,0.1159998916333865,0.10382480556225908
CDW,0.008428165577384066,0.0918050411327399,0.07489509580210953,0.07138236717532492
CE,0.01110942668479694,0.10540126510055246,0.08899332614523506,0.08706136579370412
CF,0.0884977313526717,0.2974856826011492,0.2381326994997763,0.40624003891712895
CFG,0.01296464862328635,0.11386241093217002,0.09118183830844954,0.10603291867166077
CHD,0.0019139712770291561,0.043748957439339695,0.034598020989248704,0.03348788903826238
CHRW,0.004963820450066011,0.07045438559852758,0.055625733348761856,0.06440074541407856
CHTR,0.0033252709961688015,0.05766516276027322,0.046021900799440775,0.04986398713521407
CI,0.012325108907329504,0.11101850704873266,0.09012561826051863,0.08307074328028341
CINF,0.019973378388859417,0.1413272032867679,0.11482073234568427,0.09964770073203234
CL,0.0024446875852262686,0.04944378206838822,0.04025884702710936,0.04336119093421353
CLX,0.014533049182478065,0.12055309694270847,0.10450483460224969,0.09200417895294674
CMA,0.01923210932913563,0.1386798807655084,0.11116161431164392,0.13769968975895688
CMCSA,0.002125519192815017,0.046103353379282695,0.038253514764257465,0.03862220848213186
CME,0.0008869803907985195,0.029782216015577477,0.023794008240221834,0.024941626664647595
CMG,0.04643749250537868,0.21549360200567133,0.1806060103780937,0.24677446888109958
CMI,0.05121685305763929,0.22631140726361826,0.19439015787479033,0.2751261166591762
CMS,0.009272707159511001,0.09629489685082487,0.0741176175784579,0.06800536354991436
CNC,0.013244632844747946,0.11508532853821092,0.10524255310212582,0.12409456824648213
CNP,0.0095487689287058,0.09771780251676662,0.08380550704457215,0.09817770910625606
COF,0.014338944800444238,0.11974533310507027,0.09713645049903213,0.11445852187410965
COO,0.03263881442622161,0.18066215548980258,0.1528728673441105,0.20237707247295175
COP,0.07425870023858527,0.2725044958135283,0.2365513871175073,0.3694674698773083
COST,0.0021898605935533845,0.04679594633676495,0.03876899178211789,0.039468222874443515
CPB,0.039253224647323934,0.1981242656701191,0.15956011066981254,0.12895184103002158
CPRT,0.003852923788680251,0.062071924319133616,0.053847846644325605,0.05628430999074597
CRM,0.008129764591920252,0.09016520721387077,0.07660527331658933,0.07704461457436382
CSCO,0.005317228529325896,0.07291932891439619,0.05554867574164996,0.06255144375661076
CSX,0.04628559978242109,0.21514088356800315,0.19121635680560886,0.26839729815316604
CTAS,0.0039696299549814,0.06300499944434092,0.05295889774534644,0.05054054205615287
CTSH,0.005001530248970708,0.07072149778511982,0.05821068799137823,0.061734759789086366
CVS,0.003320658953996262,0.05762515903662446,0.04811992857947309,0.05027252553480243
CVX,0.025057023561994286,0.1582941046343618,0.14339822415626188,0.18145400211093768
D,0.0013234418729832324,0.036379140630081304,0.03067474721743483,0.03181113800936538
DAL,0.004455691735203449,0.06675096804693884,0.05526447572023532,0.05649220345423649
DD,0.004569418616072971,0.06759747492379409,0.057662786344035155,0.06206168654214081
DE,0.012732728039701652,0.11283939046140604,0.10370904525847822,0.11750241051819854
DFS,0.01329404716297309,0.11529981423650729,0.0902134526566279,0.10771362619011177
DG,0.005306221067449591,0.07284381282888472,0.06308780643289989,0.06454376557743297
DGX,0.0054763714212510625,0.07400250956049438,0.05955216664037877,0.06794501542339809
DHI,0.009884774697022949,0.09942220424544483,0.08334886208532381,0.08006718139053852
DHR,0.0034252439287097637,0.05852558354010461,0.046018929182400775,0.04375129155914117
DIS,0.0067850450252898405,0.08237138474791983,0.07086411695696186,0.07596976495667286
DLR,0.03475987227232885,0.1864399964394144,0.13946978121563616,0.1138715155448145
DLTR,0.007891051788430015,0.08883159228804816,0.06850250776810624,0.08126422680137789
DOV,0.018349608087891624,0.1354607252597284,0.12290529953313674,0.15126686932435865
DPZ,0.013413898853099616,0.11581838737048455,0.08784635429337757,0.08048656232315345
DRI,0.006203459186236537,0.07876204153167017,0.06811569841552075,0.0654096192693706
DTE,0.002791816993115357,0.05283764749792857,0.04270266503242182,0.04186403647831507
DUK,0.0030929199093024115,0.055614026192161374,0.04667262609589717,0.05098123287066221
DVA,0.012558486490128586,0.11206465317007226,0.09006294838870661,0.1083873965903399
DVN,0.1641573904839924,0.4051634120746744,0.35372563461737033,0.7944923210232405
DXC,0.0056009478188889135,0.0748394803488701,0.05616252707780306,0.05455887815524538
DXCM,0.05807740835630288,0.24099254834185824,0.19923529182871616,0.16856685885430564
EA,0.02301089253594033,0.15169341625772798,0.13339929119421784,0.12103522993943655
EBAY,0.00882719036968131,0.09395312857846358,0.07974411238391656,0.07598387089406522
ECL,0.0031731460175309103,0.05633068451147128,0.04397461594556687,0.046433390193385264
ED,0.01259316777451281,0.11221928432543495,0.08854725234795774,0.08004050269379002
EFX,0.013364062139559816,0.11560303689592162,0.09983967908771692,0.09079626808260208
EIX,0.004430831623207992,0.06656449221024668,0.05743453341668954,0.05807715503217036
EL,0.00330995774433906,0.057532232221069436,0.04973550399106467,0.049322624274847494
EMN,0.006533542283700536,0.0808303302213998,0.06275293954572309,0.07276052160861694
EMR,0.01937762818857016,0.13920354948265565,0.12440517265895479,0.15509947810857283
EOG,0.03440623924197484,0.18548918901643524,0.16489892443150816,0.22237072251948617
EQIX,0.05969236826896464,0.24432021666035875,0.22492547359244808,0.19155138676574995
EQR,0.0018130887759972472,0.04258038017675802,0.03640491804621921,0.038820081879841074
ES,0.004695197643351713,0.06852151226696411,0.05542213424489406,0.05410603674159465
ESS,0.0019342245387801423,0.043979819676530536,0.033204421584352474,0.03608208802881163
ETN,0.028693918001733806,0.1693927920595614,0.15150512662859608,0.1988132410402583
ETR,0.006942535686051901,0.08332187999590444,0.07172430690469853,0.08156006228842205
EVRG,0.022328166502067343,0.1494261238942754,0.11590616167108549,0.10113416320004172
EW,0.036229182693250844,0.19033965086983543,0.14128479980620312,0.11981681784629744
EXC,0.00844999422515552,0.09192385014323279,0.07168220158052467,0.08271662631913049
EXPD,0.002119689538534721,0.04604008621337194,0.03655869180170998,0.03817066173183633
EXPE,0.039188993704928426,0.19796210168850104,0.17222197832809108,0.14928321681571266
EXR,0.05418612965154131,0.23277914350633158,0.20393539128989346,0.16531876608266463
F,0.018734144875919238,0.13687273240466574,0.11943211686006275,0.14340502983852968
FANG,0.008395271024646616,0.09162571159148843,0.07220516065636762,0.08833832149935406
FAST,0.004827470163160043,0.06947999829562493,0.05635084428943566,0.057096359403259335
FCX,0.20421049373921593,0.45189655203289164,0.4076266708179331,1.2071813973518568
FDX,0.018372607687213282,0.13554559265137794,0.10969969256214167,0.13536059082981342
FE,0.005121025225189708,0.07156133890020301,0.06086412154334495,0.06866936206255415
FFIV,0.019759271239084567,0.1405676749437244,0.11670397426282499,0.14590291990141402
FIS,0.0055454981308666685,0.0744681014318659,0.0643382626653057,0.06919773044519263
FITB,0.010850005709357822,0.10416336068578923,0.08304687743570932,0.09496738061462244
FLS,0.05222880388418281,0.2285362200706549,0.21316971024621184,0.306223547321246
FMC,0.09038276661844115,0.3006372675142607,0.2802176299999126,0.44757643764111643
FRT,0.0025186553277073017,0.05018620654828677,0.044684149552236936,0.04651588161999383
FTI,0.05731313673460114,0.23940162224722109,0.20946947694609408,0.3222956468381974
FTNT,0.03685880546942186,0.1919864721000463,0.17386905276721865,0.1961069864891995
GD,0.003335798715420686,0.05775637380775117,0.05020225249119663,0.049718963828821794
GE,0.012882707023077797,0.11350201329966705,0.09616928555202964,0.0887818273414356
GILD,0.01154027779785469,0.1074256850006305,0.09108758648891686,0.09725639258590292
GIS,0.005151755776455503,0.07177573250378921,0.06185795197760763,0.05829045437007594
GL,0.0043841478655441924,0.06621289803009828,0.05815762088854956,0.057896018517550635
GLW,0.03280343652738499,0.18111719003834226,0.17385613094458927,0.23158244101498743
GM,0.018084228313032243,0.13447761268342118,0.11545224004507078,0.14216869811322258
GOOG,0.05418830088805171,0.23278380718609212,0.20719630004452627,0.16912331352742827
GOOGL,0.062473233964022816,0.2499464621954526,0.2235444412390673,0.1790019901949357
GPC,0.004873101056617204,0.06980760027831644,0.056658154970522734,0.06308717526907653
GPN,0.0751389768156277,0.2741148971063552,0.24168137511916638,0.1963561338574144
GRMN,0.029189581781138393,0.17084958817959847,0.15737032586047833,0.22763865714510728
GS,0.018809900635676762,0.13714919115939678,0.11071000386052168,0.13334900274231676
GWW,0.011412354223481894,0.10682862080679453,0.08778677205805886,0.10462352066059992
HAL,0.031095244217030187,0.1763384365843992,0.1511747276020306,0.21012686255436028
HAS,0.024008096292595135,0.15494546231689116,0.14186201944940252,0.13338465789327472
HBAN,0.01099817020966715,0.10487216127107875,0.0783335434453872,0.08931014148889321
HBI,0.011742294141186393,0.10836186663760639,0.09210825100065874,0.10950846330883363
HCA,0.015222336679860534,0.12337883400267866,0.10501979398435835,0.10653484951354583
HD,0.009735361338701946,0.09866793470374226,0.08045750390093563,0.0724645985841508
HES,0.07025281240094451,0.2650524710334626,0.2375792703025494,0.3686812260959507
HIG,0.007447599392946557,0.08629947504444369,0.07236582851350672,0.06808970959974214
HII,0.013463081302446774,0.11603051884072041,0.10193643516095846,0.12232823106630983
HLT,0.05035817503773118,0.22440627227805193,0.1924607081204999,0.27635780884990696
HOLX,0.02103051776060281,0.1450190255125265,0.12103272666170255,0.1069491238737746
HON,0.0016325158224516033,0.040404403503227264,0.03118405167440359,0.030932177280734774
HPQ,0.035443736739139343,0.18826507041705676,0.16437329095477854,0.24340546844084274
HRL,0.08630267241328705,0.29377316489646743,0.23583320792725015,0.17535235116568157
HSIC,0.00849985175394207,0.09219464059229295,0.07402058546642555,0.06643877043001481
HST,0.032775520816230114,0.18104010830815948,0.1559044366121336,0.22436314494092552
HSY,0.009933579746659668,0.09966734543801027,0.0941321215364019,0.1098887621212744
HUM,0.006177043152747129,0.07859416742193487,0.06075604606929281,0.05940800694817487
IBM,0.015586153849900716,0.12484451870186658,0.10591455190248014,0.1306742458800216
ICE,0.0030703636606483338,0.05541086229836469,0.039529966435394845,0.03775046330277366
IDXX,0.0064575990856201165,0.08035918793529534,0.06598707753110099,0.07759004598840943
IEX,0.0020313786017190838,0.045070817628695,0.03642040171357741,0.0376335072258759
IFF,0.003559974498215896,0.05966552185488615,0.04679864356025839,0.05137762473411297
ILMN,0.028688348020508157,0.16937635023966055,0.14712379187552233,0.1826577665703462
INCY,0.0350944355282609,0.18733508888689512,0.17512972936467744,0.21241927657963927
INTC,0.004951896072340138,0.07036970990660782,0.062067787012133974,0.06894160216391053
INTU,0.0032958362788470664,0.05740937448576727,0.04632026134326715,0.04966525904275001
IP,0.05720084786357455,0.23916698740330897,0.21999418954824843,0.3088511410834789
IPG,0.0036244814770428494,0.06020366664118432,0.05283875006346264,0.0557070039541265
IPGP,0.012582821565349865,0.11217317667495141,0.09543164255409887,0.1154422496220773
IQV,0.006730761113433467,0.08204121594316766,0.06703227488414734,0.06652940317478132
IRM,0.027407511615025127,0.16555214168057483,0.14824252732586765,0.19438467881814273
ISRG,0.00504962936343206,0.0710607441801172,0.052375142911559217,0.051715721987514604
IT,0.0023909620341335033,0.04889746449595831,0.04148204967487741,0.04108091222153442
ITW,0.005786524301368555,0.07606920731392272,0.06473037934757425,0.07167013485852322
IVZ,0.04090988452474072,0.2022619205998517,0.1760748148091399,0.23361477800439456
J,0.01014130184943639,0.10070403094929413,0.08735957019186863,0.1049591975192417
JBHT,0.013656451533879909,0.11686082121001849,0.10065776001348024,0.12257795129362331
JCI,0.02455428906446577,0.15669808251687628,0.14308106102714083,0.17675704668991618
JKHY,0.016576052644609613,0.12874801996384105,0.10912270742123327,0.09621771045558532
JNJ,0.0019539860793685105,0.04420391475162025,0.033818519993021684,0.03301769603764404
JNPR,0.014950708579645495,0.12227309016969144,0.10040451074991327,0.0981716951965678
JPM,0.0049968279981759565,0.07068824512021753,0.062319060580370775,0.06350305772918402
K,0.01207785300904067,0.1098992857530961,0.09424782061299873,0.08485431204547501
KEY,0.020055168865323426,0.14161627330686055,0.11578226787996718,0.14254171935343884
KEYS,0.05049667825674379,0.2247146596391606,0.2014991707419631,0.28623081993432864
KIM,0.003839924889023755,0.06196712748727147,0.05281146099637153,0.05578829690621468
KLAC,0.0130607387069532,0.11428358896601559,0.1062605936755333,0.11389396909742396
KMB,0.017344837956394108,0.1316998024159266,0.10725689175794152,0.09336034238237298
KMI,0.18440134173741624,0.4294197733423744,0.36914680972420655,0.8405337477781074
KMX,0.044490498223314474,0.21092770852430573,0.179080319301167,0.25789821928250617
KO,0.0027905697673366193,0.05282584374467311,0.04282444248930778,0.04147485459087213
KR,0.0024467474052762435,0.04946460760257018,0.03662049241325813,0.036616105000755156
L,0.010366310377496059,0.10181507932274109,0.09516477919233886,0.10766411446907678
LDOS,0.02363949893026325,0.15375141927885821,0.11367574506405581,0.10007611664893203
LEG,0.00440451894037958,0.06636654986044989,0.05438021428690752,0.05556478269821247
LEN,0.008536834113796394,0.0923949896574289,0.07137156513169944,0.08313034265685623
LH,0.0055107828666262635,0.07423464734627803,0.057233304958915016,0.06469314782891865
LHX,0.0025948075144508827,0.050939253179163146,0.03999268416332855,0.04018925012773228
LIN,0.013919171090065716,0.11797953674288485,0.10364169155673947,0.12311575630117566
LKQ,0.01916147644957867,0.13842498491810887,0.12641154426039736,0.11663992630670644
LLY,0.01744285395204468,0.13207139717609062,0.1123759758524405,0.10197618558505232
LMT,0.007971332819300512,0.08928232086645436,0.07935389538048623,0.07350900434119396
LNC,0.04589882872545036,0.21424011931813883,0.16526556229486755,0.23112213745549004
LNT,0.006023669392358942,0.07761230181072419,0.05955673304119265,0.0577055737092258
LOW,0.002850069358777509,0.05338604086067358,0.042179375671217996,0.04561669776360787
LRCX,0.005103218666118496,0.07143681590131587,0.06022819502856921,0.06236055120884051
LUMN,0.03431846711307748,0.18525244158465898,0.17114095089502593,0.23403567833406302
LUV,0.01270836128622941,0.11273136780075636,0.09393899039642313,0.1148662400557651
LVS,0.020696901556185705,0.14386417745980307,0.12144913477534033,0.15783545942903945
LYB,0.008297801321883555,0.09109226817838907,0.07758160402057628,0.09402934254841327
LYV,0.014193021413431855,0.11913446778087294,0.09303667414042115,0.11161814930340684
MA,0.003893077525636301,0.06239453121577484,0.05423308241017063,0.05340711956180504
MAA,0.032099038147179536,0.17916204438211664,0.14835050076700856,0.12484083988612496
MAR,0.022844264221122706,0.15114319111730673,0.1330968320834639,0.16430944159098637
MAS,0.03772503784416765,0.1942293434169195,0.16475054782951748,0.13597764308148105
MCD,0.03192703035773752,0.1786813654462533,0.1410015510752822,0.11591863842259462
MCHP,0.008084572393934075,0.08991425022728085,0.07433923548450075,0.08663465108312685
MCK,0.042485222113079826,0.20611943652426334,0.17281667545330204,0.23589269606445942
MCO,0.007952777582126319,0.08917834704751103,0.07081180121539603,0.07996389159386944
MDLZ,0.02282450265102449,0.15107780330354453,0.1385270969905242,0.12633710073191934
MDT,0.0016578863306796966,0.04071715032611807,0.030850434113692538,0.032841371071668186
MET,0.014772143606107683,0.1215407076090463,0.09785974757302245,0.11365351808362809
META,0.053442891356808075,0.23117718606473278,0.2044011301251055,0.16728672235928257
MGM,0.007407679138941742,0.08606787518547057,0.06984875129606562,0.08140470559265724
MHK,0.005938408586453268,0.07706107049900922,0.06426690031534123,0.06397750166102537
MKC,0.019744895928194624,0.14051653257960298,0.12232076549167391,0.1070240484177117
MKTX,0.060138827640407094,0.24523219128084936,0.2118294633798963,0.17003791533940607
MLM,0.012453967007020424,0.11159734318979293,0.09508906101804744,0.0946467942504385
MMC,0.0021065701709709526,0.04589738740899042,0.03774395586765199,0.038223622273337164
MMM,0.005498150337652719,0.07414951340132125,0.05985309213560446,0.06748556161310482
MNST,0.004804035057117889,0.06931114670179601,0.05662438928196334,0.058828851390201435
MO,0.013774391555482908,0.11736435385364206,0.1027749482616154,0.09494595958493016
MOS,0.0934752195909835,0.3057371740416652,0.26209558138839045,0.4776184767305731
MPC,0.029759295897680872,0.1725088284630119,0.12827067422670232,0.1680295570476599
MRK,0.006840504374921471,0.0827073417232199,0.07034292331524646,0.0801863394778198
MS,0.03986029887437721,0.19965044170844504,0.16028054029499697,0.2185507713141132
MSCI,0.015891921918159024,0.1260631663816161,0.10735414262551782,0.0960656011754671
MSFT,0.022710960393523324,0.15070156068708554,0.12822960804571054,0.11787041512156263
MSI,0.006759727607883559,0.08221756264864313,0.07387850034447636,0.07543543581627202
MTB,0.00602310339097003,0.07760865538694785,0.05875449975166839,0.06515456725093008
MTD,0.0029220063056936054,0.054055585333003336,0.046923772760521704,0.048540870913358264
MU,0.20160904246673808,0.4490089558870046,0.4188254548677763,1.0379141143952166
NCLH,0.015592838473938747,0.12487128762825643,0.11135886484507666,0.11272548806043774
NDAQ,0.02555877219156326,0.15987111118511454,0.13106881900422404,0.11018616156421633
NEE,0.00426838518428125,0.06533287981010213,0.04962770245232932,0.04667652884794076
NEM,0.038894068255611855,0.19721579109090595,0.17001410431662714,0.24026977154172272
NFLX,0.1736905566134406,0.41676199036553296,0.39226120973287504,0.3077355012979367
NI,0.0362803527974311,0.19047402131900062,0.15164035340240073,0.123891525764479
NKE,0.04054984163559,0.20136991243875038,0.18288191069461246,0.15360029630536326
NOC,0.01631545253787762,0.12773195582107721,0.10761136952826844,0.09602972241479137
NOV,0.09120065315328045,0.30199445881221143,0.27372733068692573,0.4390794107261683
NOW,0.019850397709111678,0.14089143944580762,0.10087193135679703,0.1287807009193161
NRG,0.15940777448951804,0.3992590318195921,0.3489342350991001,0.7180490799792045
NSC,0.04647141862441665,0.21557230486409112,0.20491981074795343,0.2775416585562364
NTAP,0.056437913950703654,0.23756665159635443,0.2079563053845049,0.30093922706792764
NTRS,0.007431140726704156,0.08620406444422535,0.0688457933325513,0.07626800879077561
NUE,0.013789228954877329,0.11742754768314516,0.09582604144089002,0.11503085470432654
NVDA,0.10585872425414768,0.3253593770804027,0.2599878624034265,0.1940171873086343
NVR,0.030272171079827277,0.1739889970079352,0.1554910419988268,0.1301912855020482
NWL,0.008197321009670832,0.0905390579234776,0.07983126180798769,0.07492406495909229
NWS,0.02968995507386881,0.17230773364497837,0.1567445018270033,0.20219331837228113
NWSA,0.03914824314116255,0.1978591497534611,0.1779169428929303,0.24169070318888516
O,0.014358320724917039,0.11982621050887422,0.09027245146364227,0.08444120932065619
ODFL,0.026307117840638026,0.16219469116046314,0.14652459564574707,0.18928449381044982
OKE,0.10337324820049136,0.32151710405589834,0.2882356928774597,0.5029054355413776
OMC,0.004685880932319407,0.06845349466842002,0.059993858307056835,0.06533457405610954
ORCL,0.015788959559750237,0.12565412671197965,0.11295626529621768,0.13276752680388806
ORLY,0.023955183541762338,0.15477462176262083,0.14230868600912025,0.12675572034162624
OXY,0.007998961720907223,0.08943691475507876,0.07367464424082752,0.08672367334463772
PAYC,0.0165156556790634,0.12851325098628313,0.10620912530745416,0.1133886993105235
PAYX,0.0030761226869930685,0.055462804535950656,0.048495447303066014,0.04842297372926669
PCAR,0.02364243522118757,0.15376096780778786,0.12802150699987405,0.16391314660485734
PEG,0.0034842587306912576,0.059027609901564346,0.047743896099013694,0.046698794050794495
PEP,0.0013778145170641688,0.037118923975031505,0.030623607954309323,0.029882684531192902
PFE,0.005834912096413728,0.07638659631384113,0.058567300874156555,0.06444409164982537
PFG,0.023937434333486024,0.15471727225324916,0.1135937824276332,0.1415781818221221
PG,0.00424449673186413,0.06514980223963945,0.05283367158882416,0.05923038470439441
PGR,0.026119565992634677,0.16161548809639092,0.14479473365228207,0.12417779141205378
PH,0.018959441098008914,0.13769328632147942,0.11989251449238687,0.14530120791295997
PHM,0.021875505680056546,0.1479037040782162,0.12927841041210525,0.1641103413941086
PKG,0.03555340376783574,0.1885561024412515,0.16706549064462903,0.23070513284431682
PLD,0.003971221236140321,0.06301762639246516,0.051429586618276735,0.05667595629349606
PM,0.013821962191672404,0.11756684137830872,0.09440553658832479,0.08536595453057419
PNC,0.004724730884074463,0.068736677866147,0.055783467215749574,0.05968175506538233
PNR,0.02732966056206261,0.1653168489962914,0.1376236882523801,0.17942147143748033
PNW,0.006176603508492117,0.07859137044543832,0.06036363134883361,0.05791529577483193
POOL,0.022021668748626502,0.14839699710110882,0.12181534222530412,0.10391650925481184
PPG,0.014562636782942388,0.12067575060028585,0.10232220670795318,0.1221574318947366
PPL,0.012656091430047178,0.11249929524244665,0.09108730454910978,0.08114221671834401
PRGO,0.03233989399139837,0.17983296135969726,0.14605316585148873,0.22145080424275942
PRU,0.009472003553110245,0.09732421873876124,0.07970515140326705,0.08922465376627402
PSA,0.0475252567762368,0.21800288249524774,0.18202707308275679,0.14666483092516375
PSX,0.0054475444215898,0.07380748215181032,0.054690468072641586,0.05119140752468562
PVH,0.03378415182842675,0.1838046567103966,0.1524153054429004,0.20197127980492605
PWR,0.05679493367692823,0.23831687660954318,0.20485109553211636,0.2909967282118511
QCOM,0.04933786463067432,0.2221212836057687,0.19607387507138307,0.2730388903665312
QRVO,0.08355741777597953,0.2890629996661273,0.2635662806953463,0.4635842257681287
RCL,0.022333238066722345,0.1494430930713171,0.12157908072426002,0.11094321351707313
REG,0.004524945269681322,0.0672677134268835,0.05603880690820979,0.056170437872754164
REGN,0.028390174995555642,0.1684938426042793,0.1579183995826456,0.15993832723160267
RF,0.011922414877748536,0.10918981123597814,0.08545034926774023,0.09981800717487097
RHI,0.04420993875354842,0.2102615960025711,0.17886663939201744,0.2486580820043666
RJF,0.01758395678493165,0.13260451268690537,0.09933848877328313,0.12156460867952222
RL,0.042708651837716716,0.20666071672603073,0.17020465027453022,0.23309272165383982
RMD,0.030116094643651753,0.17353989352207103,0.17052286823565693,0.2266614974767355
ROK,0.00866617507984466,0.09309229334292211,0.07977796017737719,0.09318756167375684
ROL,0.016090013543798663,0.126846417150027,0.11535097650123628,0.10548414411353878
ROP,0.002878195026015081,0.05364881197207522,0.0426908743398976,0.042522617508997655
