,mse,rmse,mae,mape
INTC,0.02018133486139943,0.14206102513145338,0.11953723633273286,0.10511245419996863
INTU,0.003371596470266035,0.058065449884298966,0.04359725158690464,0.044007388950929885
IP,0.01412442162131647,0.11884620995772843,0.10239928210043027,0.1245745936642587
IPG,0.014672189998455432,0.12112881572299562,0.11376228036503569,0.10389327370983628
IPGP,0.0041644338833845785,0.06453242505426693,0.057461151217088134,0.0646473756866823
IQV,0.016122303858437183,0.12697363450117188,0.11166546867710087,0.1337807223963541
IRM,0.039879214350625636,0.19969780757591116,0.16630692600613564,0.1418561774773014
ISRG,0.026776386833738175,0.16363491935934144,0.1298354268792289,0.11256767692087914
IT,0.0026513169363578896,0.05149094033281864,0.04194570116457838,0.0421399941045977
ITW,0.027425422860430263,0.16560622832620234,0.13246569424717777,0.11369637248908679
IVZ,0.02959131971147113,0.17202127691501168,0.15561867072257465,0.20301060172034235
J,0.01846986786459412,0.13590389201415137,0.10552328275322413,0.09672926606650237
JBHT,0.0033777020065099625,0.0581180007098486,0.04193622853676603,0.04774833114928339
JCI,0.013068796905853207,0.11431883880556698,0.09371066314413702,0.09241882871202592
JKHY,0.03128770222757802,0.1768833011552476,0.16943667087839087,0.14468020833280112
JNJ,0.020251873649142233,0.14230907788733027,0.11913122386023939,0.10240319523731958
JNPR,0.017829066115626114,0.13352552608256638,0.12223961764487266,0.13926947655500255
JPM,0.005927703659493036,0.07699158174432473,0.06366537870456883,0.07218716516548496
K,0.018481142002124532,0.13594536403321936,0.12186168664997865,0.1073563738922116
KEY,0.03071946092244068,0.17526968055668007,0.16040325481576465,0.2063471102169565
KEYS,0.020171380302665114,0.1420259846037517,0.12134600540248353,0.15384684609897517
KIM,0.029318491013340015,0.1712264319938368,0.15713371968885562,0.13650871268181364
KLAC,0.0941219691603398,0.30679303962172905,0.2960667168869063,0.23555716238858665
KMB,0.021599235195919334,0.1469667826276378,0.1409813007795508,0.12555346334662823
KMI,0.1550200362380608,0.3937258389260994,0.37234556427483867,0.7729641277174777
KMX,0.03600531763319649,0.18975067228654682,0.17198688722618874,0.2324143013594999
KO,0.007675467885345914,0.08760974766169524,0.08298180080213309,0.0774310553356592
KR,0.007296564432221633,0.08541992994741703,0.06748788662053953,0.07418268173651633
L,0.0016122484193755145,0.0401528133432206,0.03028390696990301,0.03046584814050583
LDOS,0.04802803854184859,0.2191530025846066,0.19127334629542742,0.16024347414869386
LEG,0.005027442760544519,0.07090446220474787,0.0549697712589576,0.06091768358666446
LEN,0.018940412527606244,0.13762417130579296,0.12145202898484206,0.14967526998322614
LH,0.00465724771440081,0.0682440306136794,0.05223920305837007,0.05545156805748811
LHX,0.005359192079469669,0.07320650298620791,0.055955112744025495,0.05415772080194955
LIN,0.0030153083936778516,0.054911823805787505,0.0415107993054247,0.04521026792096363
LKQ,0.007167780020284625,0.08466274281101827,0.06342099513860104,0.06780990979865718
LLY,0.009959296849365955,0.09979627673097807,0.0858365097469009,0.09969131566861358
LMT,0.01824692505499986,0.1350811794995878,0.11825016983366422,0.10391070217529143
LNC,0.04250486262462489,0.20616707454058927,0.17932046089804118,0.25832538682392037
LNT,0.04263844964363491,0.20649079796357733,0.17342504689126265,0.14288320736267496
LOW,0.006818164236250789,0.082572175920529,0.07495158175898745,0.071817012957432
LRCX,0.030849479103325552,0.17564019785722615,0.1411104760676927,0.12337997602487358
LUMN,0.007169922048336822,0.08467539222428687,0.06898762424157386,0.06991196701652165
LUV,0.0175346113234878,0.1324183194406567,0.10896466432548149,0.10118671306955013
LVS,0.01178629942621724,0.10856472459421265,0.09084760358034448,0.11164431361907268
LYB,0.011218244519740095,0.10591621462146433,0.09288585660926017,0.11647528615812007
LYV,0.014796406413375797,0.12164048015926193,0.10040870157725038,0.12396932385629997
MA,0.0036509316855510144,0.060422940060468874,0.05138470940571528,0.054626246697397095
MAA,0.041234818471187096,0.20306358233614194,0.1903223489520179,0.16130935936642035
MAR,0.008681167840185945,0.09317278486868333,0.08208607614638752,0.09509526213968755
MAS,0.034183306719322175,0.1848872811183132,0.15978176078451806,0.13931848792415302
MCD,0.0460876477041802,0.21468033842012688,0.2084718481523116,0.17156681360079434
MCHP,0.030906651724544418,0.1758028774637788,0.13690273667896302,0.11930658351792849
MCK,0.03387692320989273,0.1840568477669134,0.1722543441614035,0.23418036277847876
MCO,0.014022676727681267,0.1184173835536036,0.10172200790046192,0.1212136302255047
MDLZ,0.002671423691468402,0.051685817121028495,0.039848698109259624,0.044570457108170945
MDT,0.006620731020235814,0.0813678746203673,0.061170514712271716,0.05673849867556926
MET,0.03104060773341159,0.1761834490904625,0.15824267276750165,0.20950529532490214
META,0.037224488316096566,0.1929364877779643,0.17406506819515288,0.14877544162954953
MGM,0.011017078892536974,0.10496227366314516,0.08875558573364382,0.08819019621227148
MHK,0.007934774869936606,0.08907735329440702,0.0709787424721016,0.08244923943021644
MKC,0.021893801803553697,0.147965542622442,0.12756609749317577,0.11021912830369951
MKTX,0.12290221490972661,0.3505741218483284,0.2765313979454141,0.19912604548535864
MLM,0.014768728712340216,0.12152665844307667,0.10252336973129894,0.11567423679668827
MMC,0.010782124884804288,0.10383701115115115,0.08110917805819316,0.0730449786181997
MMM,0.013014985219903068,0.11408323811981788,0.09822698156993034,0.08948272670729417
MNST,0.004622230611495686,0.06798698854557161,0.05584811686080234,0.061641108399066884
MO,0.02896022354406256,0.1701770358892837,0.15863011710894506,0.13613056498057038
MOS,0.10324264340759531,0.32131393279407494,0.3117056259810216,0.5257035853450075
MPC,0.05019531454826122,0.2240431086828185,0.19436891822178998,0.2975267636014346
MRK,0.0048757265275634586,0.06982640279696112,0.056890946714343575,0.060521489192276366
MS,0.05730644666769615,0.23938764936332066,0.216655538863607,0.3212880111941371
MSCI,0.029974943539464977,0.17313273387625167,0.14215701871707956,0.12243548161022218
MSFT,0.03163001945999471,0.17784830463064502,0.16626975352008325,0.14406383613007184
MSI,0.013910029850681365,0.11794078959665043,0.10055993364971334,0.09480713265003249
MTB,0.01003342705076777,0.10016699581582633,0.08670123658195088,0.10047974325677768
MTD,0.010845126500261799,0.10413993710513657,0.08250672303843434,0.07761121754825046
MU,0.07134861777775138,0.2671116204468675,0.2337835245491568,0.3969527715361409
NCLH,0.057948941598265115,0.24072586399941556,0.20115359783122005,0.2936688474724126
NDAQ,0.04629075605407296,0.2151528667112594,0.19919844754186458,0.16563977801128166
NEE,0.018871477209279303,0.13737349529395873,0.11443704752015238,0.10129203314968256
NEM,0.3179326395286012,0.5638551582885459,0.4317599212545394,0.29112883027901193
NFLX,0.015367865729281704,0.12396719618222275,0.1103999214445011,0.14307467288385992
NI,0.09999679913953177,0.31622270497156235,0.28921627159031627,0.22030662714921576
NKE,0.0073125780369897725,0.08551361316766923,0.06986760418130313,0.07072640728231057
NOC,0.03358725955391428,0.18326827208743546,0.16845659312799563,0.1422870320039132
NOV,0.03560545920353527,0.18869408894699186,0.17327999266223246,0.25787620073699563
NOW,0.01982689121744825,0.14080799415320228,0.11635636159671749,0.14110236641226717
NRG,0.10904418883854067,0.33021839566950334,0.31996115874036984,0.6042289408347155
NSC,0.0068747708222541525,0.08291423775356167,0.0649636895709019,0.06669792296966613
NTAP,0.035844226388196856,0.18932571507377666,0.1713886990755552,0.21362904736723834
NTRS,0.012033390691232692,0.10969681258465394,0.09176272768311844,0.10868458123280643
NUE,0.012325998110212238,0.11102251172718187,0.0948802368040657,0.09372599892892546
NVDA,0.8266237268671276,0.909188499084281,0.7556841235741024,0.4022593631439661
NVR,0.008514728398662769,0.09227528595817391,0.0862643990481054,0.08167868998108706
NWL,0.014624296299999959,0.12093095674805504,0.09673808309685625,0.091311073573133
NWS,0.011081295894571117,0.10526773434709762,0.08881926314288809,0.10465695498507038
NWSA,0.01798189926300149,0.13409660421875527,0.11320548511854982,0.141710984014953
O,0.0940803388567018,0.3067251845817389,0.2683410322128799,0.20152537325957118
ODFL,0.012293558457048746,0.11087632054252497,0.09204829702376945,0.11274171518717829
OKE,0.06555686232073034,0.25604074347792843,0.23059938823530562,0.29182419801331805
OMC,0.015449098238987845,0.12429440147885923,0.10857515922448246,0.09661315483114387
ORCL,0.002102156629537925,0.045849281668723284,0.033703965340387804,0.03640298408174416
ORLY,0.0064627562789494105,0.08039126991750666,0.0711114126657075,0.06746780122758711
OXY,0.0035639026514410655,0.05969843089597134,0.05062340882106728,0.053262024662802596
PAYC,0.02884484373792971,0.16983769822371506,0.13873523907181842,0.14171339856877657
PAYX,0.028748017856561375,0.16955240445526384,0.14838584874358318,0.12599271886217558
PCAR,0.018032584099082132,0.13428545751153448,0.12076585492428507,0.14924436349510262
PEG,0.0058693088412207495,0.0766114145621966,0.06913389739127306,0.06661838779327003
PEP,0.005393610210632599,0.07344120240459438,0.06448998906759386,0.06064812374415746
PFE,0.004289774649784649,0.06549637127188536,0.051042285845098054,0.05733606900365167
PFG,0.030552527896977662,0.17479281420292328,0.14989710832482891,0.20562807370437278
PG,0.006819706315352567,0.08258151315731971,0.06899389584541048,0.06585642939736779
PGR,0.005876422022403225,0.076657824273868,0.06700314907198794,0.06245923693289452
PH,0.006372854614842319,0.07983016105985456,0.06034296897666701,0.06701803599980866
PHM,0.013610808323016347,0.11666536899618647,0.10023542500700004,0.12179337096189774
PKG,0.016139333651841507,0.1270406771543725,0.09522814593340789,0.11332554221651418
PLD,0.0370517623893072,0.19248834351541186,0.1562871755396007,0.13183172799359819
PM,0.026245697323920375,0.16200523856937582,0.146891691856575,0.12597288298676426
PNC,0.010446578953997821,0.10220850724865235,0.08647838072130606,0.09981661679528944
PNR,0.011316096943988793,0.10637714483848865,0.08181181166898036,0.10931052742710953
PNW,0.031712357788792514,0.17807963889449158,0.1556317309428285,0.13295323673635376
POOL,0.05235156574319055,0.2288046453706536,0.20655743859337505,0.16625669263745113
PPG,0.0023656991699900157,0.04863845361429592,0.03603720969146193,0.0420930522405457
PPL,0.022638282892437852,0.1504602369147339,0.1424916649124383,0.12723574206470653
PRGO,0.14245751699001866,0.37743544744766444,0.3431915396132184,0.6341118367175078
PRU,0.015563035422642474,0.12475189546713299,0.10524504251717359,0.12940841086104707
PSA,0.038394549946478465,0.19594527283524465,0.18550340711038435,0.15860006440049182
PSX,0.005007792709642542,0.07076575944369241,0.05660527646164194,0.05589727024138914
PVH,0.059487544539434827,0.24390068581173532,0.2233334403916594,0.31319300766154073
PWR,0.026291427787806465,0.162146315985922,0.14357208947274305,0.2000057662376116
QCOM,0.018300216914644122,0.1352782943219056,0.11795182728466348,0.14810916065315408
QRVO,0.03448867332979483,0.185711263335843,0.17053011567965032,0.2949152153591505
RCL,0.023916460002637373,0.15464947462774445,0.14195258319819626,0.17963727515818162
REG,0.040757261623830296,0.20188427780248341,0.1843332467917045,0.15272949608474898
REGN,0.05970231572143187,0.24434057321990524,0.21113226044352518,0.31550904602747415
RF,0.01637645466568145,0.12797052264362074,0.10320615667867883,0.12928632978420257
RHI,0.05606142475410897,0.23677293923527024,0.21193798091768842,0.3000405076535247
RJF,0.01463767258785946,0.12098624958175809,0.09754265852450807,0.1219912381196834
RL,0.03199190806420084,0.17886281912180865,0.1577027102230326,0.21778464608879927
RMD,0.012244005893806514,0.11065263618100797,0.08568482033803165,0.07758554661457259
ROK,0.005904675631429484,0.07684188721933816,0.05825899289887196,0.07067450078089828
ROL,0.003964463928979109,0.06296398914442372,0.054194311986678616,0.06044513798871016
