,mse,rmse,mae,mape
FANG,0.01614498722622781,0.12706292624612345,0.10817788038749038,0.10624168706064817
FAST,0.01168860164453575,0.10811383650826452,0.0989189705720945,0.11676387611281032
FCX,0.18426671413368484,0.42926298947578145,0.3928336945137078,1.084448661524361
FDX,0.007394138228867979,0.08598917506795829,0.06422644994436265,0.07470765949389861
FE,0.01078647580072218,0.10385795973695122,0.09140206746293672,0.10933223318379032
FFIV,0.013781933761543188,0.11739648104412324,0.0904086593817431,0.11087468591632454
FIS,0.009852357234879972,0.0992590410737479,0.082560684436371,0.07798584927898604
FITB,0.002130080805503399,0.04615279845798518,0.03828321683635136,0.040214098145136525
FLS,0.052096545622093156,0.2282466771326434,0.20550105501212082,0.3000389928652713
FMC,0.04104070544061927,0.2025850572984574,0.1559206472550693,0.21579450816662757
FRT,0.005064515855880331,0.07116541193501469,0.057594623339429024,0.05455253396349812
FTI,0.0850044219629465,0.29155517824752575,0.27958694858023014,0.45417815783983095
FTNT,0.12508032670606756,0.35366697146619097,0.3115322348061289,0.24393816417295452
GD,0.001676669447499274,0.040947154327245674,0.03313495165998464,0.033503343225067435
GE,0.007346758608405199,0.08571323473306323,0.06632095000235722,0.06264242152236774
GILD,0.0032854141197445536,0.057318532079464087,0.04780770078302689,0.05042851414716472
GIS,0.006188252513182345,0.07866544675511825,0.06885239891762501,0.06446190268919892
GL,0.004532663960869614,0.06732506190765526,0.05462416528752346,0.051411690543829644
GLW,0.013111551558113851,0.11450568351882735,0.10135830332015043,0.11879788261119205
GM,0.008664447155485928,0.09308301217454197,0.08308062559473606,0.08232462640249126
GOOG,0.025197808193751305,0.15873817497297651,0.11730129464146459,0.1021671294584069
GOOGL,0.029030461335768164,0.17038327774687329,0.12603681885235218,0.10834546309628676
GPC,0.011053081538354896,0.1051336365696293,0.09459253903950354,0.11404999524804142
GPN,0.1318734949874951,0.36314390396576274,0.30801755175148404,0.22512110292309478
GRMN,0.051808761725355305,0.2276153811264856,0.20327372392438323,0.29243954299824576
GS,0.0031665487134629883,0.05627209533563672,0.04588396913783666,0.046194462037811634
GWW,0.014152584076358086,0.11896463372094282,0.09702570599895168,0.11482061513290234
HAL,0.022931699825595234,0.1514321624543321,0.1366992935803226,0.21280465717407124
HAS,0.06758383411874316,0.2599689099079795,0.23155814393795326,0.18273482000749497
HBAN,0.008010080304229554,0.08949905197391508,0.0804384570904274,0.07570817054262943
HBI,0.015151111448530692,0.12308985111913448,0.10319587751658715,0.0915367276742558
HCA,0.01685878209938242,0.1298413728338638,0.10320229994271427,0.0949262404484742
HD,0.03138305483737611,0.17715263147177948,0.16080704283280958,0.14012064978400887
HES,0.04456301149400714,0.21109952982895802,0.18713359691045472,0.2859851471752368
HIG,0.00991320627405457,0.09956508561767308,0.07489628975459928,0.06841036821930474
HII,0.024551998747694682,0.156690774290303,0.12931995267655147,0.11476533372700003
HLT,0.010834093996523127,0.104086954016933,0.08798007678023821,0.087668416100349
HOLX,0.1380949020376255,0.37161122431598526,0.3460026803843545,0.25048757050419596
HON,0.002557592389415528,0.050572644674918156,0.04500146234051325,0.044265557302315246
HPQ,0.03647448353693418,0.19098294043430733,0.1684998275714633,0.23201550835804027
HRL,0.03223747958335839,0.17954798685409532,0.13064950060099872,0.10736305594653475
HSIC,0.008552148031661388,0.09247782454005603,0.08262685470891047,0.07812155575759244
HST,0.0331320183664546,0.1820220271463171,0.15676962111196446,0.20687479130109948
HSY,0.007309906066473074,0.08549798866916739,0.07456638374833441,0.08501805745998464
HUM,0.06581082746019629,0.2565362108167116,0.23629903470940317,0.19267895276266353
IBM,0.009117176794775713,0.09548390856461476,0.07347788229820028,0.09277339831700676
ICE,0.006991710488857788,0.08361644867403654,0.06913783547878988,0.06420510143341607
IDXX,0.0061640107053478966,0.07851121388278172,0.06837064231062341,0.07350880618795057
IEX,0.0013890961564854626,0.03727058030787102,0.027762286203999405,0.029097417069488114
IFF,0.017204912447023792,0.1311674976776785,0.12195355338674685,0.10881923304593007
ILMN,0.010659859415178196,0.10324659517474752,0.08491554637998638,0.08820833590679389
INCY,0.21519992929161408,0.46389646397834733,0.43199325589590803,0.3158300099940765
INTC,0.012158663380806694,0.11026632931591898,0.09179308792197981,0.11125438989855778
INTU,0.007666405859504317,0.08755801425057741,0.07699018407455127,0.07316355313888749
IP,0.020546796404389826,0.14334153760996785,0.11151727678054817,0.13950947688539728
IPG,0.008336226647392479,0.09130293887598842,0.0742083718909865,0.06995019795540496
IPGP,0.040747013118698126,0.20185889407875524,0.17948938655711202,0.15183046463557365
IQV,0.031153919521250524,0.17650472945859136,0.16008169463873456,0.13657007929997678
IRM,0.01855006409881054,0.13619862003269542,0.11138513728885897,0.14131782765755593
ISRG,0.0017922406024670735,0.04233486273117079,0.03453512815356366,0.03690737374217227
IT,0.001363717474487352,0.036928545523583135,0.029655722056674952,0.02970416602184839
ITW,0.002497417841835934,0.049974171747373,0.0385996108140323,0.041029033029550764
IVZ,0.013466720096870262,0.11604619811467441,0.0882328928454235,0.1048632037376559
J,0.014766986964198906,0.1215194921162811,0.11189108656993467,0.1343056880612978
JBHT,0.0046884278751784985,0.06847209559505608,0.05638314918995808,0.060020164571219545
JCI,0.018748559033657464,0.1369253776100598,0.10962230394956446,0.13375871714640555
JKHY,0.02228482899909389,0.1492810403202426,0.12789696735028547,0.11211117873365053
JNJ,0.00561808579816621,0.07495389114759961,0.06873815694523563,0.07443517991285589
JNPR,0.054031953318763024,0.2324477431999782,0.2018435253053478,0.16556638962957
JPM,0.004828854903973824,0.06948996261312726,0.05942059512301104,0.056611764112324395
K,0.0028967412181238185,0.05382138253634719,0.0427424495246047,0.04195865087051793
KEY,0.004227649991785212,0.0650203813568116,0.056823548885062566,0.05595447259329826
KIM,0.004209829215417847,0.06488319671084222,0.05399346147517114,0.05375671776818177
KLAC,0.015619344296731143,0.12497737513938731,0.09882296769219641,0.12986348816948157
KMB,0.0026865969801998053,0.0518323931552442,0.04447359190922689,0.04565067857439735
KMI,0.052518670934833714,0.22916952444606092,0.1559185014896656,0.2716537965709365
KMX,0.015267131489170574,0.12356023425508134,0.10431117592093586,0.10617101282950739
KO,0.0036125336243024823,0.06010435611752681,0.05306313059470256,0.05736235606831946
KR,0.05189346553264145,0.22780137298234499,0.218953726266655,0.1875541326348212
L,0.011755635442282118,0.10842340818422061,0.09693555421447787,0.11043805792881561
LDOS,0.03030010514745466,0.17406925388320207,0.12258186066635174,0.1066406117280081
LEG,0.01869346619064013,0.1367240512515634,0.1251815302928295,0.11439055165136999
LEN,0.011086716534246373,0.1052934781182879,0.09310281343778576,0.08747136580299619
LH,0.017384368592923728,0.13184979557406878,0.126504131986948,0.11458039281590626
LHX,0.012783488919552357,0.11306409208741897,0.10178591803261941,0.09306384568974763
LIN,0.01372119730255343,0.11713751449707915,0.09864665433013156,0.11557819132628865
LKQ,0.004761742962174671,0.06900538357385365,0.05540129196486178,0.05980458594683274
LLY,0.02681595423018,0.1637557761734834,0.13978946496269756,0.12198466536460872
LMT,0.008606371584444987,0.09277053187540205,0.07437316625879292,0.06875401744965615
LNC,0.004578891361821657,0.06766750595242636,0.05287567800776245,0.058208787865029483
LNT,0.0033601892201550244,0.05796713914068059,0.047795623545634026,0.05325765430206523
LOW,0.02142189775216872,0.1463622142226904,0.13891336162707746,0.13145765364021694
LRCX,0.0036610696840392977,0.06050677386904129,0.046477983267243166,0.05243209713351197
LUMN,0.05694547580960073,0.2386325120548345,0.2117695489973401,0.29191483897700404
LUV,0.011927043993237779,0.10921100674033629,0.09498287879002557,0.09684616139109219
LVS,0.02936470205938547,0.1713613201962026,0.15088353909282537,0.19484963861300028
LYB,0.0070861499103413795,0.08417927245077246,0.06827921419421501,0.0731271438581878
LYV,0.002635301733791404,0.051335190014174525,0.04260158948875485,0.04440203805552129
MA,0.010846636930939565,0.10414718878078066,0.09106471413452283,0.08537369465704969
MAA,0.015562966765858006,0.12475162029351766,0.10030034706289487,0.08957271939401183
MAR,0.004641744238707319,0.06813034741366962,0.05549936066979816,0.058702537670255864
MAS,0.0433395243455719,0.2081814697459212,0.17727161297195898,0.14813802187046526
MCD,0.010243059394324353,0.10120800064384412,0.06615573031036698,0.057796019777424726
MCHP,0.0070688231153032705,0.08407629342034097,0.07066611530848567,0.06752089309820283
MCK,0.008218414097141802,0.09065546920700263,0.08312384286062306,0.08355924271368316
MCO,0.003792514521572905,0.061583394852613514,0.05096262798155324,0.04895039479210183
MDLZ,0.016338109201792878,0.12782061336808268,0.10292847386593186,0.09282474474727531
MDT,0.004099747224958078,0.06402926850244409,0.05868569185236917,0.05750600463788559
MET,0.00575575894257178,0.07586671827996634,0.0652049569424973,0.07246843173786341
META,0.027741142198234956,0.16655672366564778,0.12552071485056462,0.10577631959891295
MGM,0.008618441610792935,0.09283556220971,0.0750568901281065,0.08877039620453486
MHK,0.06283410269798033,0.25066731477793497,0.23959535196080728,0.19700051754628667
MKC,0.009471564838793287,0.09732196483216564,0.08200216298324582,0.07592063848814952
MKTX,0.12456473094100041,0.3529372903803173,0.3278273910133036,0.25062863882557473
MLM,0.05428512155424104,0.23299167700637086,0.21396382572815625,0.18213839659878678
MMC,0.0010794070767535316,0.03285433117190992,0.027113742510846847,0.027968148438009897
MMM,0.0027160259567043134,0.05211550591430839,0.04140414469295013,0.044618880356409145
MNST,0.07196355660789945,0.2682602404529964,0.25325234750362763,0.2045277518019298
MO,0.014401734592032905,0.12000722724916572,0.09781194089975292,0.0868174617457692
MOS,0.027999774338355224,0.16733133101232184,0.11875304533952517,0.15965085350822886
MPC,0.019473852881570036,0.1395487473307089,0.12467108599122703,0.11464381430139815
MRK,0.004942700416426824,0.07030434137680848,0.05365616379109781,0.05930332192738383
MS,0.004445399513206041,0.06667382929760403,0.05228382120933854,0.057959528708089826
MSCI,0.09132064429191504,0.3021930579810116,0.28664707621854824,0.21920626790924122
MSFT,0.007824206570226328,0.08845454522084395,0.0766410057277446,0.08024392686518975
MSI,0.005048973257957533,0.07105612751872659,0.05942851139601871,0.06284168693720538
MTB,0.0014574719987076696,0.03817685160811024,0.03210368524561844,0.03342592592582966
MTD,0.013873153724726472,0.11778435263109643,0.10810335456381762,0.10142430874728246
MU,0.1424647215010751,0.37744499135778065,0.3308682178736144,0.6693643953238021
NCLH,0.08272831115753916,0.28762529644928514,0.2679229842549117,0.22641455478274042
NDAQ,0.022704070879952423,0.1506787008171773,0.13278393443156894,0.12142483232569956
NEE,0.0015566713156299028,0.039454674192418604,0.03212897958618985,0.03403031888305565
NEM,0.0258404524282969,0.16074965763041893,0.144375602227307,0.15792224445375488
NFLX,0.4168228682103904,0.6456182062259322,0.5613866234830489,0.3688483129019953
NI,0.009023994109463558,0.09499470569175715,0.07172984612955126,0.06607735091196708
NKE,0.036551061593253234,0.19118331933841204,0.14611220681865555,0.11982937799929781
NOC,0.036852610829824835,0.1919703384114974,0.17739439889231295,0.15588452471056322
NOV,0.12594753798515285,0.3548908818005231,0.337614341353905,0.5717930438965906
NOW,0.028142839790369988,0.16775827785945463,0.1533556631835731,0.13612416242674275
NRG,0.11134285171251908,0.3336807631742038,0.28878548237048324,0.6005512826949064
NSC,0.035523398869048615,0.1884765207367979,0.1632660667909904,0.21801563557149004
NTAP,0.049928244206458576,0.22344628931011268,0.2050381769173544,0.27400321905027175
NTRS,0.006367737215523409,0.07979810283160502,0.06830289829898827,0.0630623514009667
NUE,0.026366131601850976,0.16237651185393465,0.15055594005585435,0.18729752402931485
NVDA,0.0696203711837117,0.26385672472709826,0.18169917160845483,0.1384953994996167
NVR,0.033436844539310895,0.18285744321550298,0.15220847920515868,0.1272487088522984
NWL,0.020187086513707708,0.14208126728639392,0.12981807824916253,0.11772416748245589
NWS,0.0070908531981815764,0.0842072039565593,0.06998328740142129,0.07710252333788717
NWSA,0.010280980959638617,0.10139517226987987,0.08300316223584658,0.09282121866258496
O,0.005700328422371767,0.07550051935166914,0.06024029847988793,0.05800654216932636
ODFL,0.016596678332655358,0.12882809605305576,0.107027157527053,0.13119115135535234
OKE,0.08302077791325671,0.28813326415611357,0.25979864124532903,0.4726891295761331
OMC,0.0022637484555616027,0.04757886563971027,0.03783338527748706,0.04024911335910462
ORCL,0.004974220373070234,0.07052815305302014,0.0589879012100119,0.06903321743839914
ORLY,0.07405772673719412,0.27213549334328685,0.24765123436051545,0.20149244981898187
OXY,0.013412651257320411,0.11581300124476704,0.1027710232328116,0.12837625586650828
PAYC,0.18968086009687074,0.4355236619253548,0.4075917823598529,0.3213729372084738
PAYX,0.005290629871392483,0.0727367161163637,0.05659329817605979,0.05225569415553323
PCAR,0.015580744888402569,0.12482285403083271,0.08742110128840003,0.11197343168949721
PEG,0.0023577035702327404,0.048556189824086694,0.03702391589912053,0.038364334119906265
PEP,0.0013726736940856718,0.03704961125417744,0.027969326717719806,0.028516032969883122
PFE,0.010874311564896884,0.10427996722715674,0.09574378936149776,0.08848294406993092
PFG,0.0040436955708972435,0.06359005874267804,0.04903826281729765,0.052692301989115904
PG,0.015480132221626992,0.12441917947658629,0.11157995008431087,0.13294366419531392
PGR,0.01464742620567842,0.12102655165573553,0.09105714106418826,0.07897977284125443
PH,0.015572551578999528,0.12479002996633796,0.10099357975194405,0.12453039274322222
PHM,0.005441218217639738,0.07376461358700212,0.06011449634871026,0.06512177392133366
PKG,0.008249653387105928,0.09082760256169888,0.08100629163969973,0.09226241559543161
PLD,0.0031604185575593367,0.05621760006936739,0.04636661759396324,0.04878889528317029
PM,0.00323291906380723,0.05685876417762903,0.04698337120074466,0.05022224306110718
PNC,0.0036171295205526576,0.06014257660387238,0.052272595910783044,0.05063926391072205
PNR,0.01576112635914842,0.1255433246299795,0.09937356846621871,0.12067853852112344
PNW,0.0031493071426349204,0.05611868799816083,0.043858296806620574,0.04810138519146164
POOL,0.0356626412734091,0.1888455487254309,0.16706994540599718,0.14348653729484107
PPG,0.005639519194680878,0.0750967322503508,0.06503685416136513,0.071042080801841
PPL,0.0028690872780125646,0.05356386167942491,0.04518308302902457,0.04922530751288241
PRGO,0.01442710545469391,0.12011288629740736,0.09966067385331157,0.09413638691424797
PRU,0.0041401315483443986,0.0643438540059919,0.05383240362077796,0.06020472608961424
PSA,0.025457584690208798,0.15955433146802628,0.12477613645537025,0.10549846803032997
PSX,0.009597624550598675,0.09796746679688455,0.07918103030267057,0.0765150488871986
PVH,0.033653377432023,0.18344856890153982,0.1527379458863381,0.20597932794969773
PWR,0.04260995220601653,0.206421782295417,0.17942391314134568,0.26944447515560943
QCOM,0.03404137324260237,0.18450304399278178,0.15163916047533238,0.20455109364388704
RCL,0.03169960524882722,0.17804382957246012,0.15068953910776478,0.13932779299022474
REG,0.004952824403183843,0.07037630569434462,0.05789225344597482,0.055971903698707005
REGN,0.05644234232195052,0.2375759716847445,0.20801525594492848,0.17078233432138676
RF,0.0037000704000907736,0.06082820398541102,0.05206440888359289,0.058109323122491834
RHI,0.006469184273800764,0.0804312394147993,0.06187891466393288,0.06775389822562211
RJF,0.0022829466687268956,0.04778019117507689,0.035003953639466234,0.036510796702957815
RL,0.07550350132643045,0.27477900452259896,0.2580370955115831,0.3873454733341973
RMD,0.02317884732254532,0.1522460092171395,0.11514684651245861,0.10283449683715716
ROK,0.00452870596986466,0.06729566085465437,0.05513865130248871,0.05638882212313609
ROL,0.04587503419705938,0.21418457973686944,0.1894864707527537,0.15692939895515107
ROP,0.010302834280687428,0.10150287818917958,0.08834386077757751,0.08013252034068324
ROST,0.022392259713591153,0.14964043475475186,0.1416221380785025,0.13076895035461703
RSG,0.0036322011215971024,0.06026774528383406,0.044711668733240964,0.04205204387905292
