,mse,rmse,mae,mape
DE,0.009300008814959503,0.0964365533133547,0.07991002521841936,0.09044454738212078
DFS,0.016105613521485696,0.12690789385016873,0.10937041561395451,0.13554274111848028
DG,0.006053015414907824,0.0778011273369983,0.06310198821468392,0.060250079953314134
DGX,0.0037640502719895716,0.06135185630434968,0.05074562171193226,0.05137595850377035
DHI,0.01969775862385398,0.14034870367714117,0.11774998754787523,0.10718275000623242
DHR,0.002273513346646639,0.047681373162343374,0.03467074302426753,0.03315395459489329
DIS,0.015248247504018753,0.1234837944995972,0.11060296549053746,0.10425660554806476
DLR,0.005418641768467672,0.07361142417089668,0.06228884927107949,0.0635646359306552
DLTR,0.00729395578341197,0.08540465902637848,0.07821922543668279,0.07996558099591655
DOV,0.014963230196879668,0.12232428294038623,0.1009344460613023,0.13433798008319567
DPZ,0.009998983013996845,0.09999491494069508,0.09113212631591448,0.08494076176370803
DRI,0.01994157406858469,0.14121463829428127,0.12893433602198517,0.11512594043706044
DTE,0.005716918895280446,0.07561030945102953,0.0683530979755872,0.07774005154044009
DUK,0.015171581596402977,0.12317297429388874,0.11828004265241956,0.1412164762704229
DVA,0.007399137506552179,0.08601823938300632,0.06962051632404419,0.07309701414590107
DVN,0.0912745122634829,0.30211671960267755,0.2343799907625271,0.4632769770882264
DXC,0.004318573288022669,0.06571585263863408,0.05036468372375692,0.049603029088757605
DXCM,0.11179756103305995,0.3343614227644391,0.28879107890173245,0.223376844729646
EA,0.07814060756371702,0.27953641545193536,0.2613850495711165,0.22336360406953149
EBAY,0.01304948527049249,0.11423434365589226,0.09599831787028497,0.0868783344944065
ECL,0.004357005311500308,0.06600761555684546,0.059825785159049696,0.05892338882944897
ED,0.004219966171013962,0.06496126669804063,0.05716050527514329,0.06408749108259033
EFX,0.0329978912542046,0.18165321702134704,0.17167675646230177,0.1552332800766269
EIX,0.007735524097657349,0.0879518282792197,0.08073736095265154,0.09145929247790495
EL,0.01149949819545274,0.1072357132463469,0.09999083025200182,0.09428868352533078
EMN,0.0074205896922837095,0.08614284469579414,0.06716585424889703,0.08542051931806662
EMR,0.028289897263959196,0.1681960084661916,0.1457989333725917,0.19435624655374031
EOG,0.022235046342561286,0.1491142057034181,0.11929526370353616,0.16024224512797355
EQIX,0.06271516709212907,0.2504299644454095,0.21987659996011438,0.17389282952065993
EQR,0.0018357854305661554,0.04284606668722527,0.03647535279498356,0.03795527804603539
ES,0.005854973265866479,0.07651779705314626,0.0662251146140648,0.07510411590009493
ESS,0.0026390976372278664,0.05137214845836084,0.04158155699686936,0.0417867985557759
ETN,0.023137767953452754,0.15211103823671954,0.12255961200470215,0.15785086312768273
ETR,0.025029170437046538,0.15820610113723976,0.15172286840258545,0.18929956805299317
EVRG,0.006548719853011668,0.0809241611202221,0.06822800118682523,0.07764975866595988
EW,0.01497135964971494,0.12235750753310946,0.10412058915000959,0.09236791713909444
EXC,0.02260636469308731,0.1503541309478636,0.13679705920901433,0.17140191000777533
EXPD,0.0038579128270162183,0.06211209887788544,0.05166493001013266,0.04945374007673439
EXPE,0.08078064762534555,0.28421936532429587,0.2509346757673436,0.1981395215138234
EXR,0.05204098701316508,0.2281249372891203,0.191583556015387,0.15812012951339896
F,0.008538383647456547,0.092403374654049,0.06783148482156455,0.08073594146340789
FANG,0.016228214285633605,0.12739000857851296,0.10640472994263452,0.10599366531165795
FAST,0.013266509953740088,0.11518033666273114,0.1091888360982936,0.1296167096874051
FCX,0.1405231862207872,0.3748642237141165,0.31368594307871,1.14366851612174
FDX,0.019942509256528823,0.14121794948422395,0.11072042282991898,0.137659736557083
FE,0.01979794761768836,0.14070517978272284,0.13469088765543596,0.1655635473291425
FFIV,0.020500066771861402,0.1431784438100282,0.10783612872792822,0.14226361487627479
FIS,0.00409805671414703,0.06401606606272389,0.050501335292879763,0.05239319124044737
FITB,0.006648709369524392,0.08153961840433392,0.055478782147094556,0.06179048229447871
FLS,0.03967872034150785,0.19919518152181254,0.1694650664827696,0.2614520081123349
FMC,0.058964775688753954,0.24282663710712207,0.19907509315014918,0.3189529496503699
FRT,0.002031570652190076,0.04507294811957696,0.0393318766710274,0.04109544194803441
FTI,0.04326137958083151,0.20799370082007654,0.17864721272420367,0.33229335490468587
FTNT,0.0689181850488213,0.2625227324420141,0.22220757744179492,0.1900458292696813
GD,0.0021699780338182957,0.04658302302146455,0.036824953182264905,0.038134037144480264
GE,0.013498154616758733,0.11618155884975348,0.09402338025446211,0.08564620790722809
GILD,0.007472317848452373,0.0864425696543802,0.06482836340798406,0.06590292422408399
GIS,0.004469978747675235,0.06685789966544893,0.06102405635994423,0.05761886655243725
GL,0.006186392260132178,0.07865362204076921,0.06854777002658749,0.06477798432889556
GLW,0.03083590416267105,0.1756015494312936,0.1574764080224282,0.2106966428897549
GM,0.006830122533133007,0.08264455537500948,0.06748733651338197,0.0783652676666251
GOOG,0.0505335085980666,0.22479659383110456,0.17439944978296873,0.13761629133591002
GOOGL,0.06093233921672723,0.24684476744854697,0.1962657840940777,0.15212228913064216
GPC,0.016448878168802836,0.12825317995590924,0.12157585157296524,0.1485762883066999
GPN,0.1054318407326523,0.3247026959122026,0.28338311589632204,0.21754498624309324
GRMN,0.05748363387677137,0.23975744801105006,0.22340440766414643,0.33242268267727143
GS,0.008450723092085697,0.09192781457255306,0.0681597524568092,0.07398755031301071
GWW,0.015918313343085435,0.12616779836030045,0.10342608786477268,0.12643174725596468
HAL,0.012955997168210711,0.11382441376177042,0.08924394205911282,0.12151715519751248
HAS,0.06977558041062443,0.26415067747523274,0.24892361687350398,0.2083500655601146
HBAN,0.009081233645576352,0.0952955069537717,0.08374608496888979,0.08353331125622332
HBI,0.011856998582177553,0.10888984609309334,0.09055694435689221,0.08569271646164149
HCA,0.01821131334988182,0.1349492991826257,0.1123423755892129,0.10541200284802033
HD,0.018242538394507738,0.13506494139675085,0.11961901289688275,0.10879830516704721
HES,0.04601138079583526,0.2145026358715325,0.1729903444915644,0.2899646357672766
HIG,0.007970054677805023,0.08927516271508568,0.0696163145842503,0.06402409766555588
HII,0.007652218217335864,0.0874769582080668,0.0678729941541707,0.07189570121682835
HLT,0.021630580681158373,0.1470733853596849,0.11521759378719386,0.14787010921386748
HOLX,0.07259953730539857,0.26944301309441776,0.25270800714272174,0.21211677894932388
HON,0.0007740120440977293,0.02782107194372153,0.023318114965504743,0.023628460830624132
HPQ,0.07302887261609509,0.27023854761320615,0.2522591875481594,0.37332641101124897
HRL,0.06208650302217643,0.24917163366277556,0.1938808637689274,0.15681878953845094
HSIC,0.0025716093625776934,0.05071103787714952,0.03941733698000828,0.037722241146160906
HST,0.06121061754022269,0.24740779603768084,0.22663781141416983,0.3171702909793898
HSY,0.017053920373196384,0.13059065959400154,0.12111235840112558,0.146461515339747
HUM,0.03997253520681532,0.1999313262268205,0.1835535862460333,0.1589735529460604
IBM,0.011290076221103331,0.10625477034516301,0.08258937051803714,0.09474804004130119
ICE,0.006292727277566462,0.07932671225738819,0.06348789344592745,0.05978470294749707
IDXX,0.01134985672483444,0.10653570633752066,0.08960575382634593,0.10960106832797153
IEX,0.0016102214338656801,0.04012756451450399,0.029566629878531276,0.031312625994141335
IFF,0.005349975535998646,0.07314352695897736,0.06571907535195884,0.06767751748476268
ILMN,0.01615034849708673,0.12708402140744024,0.09902798857387925,0.11850505939042018
INCY,0.12205790798483623,0.34936786913629625,0.3217328470423453,0.24848867686020634
INTC,0.01823117241823955,0.13502285887300547,0.1216821017008449,0.14785702060428818
INTU,0.00688770674450687,0.08299220893859176,0.07033782569978111,0.06722433935473185
IP,0.04125632608018257,0.2031165332516843,0.16546479317284093,0.23245879753163382
IPG,0.003963616288637964,0.06295725763276196,0.052122355987576696,0.053012385766118095
IPGP,0.015539586443868636,0.12465787758448575,0.10259739074402661,0.10452652890564562
IQV,0.019595855324562816,0.13998519680510085,0.1244755937375839,0.1143302715494662
IRM,0.04285531239278685,0.2070152467640653,0.18698681372021564,0.2516477658666515
ISRG,0.002503983344368559,0.05003981758928143,0.04191626348748332,0.04483519648205867
IT,0.0013207778151623978,0.03634250700161448,0.028087458944952556,0.028123031935364057
ITW,0.004652986477439969,0.06821280288508873,0.05412672795998603,0.060385447425661744
IVZ,0.02020324757422396,0.1421381285026082,0.108018821394181,0.13755927002904259
J,0.005578875552842321,0.07469187072796023,0.057621182734481566,0.06989933856681645
JBHT,0.008388690998375163,0.09158979745787826,0.07447261139861158,0.08312073239236051
JCI,0.02545438085020756,0.15954429118651522,0.13647944823026736,0.17159625106959267
JKHY,0.018517077874121483,0.1360774701194929,0.11276254697725006,0.10006140335619641
JNJ,0.002678675071530157,0.05175591822709898,0.04558339986442441,0.04958540054825454
JNPR,0.0363548354961653,0.1906694403835216,0.1640041665151571,0.1402568407055824
JPM,0.007740042397986257,0.0879775107512497,0.0762399089000867,0.07192617211417872
K,0.002934027532086919,0.054166664398751,0.048013894260135484,0.04823160030606946
KEY,0.0087105411521462,0.09333027993178956,0.07287882172621504,0.07840282958558341
KEYS,0.02463662946557771,0.15696059844934876,0.12286286311425876,0.163292580534609
KIM,0.004159864114338553,0.0644970085689139,0.05094528030001776,0.05844971197731657
KLAC,0.02021727846068746,0.14218747645516275,0.11510181119171717,0.15053325522438987
KMB,0.004382870099096851,0.06620324840290581,0.058821572984330175,0.05863589534315571
KMI,0.11831420834122772,0.3439683246190377,0.25342828124345435,0.5352635713794833
KMX,0.02081260085577701,0.1442657300115901,0.11277902706497972,0.14091647824238948
KO,0.0019450954697463098,0.044103236499675506,0.03645278181562153,0.039535526813674844
KR,0.01495384955978968,0.12228593361376311,0.11206440068508587,0.10671303201925449
L,0.008562823485509123,0.09253552553213887,0.07852037075684588,0.09052645915957616
LDOS,0.022587996451984574,0.15029303527437515,0.09913908184366003,0.08602453849109452
LEG,0.0059966161294904485,0.07743782105334866,0.06389039655995904,0.06116895103045468
LEN,0.008050974322265135,0.08972722174605172,0.07768173305436177,0.08080500206056007
LH,0.0047999650172107985,0.06928177983576056,0.06150462248719695,0.0625321735110136
LHX,0.010617930645848643,0.1030433435300342,0.0903124594313942,0.08583386117299202
LIN,0.017896100670649825,0.1337763083309217,0.11577233015839618,0.1398434348716891
LKQ,0.00562892120463568,0.07502613681001895,0.0640719747006936,0.06776976732221338
LLY,0.022026774827436618,0.14841420022166552,0.12670933107803162,0.10927143176441088
LMT,0.006170437375235904,0.07855213157665362,0.06560026764752108,0.06197639463702102
LNC,0.018828102477611595,0.13721553293126693,0.09024325059793607,0.11919326275980445
LNT,0.0074947414162605495,0.08657217460743694,0.0796596662204221,0.09177849405858841
LOW,0.003158819008503679,0.056203371860624865,0.0458784108175445,0.04587844024634878
LRCX,0.005829082886328568,0.07634843080462471,0.06096934941734928,0.06932489896759335
LUMN,0.06059413297432734,0.24615875563206632,0.22807124748407048,0.3233573703159609
LUV,0.011324920781951164,0.1064186110694514,0.08661188377750129,0.10600090713493684
LVS,0.023245152521808185,0.1524636104839715,0.1259994586779172,0.17136557449025047
LYB,0.018422123601640365,0.13572812384189345,0.11546527201868073,0.10940991186204783
LYV,0.007493858641114684,0.08656707596491107,0.058377484403400424,0.06672783574896686
MA,0.006616742412432463,0.081343361206877,0.07052328832436161,0.06693345947069793
MAA,0.010481493823823707,0.10237916694241904,0.07848019162476816,0.07357485314558941
MAR,0.011400217283773115,0.10677180003995959,0.08027305321045823,0.09779827535333305
MAS,0.02869411158724934,0.1693933634687302,0.1402401019789025,0.12103225911359863
MCD,0.02195792390234821,0.14818206336243334,0.11155020831857701,0.09429193234324813
MCHP,0.0036750883250471216,0.06062250675324406,0.051477880422859945,0.05705776627225047
MCK,0.016660952521852044,0.12907731218867258,0.10271938401117706,0.12621564592831064
MCO,0.008046518307361293,0.08970238741171438,0.07600927072600319,0.075547349886047
MDLZ,0.016920440648317887,0.13007859412031592,0.11076639794229963,0.09969120767187627
MDT,0.0010357535175797425,0.032183124732998544,0.025524233211893864,0.026764147949000845
MET,0.008841532612888907,0.0940294241867348,0.06775803165536128,0.08086418210259659
META,0.040589453911182266,0.20146824541644837,0.16507640833230883,0.136214091256817
MGM,0.005992348916103896,0.0774102636354114,0.06174794280915217,0.07170438538903763
MHK,0.01931553649373878,0.13898034571024342,0.1280208157966448,0.12298221294904667
MKC,0.009807476431618318,0.09903270384887165,0.08552738500423196,0.077431982135276
MKTX,0.08528442962238086,0.2920349801348819,0.2729858433221176,0.224756007674487
MLM,0.04860913188766583,0.22047478741948212,0.19928910838613909,0.18650819355704584
MMC,0.001682987549014499,0.041024231242212196,0.032543733233512055,0.03421259051431336
MMM,0.006079284687778139,0.0779697677807119,0.06465952050392715,0.07224449346428212
MNST,0.038497530280199,0.1962078751737529,0.18388107556858177,0.15783237256513574
MO,0.007846041239263876,0.08857788233675422,0.07078380733568626,0.06720777192927345
MOS,0.05989495119838131,0.2447344503709711,0.1876782720389838,0.3240183706965864
MPC,0.017243696347206024,0.13131525557682178,0.11220266890842881,0.12263210012287484
MRK,0.009390720011979182,0.0969057274467262,0.0796461388010671,0.09256738386345013
MS,0.0180101546097679,0.1342019173103272,0.09479794298950198,0.12316092014893541
MSCI,0.045805307782116715,0.21402174604959356,0.20254311959132063,0.17892686700340682
MSFT,0.009950112267497509,0.09975024946082846,0.07791208340743902,0.07474207121513401
MSI,0.00509935857951692,0.07140979330257805,0.06052266800800691,0.06712995164198338
MTB,0.0034153637233656016,0.058441113296767384,0.04033023064681725,0.04375226143556021
MTD,0.0044655146982817,0.0668245067193294,0.05830743281468823,0.05675382485322604
MU,0.1792606545723013,0.42339184518871087,0.3848539327899624,0.8990123600897579
NCLH,0.048499269804362616,0.22022549762541715,0.20412289879987566,0.1731884169761558
NDAQ,0.018113500727976527,0.13458640617824866,0.111955126654887,0.10031084090028297
NEE,0.0025524478651650154,0.050521756354713315,0.043975669811356345,0.04735090049796975
NEM,0.021397445076562414,0.14627865557408715,0.13254739858867265,0.17415352527442612
NFLX,0.44587692572199067,0.667740163328514,0.6105408251258252,0.40246936644434744
NI,0.012857875353985032,0.11339257186423206,0.0868861404078198,0.07756156921002935
NKE,0.04391097175383427,0.20954944942383952,0.17504184198529865,0.1426434534266011
NOC,0.014636772412053876,0.12098252936706967,0.1017191399003459,0.09616649570988857
NOV,0.08273115601924569,0.2876302418370601,0.2651957211528554,0.503208776783298
NOW,0.016746108734161567,0.129406756910764,0.11262493735045195,0.11868463429521862
NRG,0.11873070043997576,0.344573214919523,0.2837890269743653,0.6597692112580618
NSC,0.03913479694129353,0.19782516761345997,0.17340436622240266,0.24417342243636472
NTAP,0.06039112482718389,0.2457460576025257,0.2206959962962344,0.3303693967943336
NTRS,0.008304911263047443,0.09113128586301986,0.07822137767466389,0.07645485201328549
NUE,0.015456992087337905,0.12432615206519465,0.10285698979128692,0.13493499935898115
NVDA,0.07115708532523937,0.2667528543900503,0.19495763577602504,0.15204351397662969
NVR,0.02807287282861793,0.1675496130363121,0.14172543973281193,0.12261305094334922
NWL,0.010556495925593396,0.1027448097258124,0.08940313811963368,0.08412894323303687
NWS,0.010776779796697071,0.10381127008517463,0.08428337456424982,0.10390066109586632
NWSA,0.01731646499301577,0.13159204000628522,0.1064186169050134,0.1375112642063468
O,0.004199960340501094,0.06480710100367933,0.05165724212449084,0.05600625513536412
ODFL,0.02750900206728375,0.16585837955100052,0.14139461553603108,0.18260639980444174
OKE,0.06577614358332802,0.2564686015545139,0.20752834485813657,0.41303995087495726
OMC,0.003347399050591109,0.057856711370342415,0.04629526997941035,0.04997748152929897
ORCL,0.013865500161209323,0.11775185841934438,0.09603852405140625,0.11761676352268106
ORLY,0.04794863686436005,0.21897177184367864,0.20280319811299385,0.1719085411661799
OXY,0.01066239935213293,0.10325889478457984,0.08603169644621374,0.10194182449818717
PAYC,0.06432661525501399,0.2536269213924539,0.22968189581212575,0.2082952100208631
PAYX,0.004034038094505259,0.06351407792375843,0.04747272816083025,0.04540435990414115
PCAR,0.02699695286262574,0.16430749484617474,0.13056950221601268,0.17141064491958335
PEG,0.001856119364066861,0.04308270376922577,0.03434741603932462,0.03689322908792016
PEP,0.0008594438644159324,0.02931627303079183,0.024355762661055505,0.024846840987488482
PFE,0.003275884487419173,0.057235342992063676,0.04944390296277563,0.050655581244698225
PFG,0.012108946590515375,0.1100406588062584,0.0658601103997143,0.08211438173972156
PG,0.016812151561755345,0.12966168116199692,0.12352053462964031,0.14689770861343296
PGR,0.01643960222368042,0.1282170122241211,0.10617886101503798,0.0928251661942097
PH,0.02370567130207169,0.1539664616144428,0.13194457908769866,0.16825000101926768
PHM,0.017250634693331296,0.13134167157962964,0.10702328818626103,0.13287902929509082
PKG,0.030529520503951867,0.17472698848189386,0.14801252087207584,0.19777522771896283
PLD,0.0065593172776304215,0.08098961215878504,0.06817293719909455,0.0795137190695365
PM,0.002639031667121572,0.05137150637387979,0.04254124890931725,0.041922241658132714
PNC,0.003578115286357394,0.05981734937589089,0.050789848542393226,0.049623685882767256
PNR,0.024192376779023285,0.155538987970937,0.12038471549252146,0.158647031717175
PNW,0.007400644678436063,0.08602699970611588,0.076484448035875,0.08897327977686621
POOL,0.022475831984984054,0.1499194183052484,0.1291158231793886,0.11709215266870208
PPG,0.0137874429458837,0.11741994270942095,0.09069452803995148,0.10903313674167678
PPL,0.003154682967757069,0.05616656450021729,0.0496829390716006,0.053258780521971846
PRGO,0.016813398724329392,0.12966649036790265,0.11332804044836735,0.11237393052515733
PRU,0.007211918466143803,0.08492301493790598,0.05966372894487344,0.07146055191520484
PSA,0.021675153316066658,0.14722483933109473,0.10931268597256329,0.09434969292675323
PSX,0.017340115425466228,0.13168187204572324,0.11848711605913749,0.11219014200729915
PVH,0.04486748031745493,0.2118194521696601,0.16623729129474077,0.25326907478776933
PWR,0.03349875370052148,0.18302664751484,0.1346183484271037,0.22121106836078494
QCOM,0.044202874611921,0.21024479687241016,0.1736206355121282,0.24345168543225307
RCL,0.015332595209063342,0.12382485699189538,0.1013411858281297,0.09708793876288899
REG,0.002256043313606605,0.04749782430392581,0.039609238928518045,0.042528233449022707
REGN,0.04948161214950901,0.222444627153611,0.1989051058619416,0.1640668550780842
RF,0.006629859418648792,0.08142394868003389,0.05655298252533478,0.0674876192176375
RHI,0.022375736297084774,0.1495852141659889,0.11468465303330792,0.14839048768042698
RJF,0.00864078978812633,0.09295584859559042,0.0641306522557407,0.0734001758894894
RL,0.08000555567528089,0.2828525334432783,0.27205468540158745,0.4332834142018066
RMD,0.009233741854146969,0.09609236106032033,0.0798619136331041,0.08866663613836352
ROK,0.007180290305373445,0.08473659366161378,0.07042578536352621,0.07658239449299276
ROL,0.03734790994732103,0.1932560735069432,0.17676801526821276,0.14802692370558967
ROP,0.008952753362586786,0.094618990496553,0.08016476620559349,0.07542443224325066
ROST,0.008533445182464643,0.09237664846953825,0.08355981403794996,0.0778941330190454
RSG,0.0033576788732156333,0.05794548190511175,0.04497296402034823,0.042147873944607034
