,mse,rmse,mae,mape
APTV,0.02756979219808564,0.16604153756842183,0.13751826073906523,0.17700465217858963
ARE,0.005035945133489739,0.07096439342014937,0.04846006809382312,0.05341958255052028
ATO,0.06622691607698027,0.2573459074416772,0.22264364082534885,0.1745595400186617
AVB,0.005850766151430138,0.07649030102849731,0.06737951213810556,0.0632517838108965
AVGO,0.006471440579164628,0.08044526449185575,0.06732807374878509,0.07025649713572023
AVY,0.01901289300914395,0.13788724744929803,0.11144024580101416,0.09868181015725715
AWK,0.061988178695007105,0.2489742530765121,0.1987683792990783,0.1558869472330333
AXP,0.035499022682556745,0.18841184326511098,0.15426620148519887,0.20190382249012592
AZO,0.008586056200414725,0.09266097452765498,0.08365874345024259,0.07699562016746893
BA,0.010269918454919844,0.10134060615034747,0.08266367033683401,0.09756865588132566
BAC,0.020594730306694512,0.1435086419233856,0.11721172427447273,0.14636768093371075
BAX,0.006828102435021778,0.08263233286687348,0.06403867452665792,0.06084891672300427
BBY,0.011748037036349102,0.10838836208905965,0.09587996118779862,0.11715622930033784
BDX,0.0066688992297669735,0.08166332854939831,0.06499917162035443,0.05918817613074539
BEN,0.07168958515878557,0.26774910860502515,0.2523015731803528,0.35809569778248795
BIIB,0.09113324767860657,0.30188283766820295,0.2892732597973234,0.4567481644247477
BIO,0.0047011014822100254,0.06856457891805379,0.05832158619222951,0.06479866230506358
BK,0.010577701674535001,0.10284795415823789,0.08460564189430105,0.09692923680874972
BKNG,0.007134179851925938,0.08446407432705302,0.07050994356406168,0.07054910779947256
BKR,0.07028517869056848,0.2651135203843223,0.24714187789011652,0.3677279670064676
BLK,0.008900327508485696,0.09434154709610022,0.07934452582325613,0.0917738479581988
BMY,0.0028770519459022357,0.053638157555067414,0.046213309017605966,0.04816944082957943
BR,0.009199483203222942,0.09591393643899171,0.07690375885855362,0.0695298035534079
BSX,0.010137433476434336,0.10068482247307355,0.06983047071598077,0.06378755426292086
BWA,0.13927389653799463,0.37319418073972516,0.3537697988887972,0.5991580985251611
BXP,0.004044500376491202,0.06359638650498314,0.052626943549349305,0.05997173363522154
C,0.0309896780279415,0.17603885374524994,0.1417844124583524,0.18603945873544592
CAG,0.00865992603492426,0.09305872358314539,0.08219748866236751,0.08287207783420938
CAH,0.006952578199673478,0.08338212158294774,0.06752756146370094,0.07629727966791496
CAT,0.027899603909610594,0.16703174521512548,0.1550118469382482,0.1938923620739199
CB,0.007875198806974381,0.08874231688982648,0.07563379656716163,0.07019269249185947
CBOE,0.015578290374444668,0.12481302165417144,0.1156448599222009,0.10606827620345867
CBRE,0.04547605612403159,0.2132511573802862,0.17766777531238875,0.24033205727238313
CCI,0.004355225835523079,0.06599413485699376,0.04887076070678214,0.04582759649177956
CCL,0.006097242272865316,0.07808484022436953,0.06613314588051529,0.0653194113764014
CDNS,0.015243614862145722,0.12346503497810918,0.10828712168811958,0.09691011407096059
CDW,0.011837484468921666,0.10880020436066132,0.09344965698110223,0.08708910751130568
CE,0.0043628201423229354,0.06605164753677939,0.0527639017151114,0.06087890764289031
CF,0.1425898299436242,0.3776106856851699,0.3252004371646295,0.6327417832801183
CFG,0.023997311510500215,0.1549106565427318,0.12633371554200798,0.16349154553406783
CHD,0.006793805419777691,0.08242454379478051,0.06795994262499083,0.0626815427666142
CHRW,0.005910290677145332,0.07687841489745566,0.06914534185559382,0.06895883156849116
CHTR,0.008760903083909243,0.09359969596055985,0.07244441480932805,0.06878139367298831
CI,0.004310868674453108,0.06565720580753576,0.05187580689126825,0.06504371394899436
CINF,0.04657900925018893,0.21582170708756088,0.18928016635213868,0.1554567109864623
CL,0.0011682073454769772,0.03417904834071565,0.028151283936046365,0.028952869898526384
CLX,0.025852890454532342,0.1607883405428775,0.15099437294463258,0.1299378652722495
CMA,0.0285363847170027,0.16892715802085437,0.14554236893543496,0.19551176611553656
CMCSA,0.0020625280698236955,0.04541506434899873,0.0365705296961113,0.038187008644823224
CME,0.001296151081285131,0.03600209829003208,0.029442021673692836,0.030079940253452647
CMG,0.05378315618154649,0.23191195782353805,0.20897219815521859,0.2962913270760055
CMI,0.0500781386952278,0.2237814529741636,0.2038345614881113,0.2817670678957841
CMS,0.027243184758308208,0.16505509612946886,0.1366750345174534,0.11609463857366713
CNC,0.02409788440364111,0.15523493293598933,0.14285158907650344,0.1937645930303422
CNP,0.008815271848358926,0.09388967913652131,0.08110273938792807,0.08451029513492465
COF,0.026853393758866344,0.16387005143975011,0.1440463959367884,0.1849496016024269
COO,0.0328369448052111,0.18120967083798561,0.16310874457599286,0.212694327968882
COP,0.08228483290459078,0.28685332995206936,0.26632556194984364,0.41497748501437326
COST,0.004570691194179066,0.06760688718007261,0.05436358045728783,0.05198981267173002
CPB,0.04858445938723635,0.22041882720683448,0.18840409070678296,0.15209026898758737
CPRT,0.014788699821694184,0.12160879829064254,0.08426114584299983,0.07512108913506434
CRM,0.005368379228441009,0.07326922429261148,0.05741653454113546,0.058839882565161365
CSCO,0.005118272959052408,0.07154210619664764,0.053873654207103626,0.06105137914291353
CSX,0.0537778311189194,0.23190047675440298,0.2207464407805846,0.3103186902654459
CTAS,0.0039057937719661727,0.06249635006915342,0.0519708259399197,0.049708873823683865
CTSH,0.005811245861449258,0.0762315280015379,0.06532526579893272,0.0711223659513228
CVS,0.00418341173693416,0.06467929913762331,0.055821439110444175,0.059747688205081285
CVX,0.016456578470917593,0.12828319637005306,0.11039852260097549,0.13980817471875984
D,0.001650102953533271,0.04062145927380344,0.030257354633835255,0.029927751653542292
DAL,0.009553617207198117,0.09774260691836553,0.08313418443301879,0.0859095516442449
DD,0.005596242296969028,0.07480803631274535,0.05519694401707139,0.06371547984806891
DE,0.016130124024010727,0.12700442521428426,0.12030431768411573,0.14539009514068243
DFS,0.01342572261595918,0.11586942053863557,0.09692231524972267,0.11340841652727635
DG,0.008372999981348042,0.09150409816695666,0.07884923014120693,0.08079786099709299
DGX,0.0047340049645114065,0.06880410572423282,0.05628400722685908,0.06516030021220716
DHI,0.013673807240724152,0.11693505565365825,0.10394656256148953,0.09836083622810089
DHR,0.016431792704938015,0.12818655430636247,0.07922530809289655,0.06917514809891978
DIS,0.010777323512949683,0.10381388882490475,0.09140295705343326,0.10536268837322356
DLR,0.07610339438401167,0.27586843673028577,0.21376598847541223,0.16358574468163073
DLTR,0.007194459653056699,0.08482016065215096,0.06486006354060316,0.0733854214506627
DOV,0.021020594893488315,0.14498480918181847,0.1376962311960191,0.17071830862005016
DPZ,0.00908093650551815,0.09529394789554135,0.06728496448137164,0.06123554966360116
DRI,0.004909893435117084,0.07007063175908353,0.06188628070768666,0.06174356141495468
DTE,0.010586582919832421,0.1028911216764227,0.083441123729172,0.07601788481515462
DUK,0.002961303121832237,0.05441785664496753,0.04444505279468788,0.04505853015377076
DVA,0.01732069712339288,0.1316081195192488,0.11620997445658936,0.13836328678177723
DVN,0.19564478962559254,0.44231752127356716,0.41846232204629846,0.9190282954422005
DXC,0.07315164301775462,0.2704656041306447,0.15307228092939318,0.11082381476657241
DXCM,0.02697887592786174,0.1642524761696509,0.14347975442601776,0.1483455734254443
EA,0.0105850298949481,0.10288357446622906,0.0865517274720975,0.08585898864008173
EBAY,0.008410251805683519,0.09170742503027506,0.08250782097285904,0.08421539056275688
ECL,0.002745287617694523,0.05239549234136962,0.04135841843526083,0.04391871103432009
ED,0.02989570637198297,0.17290374886619136,0.150932164994175,0.12745739421639582
EFX,0.016379750880405552,0.12798340080028173,0.10487236626882311,0.09127533654441336
EIX,0.013559051991833746,0.11644334241095,0.08604710244196376,0.07701578067183522
EL,0.002014890996681929,0.04488753720891723,0.03738724773872915,0.038154578610238896
EMN,0.012226069594994284,0.11057155870744648,0.09530135852282089,0.11661750287431523
EMR,0.02312271227224548,0.15206154106888922,0.14362473349205793,0.18121537524178774
EOG,0.030245423818342724,0.17391211521438846,0.15968068900865298,0.21450742293772834
EQIX,0.06462309877612724,0.2542107369410805,0.22306991007734184,0.17971665408383372
EQR,0.004109986132004026,0.06410917354017306,0.05459691583091989,0.05232788035789762
ES,0.014220675040737806,0.11925047186798804,0.10240987592774319,0.09168089107038692
ESS,0.002204944016232382,0.04695683141175927,0.03889358530563903,0.039245349731814184
ETN,0.034617803314125103,0.18605860182782494,0.17636483648876347,0.22950236841956412
ETR,0.0048588725149150145,0.06970561322386465,0.0604615587290275,0.06466715066406271
EVRG,0.07416225167702918,0.2723274713961652,0.22105293758298641,0.17193117513111647
EW,0.065311386927042,0.25556092605686415,0.21102502529008813,0.16921402513512615
EXC,0.008471701354337944,0.0920418456699883,0.07262217506959047,0.08351475664179824
EXPD,0.002105255012762599,0.045883058014506824,0.03615312380779128,0.03672312456823829
EXPE,0.015754828929095993,0.12551824141970758,0.09532862461500853,0.088276882890768
EXR,0.06025021229788651,0.24545918662353322,0.22912791133347787,0.18723301515746904
F,0.013599444326383553,0.11661665544159441,0.09965978475817433,0.11748096080648235
FANG,0.011212406050695433,0.10588864930055267,0.08801908821454037,0.10502933299367255
FAST,0.00523087880551465,0.07232481459025422,0.0626135826214838,0.0634205636070588
FCX,0.23180152346774863,0.48145770683181366,0.46641593400953174,1.3368733935704784
FDX,0.019747953972678617,0.14052741359848125,0.12253356946975977,0.154087230456571
FE,0.0033804253563971495,0.05814142547613663,0.05047716250337376,0.05563735249787222
FFIV,0.02843749938238287,0.1686342177091674,0.1442450746714951,0.1822753526761076
FIS,0.0074140627956255,0.08610495221313058,0.07385103744073823,0.07069773688477639
FITB,0.015844085888120463,0.12587329298989705,0.0995544943416245,0.12360129741822107
FLS,0.040642947827540014,0.20160096187156454,0.19279867923403157,0.2596529825796819
FMC,0.07186217031575762,0.2680712038167427,0.25712323860661374,0.3868292434878493
FRT,0.009716190549394758,0.0985707388092164,0.08786505472000779,0.08212216022270623
FTI,0.09170170250502939,0.3028228896649482,0.28509977101243233,0.4454141883800504
FTNT,0.04247537136149964,0.2060955394022385,0.19070499427394327,0.2614691451024395
GD,0.0027738972571360117,0.052667800952156826,0.04450753835328497,0.04605506570831293
GE,0.00978805823674257,0.09893461596803502,0.08995600095917629,0.0829406261336349
GILD,0.02317298032356714,0.1522267398441126,0.1258662492529192,0.16801740471921675
GIS,0.006918033866935579,0.08317471891708189,0.06512422203075592,0.059331190064664086
GL,0.0036458361178785446,0.060380759500676576,0.05023367164235936,0.05253664536698193
GLW,0.014119976538130305,0.1188275074977604,0.11003591634869915,0.135200049750375
GM,0.014134555574335421,0.11888883704677837,0.10524523306572099,0.1252970352154377
GOOG,0.07963714397697294,0.2822005385837755,0.2715160502886321,0.216450579971185
GOOGL,0.08126249097792057,0.2850657660574496,0.27631008966953674,0.21947152927033747
GPC,0.003477159954891281,0.05896744826504943,0.04805324771863319,0.05060939616208173
GPN,0.06534991258180878,0.2556362896417658,0.22267071162283333,0.17554317284354118
GRMN,0.02281448533558784,0.15104464682863752,0.1387690399327306,0.17243065441892916
GS,0.03696282001300264,0.19225717155155134,0.1642359278355046,0.2222082451747151
GWW,0.014297767414570686,0.11957327215799811,0.10701055200208673,0.12616912353835721
HAL,0.03545117243724195,0.18828481733066516,0.16949073552449534,0.23275390632121418
HAS,0.008338690885210696,0.09131643272276188,0.07967817323170087,0.0774099801505349
HBAN,0.015869256660382587,0.12597323787369516,0.09947872312479168,0.12012799944165109
HBI,0.018210100254609927,0.13494480447431062,0.11911354235050116,0.14541616256365675
HCA,0.014928545195476402,0.12218242588636224,0.11140901190296859,0.14012434790413367
HD,0.01652322825629553,0.12854270985277824,0.11755744287812227,0.10382951981756613
HES,0.057306144261404096,0.2393870177378132,0.21989519811396668,0.3409776102669674
HIG,0.00734261430757816,0.08568905593818944,0.07174228819534102,0.06944746217304881
HII,0.01164527040281414,0.10791325406461498,0.08276277213850691,0.08416179418798439
HLT,0.057204978164829466,0.23917562201200496,0.21923391972397124,0.31634904251775686
HOLX,0.008203873561378356,0.0905752370208235,0.08137181132963482,0.08386750225577519
HON,0.002592944589591241,0.050920964146324264,0.04171542389029248,0.04056570260440432
HPQ,0.034310527160241834,0.18523101025541547,0.16603891556340813,0.22264924235986416
HRL,0.09747972589986016,0.31221743368982485,0.2737781001099882,0.20589729530952686
HSIC,0.012995839425432566,0.11399929572340597,0.0970722736491069,0.08648000994809941
HST,0.037615028052509915,0.19394594105706342,0.1774979486029428,0.2305003395854494
HSY,0.002476052011131574,0.049759943841724476,0.03896550058283932,0.04250748987458578
HUM,0.0055196819432281495,0.07429456200307093,0.06087009005117281,0.07564244448970027
IBM,0.02197238992900632,0.14823086699134672,0.13613775714131893,0.1662729314670026
ICE,0.004628880655069512,0.06803587770485152,0.052948748159305545,0.049901613079148685
IDXX,0.012093686251331223,0.1099712973976902,0.08509042515691495,0.08546831702458507
IEX,0.0023686498024165126,0.048668776463113524,0.03952806182305441,0.041478564622220555
IFF,0.002272743644958376,0.047673301175378824,0.03754039622967895,0.038355662909703526
ILMN,0.05008621447288306,0.22379949614081587,0.19619820521314998,0.28437572422018575
INCY,0.050962945317992156,0.22574974046052004,0.1863912661196081,0.25912442124275464
INTC,0.004407103996241399,0.06638602259693978,0.059099999744618784,0.06523664942226706
INTU,0.004721421246419581,0.06871259889146662,0.05659206267848066,0.06363917302135198
IP,0.041961635621672225,0.20484539443607763,0.19252288645117777,0.2655046701450804
IPG,0.007797312893221932,0.08830239460638614,0.07627108145468144,0.07215058121584106
IPGP,0.011369136061756841,0.10662615092816978,0.09140500587124928,0.11026545093056125
IQV,0.006833851026707184,0.08266710970335896,0.07183117687344766,0.07828866851425968
IRM,0.01589172739469758,0.126062394847542,0.11074969992634995,0.1348355543946171
ISRG,0.013420495043705523,0.11584686031009007,0.08967691542872465,0.08318328253235446
IT,0.003020912086380492,0.054962824585172945,0.043450736468355254,0.04212398881913546
ITW,0.004513429828112832,0.06718206478006486,0.05653175452334845,0.05976118090703803
IVZ,0.04802631808370816,0.21914907730517177,0.19970132425127637,0.2722328637233505
J,0.0073319682548727465,0.08562691314576712,0.0741605352164902,0.08612508448843215
JBHT,0.01305574915005323,0.11426175716333628,0.1025348121617079,0.12430253621201928
JCI,0.01318087903608794,0.11480800945965372,0.09915677993121844,0.12244701744735506
JKHY,0.033229007683154885,0.1822882543751925,0.16852061920639347,0.142505028707697
JNJ,0.005453017237247961,0.0738445477828117,0.05648965592963636,0.052550783689437164
JNPR,0.012921705795955555,0.11367368119294613,0.09591982802081611,0.10458576222883446
JPM,0.005518442932576254,0.07428622303345522,0.062430458214463226,0.07001171302031826
K,0.02109148373650955,0.14522907331698273,0.13451448775664587,0.11761413673022572
KEY,0.030963870934202213,0.17596553905296972,0.15318452781663527,0.19988830166874663
KEYS,0.030613880601746208,0.17496822740642431,0.14791899169030087,0.20569015251212827
KIM,0.01579959611602153,0.12569644432529317,0.10944324278904739,0.10007166633156794
KLAC,0.0276420135467178,0.1662588750915806,0.15689305245214655,0.14198387378174532
KMB,0.02350903826295626,0.15332657389688278,0.13697260135201567,0.11784317548677835
KMI,0.21758965228324936,0.4664650600883729,0.43069253940081187,0.9985637115430168
KMX,0.06754875754382375,0.2599014381334273,0.23908490698385823,0.34457025704965666
KO,0.005777461749317283,0.07600961616346502,0.06760779975766575,0.062416332641957596
KR,0.004128363370245306,0.06425234136002599,0.05357275357540108,0.05348053384812438
L,0.006200261844967616,0.07874174143977015,0.0734142946832853,0.08277229295808691
LDOS,0.03936332930157193,0.19840193875456946,0.15866274279667736,0.12917481953910243
LEG,0.004449941586715742,0.06670788249311876,0.05119123679377395,0.057206502238002555
LEN,0.00839861722845819,0.09164396995142773,0.07939190840026655,0.09172834543473177
LH,0.003216809750354145,0.05671692648896046,0.041209102872290126,0.04585024478809245
LHX,0.0023882350095941725,0.0488695714079239,0.040907668867654255,0.04140928130017884
LIN,0.011805160230999475,0.10865155420425184,0.09874670395650686,0.11287834760790505
LKQ,0.005806186029745247,0.0761983335102891,0.0678464668469111,0.06885922750009192
LLY,0.0053287792696845625,0.07299848813286863,0.06652978202824515,0.07182106896525602
LMT,0.023424878357004103,0.1530518812592779,0.14299573705548735,0.12586176074451963
LNC,0.05835859440257794,0.24157523549109486,0.20616148629296938,0.30059579453235913
LNT,0.019520958678610197,0.1397174243915561,0.10258573010557703,0.08766649103379806
LOW,0.0027695294845079452,0.0526263193137041,0.04465173097803203,0.044193435898183496
LRCX,0.006323169746127542,0.07951836106288623,0.06721374006837401,0.06892535264839864
LUMN,0.022084563264376137,0.1486087590432547,0.1332291674750738,0.17404838222337338
LUV,0.009700588013959998,0.09849156316131853,0.0777249033957861,0.0778815715695737
LVS,0.015417127413188621,0.12416572559764076,0.10781367711366241,0.13880239937098196
LYB,0.027757552469193397,0.1666059796921869,0.15031310396608344,0.18938193645687038
LYV,0.025342014097468498,0.1591917526050533,0.136658389473788,0.17507898472676417
MA,0.0028817576611973885,0.053682005003514804,0.04429407953986872,0.045328605314794525
MAA,0.053155939976716436,0.23055571989589943,0.20665617812810577,0.16563781631849464
MAR,0.019417952586768376,0.13934831389998364,0.12226647252095303,0.15101670388202
MAS,0.044140326360743685,0.2100959932048769,0.1897855613330152,0.1569869695135088
MCD,0.04271250785549473,0.20667004585932314,0.18220059969123364,0.14906883644229169
MCHP,0.004750144016174244,0.06892128855567228,0.053896561216614874,0.06101614730016454
MCK,0.053186029778431,0.23062096560900747,0.2105020079870381,0.2933871787764407
MCO,0.015221405174529343,0.12337505896464383,0.10710973099743491,0.12516447875048012
MDLZ,0.009237570085126635,0.09611227853467337,0.08295252315364608,0.07801830582059922
MDT,0.0017211475252545314,0.04148671504535556,0.030666435063555268,0.030986434529289193
MET,0.02421227795835086,0.15560294970967248,0.13444500595901196,0.1746660036813824
META,0.06312097672171371,0.2512388837773996,0.23619259003682042,0.19563825035883692
MGM,0.006384201736510806,0.07990119984399988,0.06700642251765372,0.07013567113770472
MHK,0.004709923294343152,0.06862888090551347,0.05172654955997191,0.05470869599955512
MKC,0.022477252571314065,0.14992415606337114,0.12954547638061725,0.11325500913343278
MKTX,0.07131905973548876,0.2670562857067565,0.22628084682625935,0.18555739190181908
MLM,0.018349654594503658,0.13546089692049015,0.11625019718909144,0.11097478310060728
MMC,0.004082391372469781,0.0638935941426821,0.05227781954488596,0.05231107243338907
MMM,0.003052420637849299,0.05524871616471553,0.04364054645859345,0.047546093469092325
MNST,0.006583711744789414,0.08114007483845091,0.07002318247873973,0.0697582531916549
MO,0.03849995169766702,0.1962140456177055,0.1816499114932491,0.1526115473072574
MOS,0.1172887575764784,0.342474462663245,0.3094821861939312,0.5179116428418863
MPC,0.04337957510365694,0.20827763947110822,0.16903419707776687,0.23861647675866182
MRK,0.007897468873634099,0.08886770433421862,0.07974364148686999,0.09036433308492542
MS,0.06341606699584948,0.25182546931525707,0.2179761156406184,0.3203211694845666
MSCI,0.015614558717956842,0.12495822789219141,0.10742977819242451,0.0941410777354649
MSFT,0.015254448515099639,0.12350890055012083,0.10662472475569221,0.09709405544421987
MSI,0.0240477210227739,0.1550732763011535,0.1395980727324933,0.12252992430923507
MTB,0.006455465774569189,0.08034591324124202,0.06613751077258728,0.07341552495091164
MTD,0.0035582599916605664,0.05965115247554373,0.049421369668377166,0.05313253084099894
MU,0.1939086890230019,0.44035064326398105,0.42377933349641195,0.9958648982860355
NCLH,0.020085149207666003,0.14172208440347608,0.12381035669676506,0.14217104835030384
NDAQ,0.03398974554803749,0.18436308076195052,0.16393728725673212,0.138341346783391
NEE,0.01274953493300274,0.11291383853630492,0.08771014206259403,0.07709922302965247
NEM,0.06284779467310855,0.2506946243402689,0.22322577278804942,0.2896572992829106
NFLX,0.04142499820657467,0.2035313199647039,0.16569357392430786,0.14736780206346312
NI,0.04269294202965132,0.20662270453571002,0.16657172021117117,0.13908073500809073
NKE,0.02420510612693527,0.15557990270897867,0.13544048006754306,0.12114204573610086
NOC,0.036637125470006304,0.1914082690742652,0.17212737231276434,0.14453857551830743
NOV,0.09006229883489665,0.30010381342944753,0.28510929483186287,0.4626055271427066
NOW,0.020548723834675497,0.14334826066149353,0.1134640421938975,0.14248753689023677
NRG,0.17567548816967135,0.41913659846125506,0.39480636844464545,0.7956027363957272
NSC,0.021153149877120664,0.14544122481992738,0.13385888694812753,0.17496918029383565
NTAP,0.04810366471379952,0.21932547666379187,0.18695900620245068,0.2693268243808293
NTRS,0.011416109127448856,0.10684619379018073,0.08763583393005388,0.10373856042837587
NUE,0.012299222064552912,0.11090185780478572,0.09066296577029168,0.10911819426506793
NVDA,0.30540914268539177,0.5526383470999744,0.4483490427774027,0.2825758429899372
NVR,0.03568677881573894,0.18890944607334736,0.1815666650041599,0.15288220176190315
NWL,0.010130527146917001,0.10065051985418158,0.09067855189115134,0.0858391808022806
NWS,0.02066699600929218,0.1437602031484798,0.12195828769377587,0.1543632936928862
NWSA,0.03131710639802586,0.1769663990649803,0.15153773021678849,0.19908475856954236
O,0.04895935007547586,0.2212675983407328,0.17534933048963075,0.14133050402193917
ODFL,0.0176363209945042,0.13280181096093607,0.11472031720746839,0.1412538229243168
OKE,0.06567242541753475,0.25626631736834776,0.21523425047977734,0.3847087303314878
OMC,0.003662545455901536,0.060518967736582684,0.0495874656099722,0.049597735402090865
ORCL,0.01402606412300889,0.1184316854689187,0.11125437393282692,0.13109839409182733
ORLY,0.017777517880048013,0.13333235871328464,0.1255882943031092,0.11263593137238011
OXY,0.008584575648927707,0.0926529851053257,0.07876112574661785,0.09087188312188675
PAYC,0.014688273057362039,0.12119518578459311,0.10340827773606563,0.11124045151088002
PAYX,0.006602915065413457,0.08125832305317073,0.06834492473115562,0.0641074806990173
PCAR,0.029750895903345516,0.1724844801811036,0.15654251647744735,0.19868049117342232
PEG,0.004295035229861617,0.06553651829218285,0.05646339802424451,0.05545060520839935
PEP,0.0029412426620267895,0.054233224706141066,0.047840783410367106,0.045450789854582334
PFE,0.004885873688777316,0.06989902494868806,0.055868255423652396,0.060972134851088634
PFG,0.02974994120285506,0.17248171266211113,0.1419948829668869,0.18014894177355678
PG,0.001953313971332869,0.04419631173902262,0.03372312094230788,0.036555912459083476
PGR,0.02546354096730434,0.1595729957333143,0.15175794940212808,0.13471516597463165
PH,0.01773083896212765,0.13315719643386778,0.12189693199903724,0.14740063229724004
PHM,0.010249837096610825,0.10124147913089192,0.08548387157022287,0.10769059797866316
PKG,0.013836432604536632,0.11762836649608219,0.08614803296567002,0.11729001551986161
PLD,0.00938570938097049,0.09687987087610352,0.07609390336388214,0.07138661677412093
PM,0.017739967108985566,0.13319146785355873,0.11163590603445253,0.09816695600190405
PNC,0.00762793905475606,0.08733807334007351,0.0722421953809017,0.08166855542341392
PNR,0.023350069800165667,0.15280729629230952,0.13318519865126266,0.17652820722540818
PNW,0.024004903186814013,0.1549351580075162,0.12915856558675864,0.11218940724974404
POOL,0.035488012996345034,0.188382623923612,0.16682280809965247,0.14113362218626463
PPG,0.014896049802135655,0.12204937444385225,0.11092633751468375,0.131794975630085
PPL,0.02322764683322544,0.15240619027200122,0.13351925400020995,0.11524238860905539
PRGO,0.0949165743174467,0.30808533609609967,0.2568520886020449,0.44614979472600635
PRU,0.01443001797217717,0.12012500976972768,0.09990033465159087,0.12292864701965406
PSA,0.07049157311965648,0.2655024917390729,0.24521968624006182,0.19421811951992587
PSX,0.004746324895907186,0.0688935765939553,0.05143611464923288,0.04865773879403321
PVH,0.04037473015498453,0.2009346415006246,0.17404238637079344,0.24483456235749831
PWR,0.06618539206082927,0.25726521735522134,0.23999340565979496,0.3443496736517339
QCOM,0.04785899037480809,0.2187669773407497,0.2034896968314813,0.2748981934602342
QRVO,0.11818821175798312,0.3437851243989232,0.32889514567777584,0.6027894489979772
RCL,0.026156478753263417,0.16172964710671764,0.1330169529736714,0.12094889948257248
REG,0.016668567823319488,0.12910680781166997,0.10505958689109986,0.09266959818036714
REGN,0.032642054921650454,0.18067112365192856,0.1582128001807091,0.20117838940987118
RF,0.01700190684336232,0.1303913603095018,0.10568388169133511,0.13210043581127148
RHI,0.04791084396812587,0.21888545855795416,0.18531966156620255,0.25801044598657186
RJF,0.02147712936877418,0.14655077402993877,0.11891068027373249,0.14988979534597707
RL,0.057318336684414564,0.23941248230703127,0.21164039228219697,0.29786632708558247
RMD,0.006341708362737841,0.0796348438984961,0.07271457727075777,0.0971019364290968
ROK,0.014666041179850311,0.12110343174266495,0.1079515641826169,0.12963343070647762
ROL,0.0052894542729137245,0.07272863447716947,0.060663563117021806,0.061517579645256205
ROP,0.003040663285625367,0.05514220965490381,0.04763557200639207,0.04874959385558877
