,mse,rmse,mae,mape
DIS,0.015388161321151107,0.12404902789280982,0.11128800799670006,0.13645920663877478
DLR,0.1271313791913407,0.35655487542780945,0.30093313097916985,0.21622173781678397
DLTR,0.009340300573589899,0.09664523047512433,0.07581115915691274,0.07854441290070334
DOV,0.004911769137610528,0.07008401485082406,0.05451752773686573,0.06239762422688283
DPZ,0.018422557524527754,0.13572972233275862,0.10034254119757591,0.08893753382108376
DRI,0.002923705931671564,0.054071304142507645,0.04189085435821703,0.04624670977098043
DTE,0.016003395038423792,0.1265045257626137,0.10523296114315393,0.09465974525322651
DUK,0.006737229451858867,0.08208062775015106,0.06900625585044672,0.06534278439224035
DVA,0.015275569527290978,0.12359437498240354,0.11090695413735054,0.1313889193417094
DVN,0.08855299767964406,0.2975785571570036,0.26626574007999126,0.5539812076887141
DXC,0.16404684064790218,0.40502696286531614,0.2825512845414516,0.18512588820693535
DXCM,0.02966108246015689,0.17222393114824922,0.13690137317181195,0.19715284059434687
EA,0.007162470056071739,0.0846313774912812,0.0665380315952644,0.07290351575227724
EBAY,0.013488422454710875,0.11613966787756401,0.10345335440011809,0.11709195599494504
ECL,0.002953483031217605,0.05434595689853667,0.04273890730111966,0.04433876913458544
ED,0.025780308497579296,0.160562475371985,0.14003236018326357,0.12313093434948816
EFX,0.02552093309496561,0.1597527248436333,0.1296650611151523,0.11091646209513917
EIX,0.027046820357807963,0.16445917535305826,0.13555272710998562,0.11490673310192824
EL,0.001803388012225826,0.04246631620738754,0.035808843373936146,0.035967223894080934
EMN,0.01357583747739924,0.11651539588139948,0.10433452090156943,0.12815499905287692
EMR,0.0045287577762950955,0.0672960457701275,0.05324090611556032,0.06441369941696282
EOG,0.009631639414683361,0.09814091610884505,0.0814721211061338,0.09785955775159724
EQIX,0.0653111505958988,0.2555604636791435,0.2245304056278537,0.18081654725618834
EQR,0.003597523253851259,0.05997935689761319,0.05010392599884514,0.04869132450771056
ES,0.01706503154614359,0.13063319465642564,0.11938293062869633,0.10836088828916914
ESS,0.002184766468359534,0.046741485517252594,0.03520653955447057,0.036152484880730765
ETN,0.009874739027608954,0.09937172146847892,0.0812047356741142,0.10335488753314521
ETR,0.012232303955888466,0.1105997466357336,0.0902916221457684,0.08166311315682537
ETSY,0.10694825226643662,0.32702943639133863,0.3061638939087613,0.7303981229859892
EVRG,0.10094940108825207,0.31772535480860203,0.27719006597734125,0.2131284478457141
EW,0.07418975439566963,0.27237796238989237,0.21521752491282325,0.16643278419754096
EXC,0.008190650933555378,0.09050221507540784,0.07992407392264297,0.0860722955490892
EXPD,0.0023720269248722263,0.048703459064754595,0.037418860730155386,0.03885100320097693
EXPE,0.00772890668726536,0.08791420071447707,0.07736889418174364,0.08583012518120306
EXR,0.03320198678350834,0.1822141234468622,0.17295682448345157,0.1528298481626739
F,0.009460996492931363,0.09726765388828582,0.08370222218374795,0.09643437422212897
FANG,0.021484200992108064,0.14657489891556488,0.12027135747530908,0.11540331229178201
FAST,0.006095154378583959,0.0780714696837709,0.06388498112650115,0.06207192905752449
FCX,0.06537220585901117,0.25567988943014497,0.2260418313389269,0.6113330797386332
FDX,0.011946368222508127,0.10929944291947753,0.0890031790151657,0.1116660199135728
FE,0.0018678012195642024,0.043218065893376144,0.036368446411813166,0.037657344651180036
FFIV,0.029732631907852344,0.1724315281723512,0.15132046682187852,0.2003655111473171
FIS,0.009594682759213317,0.09795245152222234,0.08539688511198133,0.08814967985011002
FITB,0.02243189914702738,0.1497728251286841,0.1255540010126731,0.15486168205096568
FLS,0.010827256230620322,0.10405410242090564,0.08662461259985814,0.10996106017905222
FMC,0.023689941597001756,0.1539153715422919,0.13384240072790976,0.19029079495745638
FRT,0.01789235105640348,0.13376229310386198,0.12365292835755448,0.10870665743834787
FTI,0.046699328670692944,0.2161002745733863,0.1961061437169367,0.3125909207107316
FTNT,0.07358005892207901,0.2712564449410908,0.2512451637963206,0.39805105411961117
GD,0.005586059533449925,0.07473994603590456,0.06373803776729123,0.07034424691462075
GE,0.02237991615079838,0.14959918499376385,0.1414500215897421,0.12512369416095195
GILD,0.04759732705272017,0.2181681164898303,0.1973530454415077,0.2723961180932013
GIS,0.01261362644844372,0.11231040222723682,0.07893618964501631,0.06890194825238931
GL,0.006040281954111905,0.07771925085917841,0.06128382296998516,0.06896223065418518
GLW,0.007009893499338372,0.08372510674426382,0.06307370778582201,0.06433848744508225
GM,0.005088611420649749,0.07133450371769436,0.06035229032460533,0.06743683399288584
GOOG,0.027654293235124305,0.16629580041337275,0.15643468985380587,0.1421771284841206
GOOGL,0.02178531256785001,0.14759848430065267,0.13703430112668225,0.12713418831167306
GPC,0.007267091079788915,0.0852472350272366,0.06997508113517133,0.06630514154147206
GPN,0.052604077118131615,0.22935578719127978,0.2018373817823926,0.16612271600431108
GRMN,0.015614038898428401,0.1249561479016875,0.09717152490547357,0.10944496525085244
GS,0.04380978975524661,0.20930788268779227,0.19150042607484052,0.25977719687409345
GWW,0.007661243828284626,0.08752853150992895,0.07247318437065345,0.08466315038910786
HAL,0.013741882002098079,0.11722577362550472,0.09111085681201868,0.11880355358383438
HAS,0.004063780779904557,0.06374779039233092,0.04995409900324727,0.053419729814747505
HBAN,0.02498715032337772,0.15807324354038454,0.1343922128376842,0.16574786146602719
HBI,0.020124477324632885,0.14186076739053996,0.125799482064042,0.1568872964948319
HCA,0.039757665622010836,0.19939324367192293,0.192165408117651,0.2520605767886612
HD,0.011946841030432103,0.10930160579987881,0.09988144242529703,0.09220220824589423
HES,0.025210998542668738,0.1587797170380044,0.12844753842324347,0.18696568604325
HIG,0.00671235154920956,0.0819289420730523,0.06811758208620737,0.07855982310549772
HII,0.06044353376966296,0.24585266679388076,0.20154399752791974,0.15788473948257106
HLT,0.037445674217828066,0.1935088479057949,0.176573481298101,0.23645977904199242
HOLX,0.012973347657717234,0.11390060429039538,0.09506506531539094,0.11522695249506332
HON,0.004646095959766675,0.06816227666214411,0.055720209602339046,0.05257878585240847
HPQ,0.01659290092336252,0.1288134345608505,0.10423311834074372,0.13190404991322208
HRL,0.07008602493132302,0.26473765302903746,0.24074134233345135,0.19233007054858609
HSIC,0.01338865209294978,0.11570934315322069,0.10270151559254342,0.09120632191024006
HST,0.02987901703254031,0.1728554801923859,0.16043577849848795,0.21221439923343186
HSY,0.008384722480574798,0.09156813026689362,0.06319842412284399,0.057432316921396075
HUM,0.00884976460326299,0.09407318748327277,0.08369741244710334,0.101211843031664
IBM,0.011709194858045094,0.10820903316287922,0.09189571452020709,0.11260445353211926
ICE,0.008191411939059378,0.09050641932514719,0.07071771540156253,0.06510490129987796
IDXX,0.04131939942286844,0.2032717378851975,0.1386643681215888,0.11667572423088758
IEX,0.007856920533025145,0.08863927195676387,0.06636117918004701,0.06254284933154522
IFF,0.00869672399559772,0.0932562276504777,0.0719377059177388,0.06672124028177426
ILMN,0.07084481927907645,0.26616690117119457,0.25245236402059673,0.39831045170401874
INCY,0.06039217950760404,0.24574820346770399,0.21231279587671611,0.3502681203685296
INTC,0.012599760025220686,0.1122486526655028,0.09001356271966748,0.08386808613597319
INTU,0.003550359979844223,0.059584897246233656,0.04783377571083468,0.05103120487031521
IP,0.01994852130451025,0.14123923429596413,0.12665359574428317,0.16183510948363491
IPG,0.013595452569146963,0.11659953931790196,0.10742027626469217,0.09810904515868933
IPGP,0.005384642256216801,0.07338012166940582,0.06340605109235883,0.07239006452558927
IQV,0.015419227181429391,0.1241741808164217,0.10927961108502504,0.1310193374950212
IRM,0.032326337405765224,0.17979526524846315,0.146424134961755,0.13038853823588234
ISRG,0.023712577218206663,0.1539888866711058,0.12053463134715083,0.10589984697211885
IT,0.002703550393640207,0.051995676682203174,0.043176454750546066,0.04355647183559242
ITW,0.020678294206778552,0.14379949306857293,0.11001557225382178,0.09549192829729748
IVZ,0.037497300863108506,0.1936421980434753,0.17933834767374637,0.23647394084653217
J,0.01553642366213476,0.12464519109109168,0.0953886654133096,0.0894935786891834
JBHT,0.005265318506094582,0.07256251446921187,0.05640466451728518,0.06566957304109518
JCI,0.011759348424997347,0.10844052943893878,0.09118325391911686,0.09700817414295457
JKHY,0.031252384825633014,0.17678344047345898,0.16638318488601855,0.1424453604866126
JNJ,0.016490791401548795,0.12841647636323306,0.10287419741052291,0.08855224608567995
JNPR,0.018160373229088058,0.1347604290178985,0.12195405791459409,0.13940306581152823
JPM,0.008444045582596447,0.09189148808565703,0.07774204909833712,0.08835360868464516
K,0.019730747811018984,0.14046618031048963,0.12412771893827641,0.10962804134176973
KEY,0.037288273058859386,0.19310171687185845,0.17962939167091513,0.23458720660270632
KEYS,0.021446635942869625,0.14644670000675886,0.12443535652207773,0.15648618043559864
KIM,0.028104374211372324,0.16764359281336202,0.1493497825193242,0.1297251088292928
KLAC,0.07482628315268534,0.27354393276526046,0.2585976053553262,0.21073719722460166
KMB,0.020464788049199933,0.1430551923182096,0.13374060323203082,0.118836662179295
KMI,0.17140517917660297,0.41401108581365664,0.39102793649074763,0.8347865741155828
KMX,0.04010026863285767,0.20025051468812177,0.18324085401204687,0.26177072706527443
KO,0.0064800018572048175,0.08049845872564777,0.07419962203413329,0.06907592702718277
KR,0.0059031853975211445,0.07683218985243843,0.06009939711491555,0.06509520959198448
L,0.0018653290520432484,0.04318945533394984,0.03308424433043865,0.0345371707681933
LDOS,0.043215318247758684,0.20788294361914034,0.17843161756884438,0.1506443104050796
LEG,0.006580190739305962,0.08111837485616906,0.06362712001270128,0.07219928460966453
LEN,0.0174280077019319,0.13201517981630712,0.11404793787846253,0.14045914508196095
LH,0.00505957991341004,0.07113072411700896,0.05434460037161985,0.05839907526872367
LHX,0.0045603020465843505,0.0675300084894438,0.05241299999276034,0.05197926895951287
LIN,0.004522578137070058,0.06725011626064342,0.05362202878247637,0.06100377308262047
LKQ,0.007065698706993895,0.0840577105743066,0.06282368759550361,0.06803773483050463
LLY,0.00975376204974896,0.09876113633281544,0.0826472652036653,0.09505717014555537
LMT,0.019132139477314795,0.1383189772855294,0.11959567643673502,0.10549834901634675
LNC,0.05315268987174378,0.23054867137275759,0.20431625584901192,0.29906226182344425
LNT,0.037385180388802196,0.1933524770692173,0.1570033227038944,0.1296305902690788
LOW,0.006513992850144845,0.08070931080206821,0.07126584933216984,0.06809258450323637
LRCX,0.02169949057407431,0.14730746951215445,0.1166477257539987,0.10583649393598914
LUMN,0.0060032821593817755,0.07748085027528916,0.06554857761211111,0.07372538373482475
LUV,0.020454187167550094,0.1430181357994506,0.11863308279346603,0.10998085116301068
LVS,0.015667223515040574,0.12516878011325577,0.10612570261548748,0.1329643344466693
LYB,0.015419855862646976,0.12417671223964248,0.10819074950979765,0.13921930927358167
LYV,0.018512340965970014,0.1360600638173083,0.1133835609105313,0.14566956266953265
MA,0.003855261243036944,0.06209075006018967,0.05249585791173901,0.05613706847968474
MAA,0.043780754139988366,0.20923851017436623,0.1933336300571332,0.16403234244709464
MAR,0.011087587490670656,0.1052976138887803,0.09173966508070154,0.10660230967910694
MAS,0.03609866544731816,0.1899964879867998,0.16185672827592218,0.14181355246392477
MCD,0.04464348602798171,0.2112900518907166,0.200982747876679,0.16522252514542982
MCHP,0.018725899553853217,0.1368426086928089,0.10056618638592119,0.09398163174181336
MCK,0.04108140469280657,0.2026854821954611,0.1907118832379394,0.2590725124088918
MCO,0.017354134164733845,0.1317350908631935,0.11708917001631566,0.13915684064486383
MDLZ,0.0025279686446159372,0.0502789085463869,0.03929090979970492,0.043826439382684115
MDT,0.004914981612724498,0.07010692984808634,0.04993474801151278,0.04696629742304232
MET,0.03956057400591152,0.1988984012150714,0.18340304984887576,0.24162310217790514
META,0.03684651979331154,0.19195447323079382,0.17261537509539468,0.14908732151432097
MGM,0.010251070703917424,0.10124757134824235,0.08652970805992441,0.08680655883236212
MHK,0.007858285120716391,0.08864696904416074,0.0708040626949782,0.0821984335243672
MKC,0.02176998785040523,0.14754656163531982,0.12414391060563808,0.10727136089872673
MKTX,0.10660107826518027,0.32649820560790266,0.25308260462022664,0.1857213938884937
MLM,0.015478505611567848,0.1244126424908974,0.10351887815797753,0.11370041036045674
MMC,0.00816716642215904,0.0903723764330619,0.07262092715688205,0.06816691206316286
MMM,0.008811065128860372,0.09386727400356512,0.07743260263916195,0.0725140100616773
MNST,0.004825805191854097,0.06946801560325512,0.05758283216701375,0.06360674731567666
MO,0.032255313502539545,0.17959764336577344,0.1657050566942036,0.142126316820772
MOS,0.12048376807458303,0.34710771825844355,0.33633369197106117,0.5629844133317752
MPC,0.055020687758810485,0.2345648902943714,0.2022243351066813,0.3101758482992337
MRK,0.006359651217879811,0.0797474213870255,0.07036087928707595,0.07669210467839524
MS,0.06951827410357408,0.26366318306425357,0.24236838459837054,0.3579244540470806
MSCI,0.025282735316333037,0.15900545687596082,0.127368803485134,0.11085648393965965
MSFT,0.02672887121750186,0.16348966700529383,0.14817813560263052,0.12865247416077594
MSI,0.01637100633444105,0.12794923342654715,0.11179855118252148,0.10627074996485905
MTB,0.011588859904816945,0.10765156712661894,0.09372324549133342,0.10857646234571428
MTD,0.007908907980573237,0.08893204136065491,0.07031006378732481,0.06904230212792192
MU,0.07172680868773343,0.2678186115409708,0.2430538021017501,0.5019620037928758
NCLH,0.0480894895520621,0.21929315892672552,0.17978909248429575,0.25799470213304654
NDAQ,0.04289487479627696,0.2071107790441554,0.1874909459638171,0.15657206596017312
NEE,0.01640284052178176,0.12807357464278787,0.1038478909609373,0.09231574584910178
NEM,0.2276648895144363,0.47714242057737466,0.3595304516420743,0.2653451492986193
NFLX,0.013925686891063596,0.11800714762701281,0.10301699802986697,0.13328322446912297
NI,0.07797668603646105,0.279243059065863,0.24742362874401672,0.19805908139618128
NKE,0.00902325148678206,0.09499079685307446,0.07666690106835973,0.07233933731032527
NOC,0.03206115065884674,0.17905627790961906,0.16095093064845814,0.13625765247331825
NOV,0.047419567783340215,0.21776034483656617,0.20291052934905376,0.3017861642355614
NOW,0.021376290660521283,0.14620632907135478,0.1204251295381225,0.14788193226506594
NRG,0.12491984196342373,0.3534400118314616,0.34332122803490106,0.6758880666968996
NSC,0.005925991173655914,0.07698045968722136,0.060879614216259634,0.0682363275614678
NTAP,0.035672505617305304,0.18887166441079853,0.16741640395906715,0.22341319849292346
NTRS,0.01597373813359654,0.12638725463272213,0.10958936402466576,0.12946760869909896
NUE,0.011209739804461454,0.1058760586934622,0.09141142463834495,0.0962099646175411
NVDA,0.7335940404537306,0.8565010452146166,0.7053556654692581,0.3860549540432972
NVR,0.012163747691141202,0.11028938158835239,0.10420305780066504,0.09721922078315834
NWL,0.01343199140999059,0.11589646849663104,0.09011087697131284,0.0858998106626339
NWS,0.013710307760295942,0.11709102339759415,0.09875856329054958,0.11704136201956847
NWSA,0.022755290319433377,0.15084856750872172,0.1287655956363809,0.16141529193717546
O,0.08920914781702308,0.2986790046471681,0.2550910575519187,0.1923489460112518
ODFL,0.015434810864132889,0.12423691425712766,0.1065285284835226,0.1301344073723098
OKE,0.06344230420412945,0.25187755796046907,0.22255984471477427,0.2924830771832395
OMC,0.012130097509402379,0.11013672189330123,0.09372398673438014,0.08382999907213223
ORCL,0.003104519069846606,0.05571821129439284,0.04228461633250021,0.05038413917434379
ORLY,0.007236063475382221,0.08506505437241677,0.07479037317093437,0.07104305848185177
OXY,0.0033550148901687216,0.0579224903657355,0.04692659903579434,0.05200080947967065
PAYC,0.02623149438971847,0.16196139783824562,0.12951673668696947,0.13457068448692927
PAYX,0.02427944144165289,0.15581861712148806,0.1306969691340498,0.11107895006076735
PCAR,0.024554528678886158,0.15669884708856718,0.14477096353892394,0.17840941210155364
PEG,0.005524886223010681,0.07432957838579929,0.06648668962351784,0.06415154010276887
PEP,0.004451210080958146,0.06671738964436592,0.055636551585152925,0.05228926655066249
PFE,0.005154698478919955,0.07179622886280278,0.05637029236281162,0.06337867648747257
PFG,0.03480865548500537,0.18657077875435202,0.16326036873129662,0.22323883974598424
PG,0.004150832583612432,0.06442695541163211,0.05048109169788445,0.048715066904465074
PGR,0.007274927343356386,0.08529318462430856,0.07517854761197378,0.07004030972840554
PH,0.00820607090189291,0.09058736612736298,0.0738886646082733,0.08498074525375159
PHM,0.014036277794686585,0.1184747981415735,0.10138682846185382,0.12324093135757429
PKG,0.015781274309230316,0.1256235420183268,0.09480187004989261,0.11548649535793394
PLD,0.03156071062958911,0.17765334398650962,0.13950983831800443,0.11843233655567938
PM,0.02350694877642231,0.15331975990205018,0.1348043839079751,0.11567031376577991
PNC,0.01317707354636342,0.1147914349869511,0.09906100213180764,0.11431765844750574
PNR,0.016220291089360156,0.12735890659612367,0.10478559625882024,0.13945706755023393
PNW,0.031934468123995606,0.17870217716635578,0.155041391047697,0.13336650530131822
POOL,0.051578542674856113,0.2271090986175061,0.2000660943487588,0.1590668247470401
PPG,0.005548598941920148,0.0744889182490936,0.05998835802520126,0.07166918228620049
PPL,0.022417848215130057,0.14972591029988783,0.13953712931707005,0.12456070699062473
PRGO,0.1421434403945207,0.3770191512304391,0.3405976027799297,0.6202007893885196
PRU,0.02099936514585847,0.14491157699044777,0.12606768162638174,0.15510190923742928
PSA,0.04267532545611595,0.20658007032653453,0.1953256926741555,0.16703101658415567
PSX,0.004641276166305413,0.06812691220292766,0.0558287336664521,0.055234286165300954
PVH,0.06270543805434457,0.25041053902410854,0.22909422290961584,0.32139972963064367
PWR,0.03360811163290725,0.18332515275571776,0.16622934201371506,0.24001022400571376
QCOM,0.024899838263274406,0.15779682589733676,0.13998385640049194,0.18199833757079673
QRVO,0.055899912370257994,0.23643162303350623,0.2260267945089837,0.4153477750158561
RCL,0.020334467941314473,0.14259897594763601,0.13287827979121222,0.15696940644533555
REG,0.037806592828291824,0.1944391751378611,0.17182779503488582,0.14225851747946625
REGN,0.0569973825538168,0.23874124602551774,0.20255169258803124,0.3025954944421288
RF,0.02158419974964667,0.14691562119001053,0.1241363612572354,0.15464076239790323
RHI,0.05947175840573194,0.24386832185778443,0.21780935763695689,0.3055791475858174
RJF,0.020714384111508895,0.14392492526143238,0.11826724721826373,0.1484861081671975
RL,0.03936517644406379,0.1984065937514774,0.1746698466633613,0.2495337029996061
RMD,0.00918299313766216,0.09582793505894907,0.06982861729686018,0.06445374631794355
ROK,0.01036181517677801,0.10179300161002235,0.08649754577808129,0.10387439140896305
ROL,0.003777905272861968,0.06146466686529724,0.05249489617184649,0.0586710852636087
ROP,0.003445573526407305,0.05869900788264913,0.048629440682587,0.04869264272480256
