,mse,rmse,mae,mape
CSCO,0.005729892573140918,0.07569605388090529,0.06386747060016337,0.06289234003943354
CSX,0.025626438707302145,0.16008259963938037,0.1244240477993664,0.16432432384409507
CTAS,0.022784082402493553,0.15094397107037283,0.1433216486631715,0.13195086468070763
CTSH,0.03928528530285424,0.19820515962722624,0.18810006174843555,0.16240085275569432
CVS,0.015008000018382366,0.12250714272393412,0.1098542141245591,0.10373909640418863
CVX,0.029191422145610955,0.17085497401483796,0.1438771827740575,0.18735957107148962
D,0.0036448467765095765,0.060372566423083064,0.051189216878961094,0.057310640893622145
DAL,0.004995498488232994,0.07067884045620014,0.056335315605635955,0.058752929599678726
DD,0.003820944313599451,0.06181378740701342,0.05416207539067335,0.05801224536141411
DE,0.006832167120424902,0.08265692421343115,0.06750437806161318,0.07256376949049317
DFS,0.01763648232213029,0.13280241835949483,0.12325848180368015,0.144932733097032
DG,0.010230529520211121,0.10114608010304266,0.08639707926335884,0.08233605112546705
DGX,0.01106897183180098,0.1052091813094322,0.09242127635009273,0.086798429171859
DHI,0.035796936151876645,0.1892007826407614,0.16864168527313073,0.1452402536540144
DHR,0.004344898124142138,0.06591584122304849,0.054421822758492756,0.052565241441270436
DIS,0.033257256336570805,0.18236572138582077,0.17095500023958363,0.1475661639087258
DLR,0.004139957407905662,0.06434250078995735,0.04840900108248576,0.0465655512283645
DLTR,0.022879677137362792,0.151260295971424,0.13218496858537493,0.12007547263118439
DOV,0.018531746632914067,0.13613135800730877,0.115859147757789,0.14816817939088422
DPZ,0.024016966525026415,0.15497408339792307,0.1478547435736049,0.13110627519882326
DRI,0.04255735144187828,0.20629433206435477,0.19469720017494627,0.1679558663336314
DTE,0.003328418242905375,0.05769244528450302,0.04943155779843187,0.054497013243345424
DUK,0.01068069114167013,0.10334742929396033,0.09179028528554296,0.10626177587528654
DVA,0.003982515582958674,0.06310717536824695,0.051237919747070225,0.052632114715964275
DVN,0.047277512784734785,0.21743392740033646,0.16476786007822009,0.26513860129949574
DXC,0.006742976683686394,0.0821156299597488,0.06912481483393566,0.06554296819774152
DXCM,0.2259033061429504,0.47529286355146383,0.4331154909323703,0.30797690718040505
EA,0.2049657602693136,0.4527314438707716,0.43097334926578745,0.31519205031418707
EBAY,0.015664639389039513,0.1251584571215206,0.10727463819438599,0.09669147319431616
ECL,0.002585420682333922,0.05084703218806307,0.03900526126591165,0.038487673323956605
ED,0.0030654033076509967,0.05536608445294824,0.045532571801078135,0.047987176415482474
EFX,0.06480569747364269,0.2545696318763153,0.2407466370361743,0.19470094897489862
EIX,0.004419844364512196,0.06648191005463212,0.058713485405726816,0.06480823382443934
EL,0.015372362067662999,0.12398533005022408,0.11246042136322267,0.10145609953147099
EMN,0.008646331712698779,0.09298565326274144,0.07911331456297245,0.09656699043282917
EMR,0.030210234898906653,0.17381091708781313,0.15016180980873792,0.1940315599692378
EOG,0.015945646741116995,0.1262760735100557,0.09821368851483767,0.1268631979389286
EQIX,0.05678358678475039,0.23829306910766496,0.20379100216176088,0.16648355935254475
EQR,0.00804022438883384,0.08966729832460572,0.07763956562858976,0.07416667700617331
ES,0.0030583073472545625,0.05530196513013405,0.045262997432522746,0.05027031576506192
ESS,0.01255938489385012,0.11206866151538583,0.10552193544216465,0.09936014509393411
ETN,0.01539413635186853,0.12407310889902183,0.09879459005414802,0.11744294067195964
ETR,0.017144789066630688,0.13093811158952418,0.117867538250822,0.14686654051796857
EVRG,0.003974712810775755,0.06304532346475633,0.053630778896579134,0.05815592811764043
EW,0.0220152225868886,0.14837527619818808,0.1309934826240951,0.11765411776511514
EXC,0.01980572497618411,0.14073281414149336,0.1204881748947507,0.14996078841794644
EXPD,0.007080510707051175,0.08414577058326328,0.07084358909076495,0.06777808175146831
EXPE,0.08697048535204671,0.2949075878170087,0.2540529478833942,0.1972155811933817
EXR,0.0705094838608584,0.2655362194896553,0.2383386352898906,0.1926418475566552
F,0.0036671947670379136,0.06055736757024626,0.05206626491253884,0.054306145916932475
FANG,0.02304934304843407,0.15182010093671414,0.13111780814977067,0.1224920137702679
FAST,0.01081429134786501,0.10399178500182123,0.0956632754063893,0.11288500599442633
FCX,0.17761890862832383,0.42144858361171866,0.38039968933765006,1.0717618373724331
FDX,0.0078016558070680584,0.08832698232741827,0.06618022060356715,0.077199184163015
FE,0.011495072395253042,0.107215075410378,0.09475564934262844,0.11332353994490328
FFIV,0.014624957818551661,0.12093369182552752,0.09136195187769343,0.11323405766344438
FIS,0.010598266840100547,0.10294788409724867,0.08748486725977658,0.08286784861532703
FITB,0.0017527230619134085,0.041865535490584714,0.035128616258548274,0.036471771229102085
FLS,0.04896396453962637,0.22127802543322364,0.19476572968168643,0.2815859292597591
FMC,0.041597442628476713,0.20395451117461638,0.16035582187105787,0.22186969187160868
FRT,0.004943579903760309,0.07031059595651504,0.05733403106438029,0.05595510969077831
FTI,0.07835344211764991,0.2799168485776623,0.266104545071126,0.43730042085417925
FTNT,0.12391258405262795,0.35201219304539433,0.3090189184286186,0.24174164228871134
GD,0.0017943903171120145,0.04236024453555497,0.03433263957170171,0.03468149635507036
GE,0.007981866050900567,0.0893412897315713,0.06824400160044591,0.0634429024201618
GILD,0.0035290436040054164,0.05940575396378213,0.04748972627723938,0.049298405195510604
GIS,0.007145662365449466,0.08453201976440328,0.07596820246480514,0.07124315109291861
GL,0.005239175969434315,0.07238215228517535,0.059094924374288905,0.055479252618987895
GLW,0.014101456984813724,0.11874955572470039,0.10566325605974691,0.12426144352279415
GM,0.009064060259343533,0.09520535835415743,0.08446317487398247,0.08442319119624495
GOOG,0.030179838358692864,0.17372345368053463,0.12514638024967514,0.10459893109391248
GOOGL,0.034811177559356275,0.18657753766023463,0.13484782994542593,0.11123422448622666
GPC,0.011987672081429425,0.10948822804954615,0.09874926137228858,0.11926122287202405
GPN,0.1386225059661221,0.3723204345266616,0.3219496513614897,0.23554679432062303
GRMN,0.05085968280873791,0.22552091434884242,0.19992242594149115,0.28943286414427905
GS,0.0035165540853173026,0.059300540345913394,0.047303774505142164,0.04740267778355306
GWW,0.013497235053043637,0.1161776013396887,0.09048935883192694,0.1081634996406378
HAL,0.01745672449972351,0.13212389829142762,0.11150752450302588,0.16684600328901011
HAS,0.07195920677115471,0.26825213283617094,0.23946750513452295,0.1884309178932905
HBAN,0.008846417817323794,0.09405539759803153,0.08497851760753203,0.07998756803200757
HBI,0.017323222914796974,0.13161771504929332,0.11097493687336506,0.09841902887170435
HCA,0.018530792885584645,0.13612785492170457,0.11069979662321293,0.10220484132252886
HD,0.03333105808462654,0.18256795470352002,0.168923588433547,0.14717313876460725
HES,0.043460677752733164,0.20847224696043634,0.17799189136460442,0.2621428338926076
HIG,0.01024414235260951,0.10121335066387986,0.07780611286650634,0.07128943052161843
HII,0.02572552116014529,0.16039177397904572,0.13453739923751706,0.11960962294658174
HLT,0.012442528675815037,0.1115460831935171,0.09457302629689257,0.09480510893106371
HOLX,0.14403612468506785,0.3795209146872776,0.35763265834433494,0.25906231669191426
HON,0.002965643037465799,0.05445771788705251,0.04884900427785599,0.048056897102801026
HPQ,0.03789815590803732,0.19467448704963197,0.17326611797634522,0.23940838175184814
HRL,0.03713421585216477,0.19270240229993182,0.14429907831758318,0.11792991356583488
HSIC,0.008703673711810094,0.093293481614795,0.08458102555291604,0.07994894698126069
HST,0.034962864832503555,0.1869835950892579,0.1620323566419021,0.2149208371917392
HSY,0.0078042907602401705,0.08834189696989855,0.07739601976808803,0.08809271307942332
HUM,0.06825828875631164,0.26126287290066996,0.24341625988938329,0.19869416297712272
IBM,0.007716144830954157,0.08784158941500408,0.06363043680831655,0.08014168447927887
ICE,0.007507576167258977,0.08664627035977357,0.07308109666363857,0.06775736299440663
IDXX,0.0065811657603164,0.08112438449884474,0.07102861531336545,0.07629233613874013
IEX,0.001308245623062904,0.0361696782272514,0.027192823482760812,0.028339010908779112
IFF,0.01900959324507442,0.1378752814868366,0.1299985501352933,0.1160200697630807
ILMN,0.011247558404053143,0.10605450675974662,0.08820294706093454,0.0916479768722065
INCY,0.20668602835585947,0.45462735108642494,0.4258825122232592,0.31110631672384675
INTC,0.011362673133582716,0.10659584013263705,0.08975481623852932,0.10848136713341518
INTU,0.008239211673811144,0.09077010341412609,0.07820569870846983,0.0739589425587989
IP,0.022067591688897947,0.14855164653714864,0.11649565105445166,0.14641372257561583
IPG,0.008773555564303731,0.09366725983129714,0.07795653160164284,0.07349103264827606
IPGP,0.04271860145002041,0.20668478765990594,0.18523470686874696,0.15683336039259452
IQV,0.0334450903081483,0.1828799888127411,0.16787435496796946,0.14344612313034522
IRM,0.020498477623294285,0.1431728941639942,0.11782154364402454,0.1500259546805499
ISRG,0.0016783888822399385,0.04096814472538314,0.03416159017213309,0.03633473902172752
IT,0.0015153408468359156,0.038927379141626216,0.0318204106720092,0.031863281730546394
ITW,0.0025939571881032865,0.05093090602083657,0.04024724830686516,0.042639859730867216
IVZ,0.012637331833640401,0.11241588781680462,0.08415845006201443,0.1003654414536423
J,0.011882242362563319,0.10900569876186895,0.09820226447035722,0.11819546600039116
JBHT,0.005279737197371872,0.07266180012476894,0.060329685589669446,0.06431269579504592
JCI,0.018639566523670444,0.13652679782251703,0.10850974913406397,0.1335242016182853
JKHY,0.023671408834155565,0.15385515537074332,0.13528993469036488,0.11870290185844576
JNJ,0.004456098435650375,0.06675401437854037,0.05948692218714854,0.06446178429045303
JNPR,0.057403571385673785,0.23959042423618224,0.21327261097099362,0.17566159881918547
JPM,0.0053827567100809695,0.07336727274528453,0.06173967636386411,0.058418851450533334
K,0.003177766309103807,0.056371680027331166,0.04477419573764474,0.04372503657312822
KEY,0.004877835464855445,0.0698415024527354,0.060921386723782854,0.059711091023753236
KIM,0.004206753302413327,0.06485948891575793,0.053184233320709186,0.053804903375326465
KLAC,0.015164939562993232,0.12314600912328923,0.09794490716881088,0.12851928573413848
KMB,0.0027417679944199305,0.052361894488453437,0.04486583378855391,0.04578406121827474
KMI,0.05891315371148899,0.24272031993940885,0.16762887613415012,0.3007283968877671
KMX,0.014580177309291098,0.12074840499688225,0.10205699968233334,0.10498751630133903
KO,0.00269972257921068,0.05195885467570162,0.0455574611028362,0.04920202464356349
KR,0.05285919743537898,0.2299112816618162,0.22280285949961973,0.19046644665987778
L,0.010269291006144385,0.10133751036089443,0.08747666279500077,0.10008400794854459
LDOS,0.03083319210055402,0.17559382705708654,0.12558957397595416,0.10884645307011459
LEG,0.01844819403022953,0.13582412904277918,0.12402176301632574,0.11334602098907466
LEN,0.011769586203807539,0.10848772374700992,0.09626362564655003,0.09044867939018356
LH,0.01753512439501396,0.13242025673972227,0.12786929984719458,0.11882436086267378
LHX,0.014272388450990334,0.11946710196112709,0.10804636911592432,0.09840048453339259
LIN,0.01334403494459392,0.11551638387949097,0.09559719660231078,0.11271883775297079
LKQ,0.00434662981614329,0.06592897554295296,0.05277929988636131,0.05646029219732209
LLY,0.028665548708329054,0.1693090331563235,0.14787073891639693,0.12933678971671447
LMT,0.00934480153856826,0.09666851368759251,0.080047043331632,0.07413245860033864
LNC,0.004930686954636393,0.07021885042235021,0.05552044493026903,0.06100019604288152
LNT,0.0036379087601360067,0.06031507904443139,0.049917963268348325,0.05546467950506722
LOW,0.02068968030433894,0.1438390778068983,0.1371878448231652,0.12974478256167868
LRCX,0.0033053306308211375,0.0574920049295651,0.044711784651823544,0.050186942838823044
LUMN,0.054874844145010565,0.23425380284001915,0.2057813380559267,0.28611288783980604
LUV,0.01132828439641428,0.10643441359078501,0.09332812580473908,0.09568237142719979
LVS,0.0261285397630257,0.16164324843007116,0.13720019180462692,0.1792057281344905
LYB,0.009256175234165822,0.09620901846586848,0.075477234674934,0.07791563730643512
LYV,0.0028695271625257214,0.0535679676908292,0.043752430705293284,0.04555728288906769
MA,0.01112707812830051,0.10548496636156504,0.09405167056196286,0.08832362590064337
MAA,0.015927332857401222,0.12620353742031648,0.10352489663813835,0.09367398306661126
MAR,0.005412595307654377,0.07357034258214636,0.0603605209355145,0.0641288069026969
MAS,0.046068055246002375,0.2146347018680865,0.18779104345418302,0.1573844173226954
MCD,0.011874055264492402,0.10896813875850317,0.07506421225251494,0.06549514553005911
MCHP,0.008422843514385376,0.09177605087595225,0.07664080760981846,0.07292706627581602
MCK,0.009113131089412762,0.09546272094075657,0.08861064916448949,0.08879710213201437
MCO,0.00443660695231377,0.06660785953859928,0.05348319021049778,0.050940502710287466
MDLZ,0.017406850935569516,0.13193502543134447,0.10798166661769801,0.097296835229329
MDT,0.004535218745005776,0.06734403273494821,0.06196527319174349,0.06069329209071489
MET,0.005281813208404019,0.07267608415705966,0.0609898698055792,0.06780960705466849
META,0.030452030441791508,0.1745051014778408,0.13536586586344487,0.11419116493589153
MGM,0.006555605556681048,0.08096669411974931,0.06386947561071106,0.07558602467909306
MHK,0.06410905266216665,0.2531976553251761,0.2444128393936525,0.2011555904313155
MKC,0.010333559167533486,0.10165411534971659,0.08857746340454883,0.08218363688447497
MKTX,0.13063601106603095,0.361436040076292,0.3398103914653996,0.25928521814824074
MLM,0.06036191849530848,0.24568662661062463,0.22431476931780508,0.1896655627988257
MMC,0.0012833410237921804,0.03582374943793824,0.03033859368327153,0.03121432592256766
MMM,0.0029918345401518777,0.05469766485099595,0.0442968547333317,0.047675306432538554
MNST,0.07055121002081387,0.2656147774895325,0.2536163757891963,0.20794286866382888
MO,0.015785446690170946,0.12564014760485975,0.10516904233032372,0.09338592431754834
MOS,0.030594421695097903,0.17491261159532753,0.12568322807822502,0.17072407742226184
MPC,0.020120262251136188,0.14184591023761026,0.12720235636070235,0.11670615127237675
MRK,0.004757031578656017,0.06897123732873013,0.051897716773796135,0.05719432415719247
MS,0.005029771259765089,0.07092088028052873,0.05582856376943584,0.06206371490749884
MSCI,0.09697274303726622,0.31140446855699777,0.29904960685996823,0.23064701975469956
MSFT,0.0073213114444409064,0.08556466235801381,0.07181099706106811,0.07438928059270905
MSI,0.004854482088902918,0.06967411347769642,0.05881982915901731,0.06195368751338683
MTB,0.0012131052667395015,0.03482966073247774,0.02927065846926692,0.03024942395024849
MTD,0.0139416941246501,0.11807495130064674,0.10933370179873135,0.10261563217428435
MU,0.1438320285449425,0.37925193281635694,0.332004613039988,0.6805898609307325
NCLH,0.08066093703525128,0.2840086918304637,0.2660126867399335,0.22456733623176564
NDAQ,0.023620720291450816,0.15369033896589213,0.1381890121983416,0.12641742032514283
NEE,0.0017232180086541298,0.041511661116536036,0.03386123613471554,0.03577559970045929
NEM,0.027850010826817265,0.16688322512109258,0.14870778048899028,0.1592705590524668
NFLX,0.45568388697297246,0.6750436185706613,0.5954889098584741,0.3901460654103371
NI,0.01043195225110374,0.10213692892927484,0.08141651470333398,0.07524009388238943
NKE,0.03868537349512535,0.19668597686445607,0.1544300793855661,0.1268973400591545
NOC,0.03845663685463075,0.19610363804537323,0.18394372366624467,0.16148423602450698
NOV,0.11877834294376396,0.3446423406138079,0.32575730922921775,0.5586672937615295
NOW,0.029300732662676035,0.17117456780338614,0.1594357458240498,0.14162471768807713
NRG,0.10738490961762386,0.3276963680262933,0.27803215820486543,0.5947759157017243
NSC,0.0332884477607239,0.18245122022262253,0.15621047145415656,0.20980419203102987
NTAP,0.04897487997809048,0.2213026885920966,0.20017191890289637,0.27091003515732986
NTRS,0.007696666251884806,0.08773064602454951,0.07587794677237268,0.06985670757172242
NUE,0.023349419475466853,0.1528051683532558,0.13855762969007301,0.17347539303308213
NVDA,0.07525614711625962,0.27432853864711126,0.19345954276733177,0.14682504612921754
NVR,0.03518354023939435,0.1875727598543945,0.16035895869670827,0.13438243724982799
NWL,0.021489598989833006,0.14659331154535327,0.13677911384253658,0.12423556855861968
NWS,0.006721562874871508,0.0819851381341247,0.06728654243829736,0.07223661643129217
NWSA,0.010004812626995348,0.10002406024050088,0.08035204658616836,0.08891694851202729
O,0.005429413670121879,0.07368455516675038,0.058723283907922814,0.05824777381905151
ODFL,0.017387808147295413,0.13186283838631493,0.10808234487344892,0.1335352160041764
OKE,0.08303615309929628,0.2881599436064914,0.2533973795762498,0.446909008112572
OMC,0.0022983216304299126,0.04794081382736334,0.03887780564976198,0.041209375079957825
ORCL,0.0056320992170468724,0.07504731319005946,0.06351864882870187,0.07439684090176163
ORLY,0.07331633345158903,0.27076989022339437,0.2493724950161124,0.20298436306406858
OXY,0.011094103993726092,0.10532855260434415,0.08838526569734279,0.10802788275545273
PAYC,0.1817638053002763,0.426337665824023,0.40142925867882123,0.3162082233030323
PAYX,0.005814586625370887,0.07625343681022441,0.06124310015326389,0.05656997128242386
PCAR,0.017472283090625398,0.1321827639695335,0.0934137908264601,0.12037019995334039
PEG,0.0027300315153121354,0.052249703494968616,0.04065793378465915,0.042135019489939994
PEP,0.0012376503890754237,0.03518025567097863,0.025677049613325235,0.026001492046982287
PFE,0.011912163350100468,0.1091428575313129,0.10089780935798029,0.0933325870436733
PFG,0.004007626375792116,0.06330581628722685,0.044864712791363295,0.04857745760838467
PG,0.015074534036994368,0.12277839401537377,0.1108522912885605,0.13197347140154073
PGR,0.015886016267840915,0.12603974082741093,0.09826293773511496,0.08547817013887368
PH,0.01649042439808984,0.128415047397452,0.10278459647747643,0.1276211631612096
PHM,0.006482898542935315,0.08051644889670256,0.06513525453862588,0.07103607307389054
PKG,0.009347799809374436,0.09668402044482033,0.08617795751456588,0.0985091304101774
PLD,0.003192969918897177,0.05650637060453606,0.04663957107374675,0.04941548597580996
PM,0.0023299839799303915,0.04826990760225662,0.03860323051241727,0.041024563987988615
PNC,0.004176693856912246,0.0646273460457123,0.05590792254296149,0.05404406873675192
PNR,0.015752734937501595,0.12550989975894966,0.09648939834588627,0.11859264751861066
PNW,0.0034011609435694707,0.0583194731077834,0.04608445412258047,0.050565913882951764
POOL,0.03679677538347374,0.19182485601056434,0.17299661228842175,0.14862807243004272
PPG,0.006158904393472359,0.07847868751114763,0.06859860010219862,0.07504513794725588
PPL,0.002580099309418069,0.05079467796352359,0.042298257744525225,0.0459873686607924
PRGO,0.01572085832371132,0.12538284700752061,0.10640364276453525,0.101092574759393
PRU,0.003658058347710461,0.06048188445898872,0.05008359712931995,0.05594069865996794
PSA,0.02601916416498737,0.1613045695725554,0.1290332306896741,0.111299497790866
PSX,0.011184513186109031,0.10575685881354945,0.0895798784061491,0.08578689087995683
PVH,0.03469621161612833,0.18626919126932484,0.15036351174214233,0.2072136270907914
PWR,0.039922190435956524,0.19980538139889156,0.16564193100034041,0.24488655591431846
QCOM,0.033722134165986274,0.1836358738536299,0.14868191701438946,0.20277727808534024
RCL,0.031126147677478674,0.17642604024768757,0.14936131027020716,0.13760434034305266
REG,0.00461842941097473,0.06795902744282566,0.05562179185570306,0.05549485337033821
REGN,0.057525493325961866,0.23984472753421507,0.21354560962271682,0.1757056859200136
RF,0.00317519038652216,0.05634882772979541,0.04825214806542123,0.05367422212093506
RHI,0.007573622293320401,0.08702656084966474,0.06736215023980405,0.0743150758324634
RJF,0.002235414561501661,0.0472801709123567,0.03546958709881589,0.036635079476286386
RL,0.07624968293036846,0.2761334513063719,0.2599505670208061,0.39197924083270247
RMD,0.023900923088949214,0.15459923379159812,0.11727432998691986,0.10482473876533145
ROK,0.005095553124996813,0.0713831431431596,0.05859725680968109,0.05964275140393627
ROL,0.04678358550434156,0.21629513518417737,0.19387503677495316,0.1608935223416987
ROP,0.011321254060403964,0.10640138185382728,0.09325062274881225,0.08425321276544755
ROST,0.02197867455120426,0.14825206423926873,0.14106248433959742,0.1303255766586565
RSG,0.004140687854640442,0.06434817677790446,0.05020596150655954,0.04735103665365684
