,mse,rmse,mae,mape
EMN,0.01241692018405476,0.11143123522628097,0.10057622000535599,0.09179206590066205
EMR,0.005989990658770349,0.07739502993584503,0.06776140527050883,0.06337776361450055
EOG,0.013143979658401786,0.11464719646987355,0.09631272164226883,0.08971520479012238
EQIX,0.006567484479368782,0.08104001776510653,0.06471483751878992,0.06189953213843201
EQR,0.001392221720554502,0.03731248746136476,0.032332570368881944,0.03455969000915173
ES,0.0023366681543907754,0.04833909550654393,0.03950757632711402,0.04171913815260114
ESS,0.005167131501918746,0.07188276220290053,0.05239385583345687,0.04871379203790398
ETN,0.015557348383559825,0.12472909998697106,0.10759105119296401,0.09712586582746921
ETR,0.004190440952168111,0.06473361531822637,0.056173746431090466,0.060112191854386106
ETSY,0.025639816283166333,0.16012437754185443,0.1398402276818524,0.15003310686041235
EVRG,0.004831523085014402,0.06950915828158474,0.05451107303106479,0.05708934514042173
EW,0.012905178597092259,0.1136009621310148,0.09896182006516631,0.11917677852855298
EXC,0.0016955402254236942,0.04117693802875214,0.03009399102749877,0.03248733307847446
EXPD,0.00494396294873176,0.07031331985286828,0.06164098800646189,0.05672361186846701
EXPE,0.02577395806202478,0.16054269856341888,0.1290752230242392,0.10945662320165934
EXR,0.02286426378090406,0.15120933761148503,0.14698038046247489,0.17870103395552553
F,0.01031568862619717,0.10156617855466046,0.08412095360684949,0.09875658685973496
FANG,0.007115533084200898,0.08435361927149836,0.07492861476490452,0.07408196603532333
FAST,0.007077005419385867,0.084124939342539,0.07099022958801633,0.06999987470561807
FCX,0.021124436948171836,0.14534248156740628,0.11394220783163435,0.10938388982989716
FDX,0.0275300734732145,0.16592188967467342,0.15178563573189963,0.12965679005630262
FE,0.01066927370986482,0.10329217642137675,0.09243770598266186,0.10680620042545184
FFIV,0.012772618025761143,0.11301600782969262,0.0930143626136878,0.08539060663730012
FIS,0.002818954961060248,0.05309383166677885,0.04196223752489208,0.03990521870300522
FITB,0.10770238114663469,0.3281804094497944,0.30820603405407154,0.23320271135294354
FLS,0.006644164178085831,0.08151174257789998,0.053704128712437245,0.06323977806630203
FMC,0.12625892901964414,0.3553293247392398,0.289399296112953,0.204464764438816
FRT,0.03144540073851678,0.1773285107886399,0.16172894635832744,0.2026020503761866
FTI,0.026972793513264186,0.1642339596833255,0.13901298823591168,0.1238150989158788
FTNT,0.006494093422362285,0.08058593811802581,0.07375304920848581,0.0780329084521446
GD,0.06030602291907218,0.24557284646123273,0.2247525005754559,0.18048968762547082
GE,0.010979653554613326,0.10478384204930323,0.07690920358414238,0.08980954998962573
GILD,0.028119776248169682,0.16768952337033366,0.15549760889975536,0.1916121313963466
GIS,0.024694073795107296,0.15714348155462032,0.14335714584348355,0.17410978688173312
GL,0.0290890658603491,0.17055516955035135,0.15919527270680284,0.13420853901462226
GLW,0.05379574647557249,0.23193910079064395,0.20830703858716115,0.17071626695670658
GM,0.01880002290217012,0.13711317552361668,0.12513593595941244,0.11099038455090608
GOOG,0.016331742175536117,0.1277957048399363,0.10677124877857179,0.09484071909846169
GOOGL,0.01601359821859955,0.12654484666946952,0.1070283142878652,0.09597380043375252
GPC,0.011622756304697723,0.1078088878743201,0.08562411246711336,0.09884308065790419
GPN,0.008429434577845871,0.09181195226029056,0.06855844661969596,0.06372263263592694
GRMN,0.0034870459011109712,0.059051214222156104,0.053886435995901844,0.057245392921574705
GS,0.13889942740107333,0.3726921348795455,0.3423971184846046,0.24939466944567423
GWW,0.026549908004347932,0.16294142507155118,0.12118690656401371,0.14800421517368112
HAL,0.017371663292039097,0.13180160580220218,0.10560324780271212,0.09737395632376601
HAS,0.022608581077641198,0.15036150131480197,0.11548163963776968,0.0974874518658057
HBAN,0.09347747912426162,0.30574086924103167,0.279882091609815,0.22024047949385345
HBI,0.031102951718795978,0.17636028951778226,0.15745561941599254,0.1988630031962281
HCA,0.0031745150897610616,0.05634283530104836,0.04737463994557053,0.047884861221746226
HD,0.005844527240895008,0.07644950778713365,0.0619461807332835,0.057533681525645315
HES,0.030318822532941644,0.17412300977453166,0.14929570431010036,0.1955598833861353
HIG,0.014550404438776731,0.12062505725916457,0.1049166947256556,0.09346435790892059
HII,0.019094034434300432,0.13818116526611154,0.12128846190163689,0.1066699605404248
HLT,0.03934512097017178,0.19835604596324202,0.17034296448875733,0.1407095357712815
HOLX,0.011516647375641403,0.10731564366690162,0.09507492723406072,0.08807627102421788
HON,0.0057937539562152906,0.07611671272601891,0.059962836053107434,0.05445333890028427
HPE,0.017260457611901904,0.1313790607817772,0.1254664236919811,0.11728103843290948
HPQ,0.05273185763110276,0.22963418219224846,0.20323270385802913,0.16566405957186126
HRL,0.005395610551471016,0.07345481979741708,0.06339251652205051,0.07121875223436223
HSIC,0.00736535772074185,0.08582166230469933,0.07419432547495365,0.08369188949325461
HST,0.0051116976354921954,0.07149613720679038,0.06423393233828374,0.06392264534809604
HSY,0.0021423740015206866,0.04628578617157417,0.039023767171217805,0.04272393605387281
HUM,0.031124868325201716,0.1764224144637005,0.14923150565644105,0.12656697984947554
IBM,0.005780744862854075,0.07603120979475517,0.06112922636711058,0.0604222791750876
ICE,0.009988444162750435,0.09994220411192879,0.08584050613467675,0.07822872273827919
IDXX,0.14898150834985524,0.3859812279759927,0.34327689598211275,0.26034489950703277
IEX,0.01672957977137721,0.12934287677091927,0.09647299225459646,0.08483746656216783
IFF,0.004127270839347382,0.06424383892131122,0.05220289046815017,0.0571333922317335
ILMN,0.011501672265877678,0.10724584964406632,0.09554196108847406,0.10284980701094588
INCY,0.13784405870079916,0.3712735631590259,0.32544509912902125,0.2389466072933975
INTC,0.004011518047557948,0.06333654590801387,0.05377845109893577,0.05197884127664993
INTU,0.009927715418017563,0.09963792158619911,0.07232248856262352,0.0640521492247382
IP,0.028001806039291425,0.16733740179437298,0.15527130252160212,0.13651238067767182
IPG,0.0029057818188635053,0.05390530418116111,0.03378448941853495,0.03631396383883977
IPGP,0.18819748884353402,0.4338173450238407,0.3472811076595992,0.2301169721136739
IQV,0.012355470756872645,0.11115516522803898,0.09810846707479295,0.0919766531693439
IRM,0.01003192335338421,0.10015948958228676,0.09123752006650207,0.10600167262391628
ISRG,0.03175857644907257,0.1782093612834987,0.13382031929422603,0.11152308203327019
IT,0.011803840591717098,0.10864548123008659,0.08632845692337182,0.07955128001642918
ITW,0.025195017937489555,0.1587293858662899,0.1437914604682127,0.12668551791339525
IVZ,0.013549622602124946,0.11640284619426171,0.10399505965674148,0.09725556759775837
J,0.0042634122484496596,0.06529481027194779,0.050033569655556595,0.0488044998489115
JBHT,0.01048424025958397,0.10239257912360626,0.07968771276502211,0.07141853250606046
JCI,0.002318509403196921,0.04815090241311082,0.03353618967410169,0.03394576084593408
JKHY,0.007444706114155128,0.08628271040107124,0.06427607345771814,0.057610850382403156
JNJ,0.002266781380329355,0.04761072757613934,0.03918581052542704,0.039406723753121556
JNPR,0.028968528666942023,0.17020143556075554,0.15509054759429172,0.1318143549468761
JPM,0.09210816226956789,0.30349326560826334,0.27941817446770356,0.210549268753427
K,0.014728786292318226,0.12136221113805659,0.10857637394149953,0.12866543195164423
KEY,0.1756491005794333,0.41910511877025947,0.38593779210313567,0.2738874628114791
KEYS,0.04098961367180989,0.20245891847930506,0.18656103149133957,0.15562214146402248
KHC,0.0017044826607625948,0.041285380714759005,0.034711739725937774,0.03514885736522538
KIM,0.0718133186280724,0.267980071326344,0.23342610599540303,0.3465188046784494
KLAC,0.043927615048498694,0.2095891577551155,0.17183493630051982,0.13867139941489148
KMB,0.0076107025294483615,0.08723934049182376,0.07215019712734061,0.08155402517796204
KMI,0.005880596504481425,0.07668504746351419,0.06777560855754333,0.0711944936556185
KMX,0.011175793409404071,0.1057156251904328,0.08907963867171134,0.0850788238010912
KO,0.003587507861542691,0.05989580838040915,0.05358548690804425,0.05694580045114279
KR,0.041577681399335466,0.20390606023199867,0.166102571098581,0.23138839944739742
L,0.009689209948156911,0.0984337845871879,0.08957670621549393,0.07967300291479099
LDOS,0.1202528076220036,0.34677486590294226,0.33140863392325104,0.25537229764300384
LEG,0.004572407113748888,0.06761957640912052,0.05528851851242623,0.0611134897572236
LEN,0.004934976595297453,0.07024938857596878,0.06227789883584386,0.0657359965299203
LH,0.002533181256070305,0.050330718811381035,0.04127578798020661,0.04185618784569895
LHX,0.048222880091231886,0.21959708579858678,0.20727438137826404,0.1733216389399413
LIN,0.004166707082583083,0.06455003549637353,0.04688617732401333,0.04398866761862453
LKQ,0.00852649094340104,0.09233900012129784,0.08137603639874134,0.09277813052345806
LLY,0.002656302962734041,0.05153933413165173,0.0393389857690814,0.04220823122358914
LMT,0.004258845715697312,0.06525983232967514,0.05232908747896096,0.04954185212673436
LNC,0.21002664866782778,0.4582866446535703,0.4267856022608077,0.2940306884286124
LNT,0.0017589055218455954,0.04193930759854764,0.03518537418523638,0.03691552153300229
LOW,0.007701254746624183,0.08775679316511163,0.0741981295014053,0.08338247781265445
LRCX,0.24265829669310762,0.4926035898094,0.4090283786125701,0.269669600687159
LUMN,0.021560601690709516,0.14683528762089007,0.12866791961590276,0.16022328198318253
LUV,0.08752059618965435,0.2958388010211885,0.25863301209766404,0.20387857441054943
LVS,0.04342207346418432,0.20837963783485258,0.19706636325573512,0.17085896234882686
LYB,0.010610455748616925,0.10300706649845401,0.08662562659396539,0.07913854689856432
LYV,0.044122480222562606,0.21005351752008963,0.17453123663334782,0.14579481956705614
MA,0.03141546689208278,0.1772440884545456,0.1590501009374544,0.13254688242432291
MAA,0.004301315160277324,0.06558441247947049,0.05847127040863056,0.06525628390345767
MAR,0.07707487033245371,0.27762361270694125,0.23247045989856197,0.17716478847259984
MAS,0.003048069287653507,0.05520932247051676,0.04641751284117018,0.04866378086736105
MCD,0.016614911996929455,0.12889884404807303,0.09216851922482819,0.07980193043255687
MCHP,0.07812617403217668,0.2795105973521875,0.2547941955599231,0.20970038246608708
MCK,0.05289518931449123,0.22998954175025269,0.21822517996943047,0.29138367063764964
MCO,0.012215005358201135,0.11052151536330442,0.09331678004424407,0.08420113172799272
MDLZ,0.001817900767070948,0.04263684752735535,0.032556876730022936,0.03401370018864131
MDT,0.008663706567437188,0.09307903398422862,0.07715651132109279,0.0867711441847175
MET,0.04936885630601005,0.22219103561127315,0.20940126872444556,0.17636475003272256
META,0.023860562046676685,0.15446864421841958,0.1268965220741695,0.108547493474075
MGM,0.03737822325899816,0.193334485436505,0.17311700858980109,0.1441432959205794
MHK,0.008310323557568142,0.09116097606743875,0.07600887891894463,0.07045573859451869
MKC,0.006238969947517914,0.0789871505215748,0.06911731068776099,0.07634019657612076
MKTX,0.027319046485991604,0.16528474365770002,0.1437408711998105,0.1271731536646857
MLM,0.011995934955655206,0.1095259556253914,0.09893077004371713,0.09188079739532319
MMC,0.006185039454715622,0.07864502180504257,0.062148766295207776,0.05553135969857352
MMM,0.006754541529689033,0.08218601784786164,0.06072970075160404,0.05443144213792227
MNST,0.01933932269463545,0.13906589335504033,0.12670953498281493,0.1499381456593997
MO,0.004560120680545083,0.06752866562094266,0.05646373687662776,0.0545575244464215
MOS,0.018143743271834004,0.1346987129553731,0.11359657591804162,0.12827063206391787
MPC,0.07215829194002718,0.26862295497597966,0.25479498751199153,0.21170741553126768
MRK,0.0030795767615971856,0.05549393445771516,0.04714310847754707,0.046437554500232354
MS,0.2092591975482606,0.45744857366512864,0.43239271108089883,0.3091282538572365
MSCI,0.02207265098283834,0.14856867429858267,0.12070838898787413,0.10637546224845452
MSFT,0.03354184761066674,0.18314433545885808,0.16931400853085948,0.1459899205908265
MSI,0.02380676542894203,0.15429441152855158,0.1480046856679184,0.13494316661089992
MTB,0.08397771044782973,0.2897890792418336,0.25753335657913395,0.1924380531190277
MTD,0.06684868319450231,0.2585511229805477,0.206924122781771,0.1610295151110044
MU,0.4823648499020918,0.6945249094899993,0.6303691248672781,0.3973754679001834
NCLH,0.020045583979982913,0.14158242821756842,0.12570444487781426,0.12152915658966809
NDAQ,0.0010186972515151434,0.03191703701027311,0.02700233852550474,0.02749280104927816
NEE,0.0043580526065395055,0.06601554821812439,0.052607013623965033,0.05128480822300469
NEM,0.023521576272000726,0.15336745506136798,0.1416931865268755,0.1891667395889718
NFLX,0.1919701412238719,0.43814397316849163,0.3891422184950526,0.27048839225624755
NI,0.007845046792461017,0.08857226875529957,0.07512857196089849,0.08640509252371817
NKE,0.004133004606431453,0.06428844846806814,0.05469248905498514,0.061515778937028816
NOC,0.009937932930078233,0.09968918161003346,0.08540278263588279,0.07513823106259435
NOV,0.008928369825718305,0.09449005146425894,0.08245058659671954,0.08405844497041821
NOW,0.057649035451965945,0.24010213545898743,0.20177315083902805,0.1601708083413574
NRG,0.04585719366786053,0.2141429281294634,0.17149822362897144,0.19194339036977873
NSC,0.06757227770678192,0.25994668243080526,0.2403348010930539,0.1910149185764542
NTAP,0.10874039667849664,0.3297580881168749,0.32147439643832143,0.28708969232425385
NTRS,0.04947600948580007,0.22243203340751094,0.20017095219793832,0.16560914950890077
NUE,0.015167408010842542,0.12315603115902421,0.1097948305331254,0.10361582644101454
NVDA,1.0213923055725154,1.0106395527449514,0.879941419100705,0.4599789121498518
NVR,0.04429171161908589,0.2104559612343777,0.16310316167277233,0.13549780641375236
NWL,0.00455688842710287,0.0675047289240011,0.05955245051050109,0.06729815479977326
NWS,0.0038551248769604844,0.06208965193138454,0.049632759036070714,0.05180032468039183
NWSA,0.004043160369700251,0.06358585038906259,0.0497185032889334,0.051737752280416285
O,0.02083336076162759,0.1443376623117736,0.13248120175459305,0.161828543248584
ODFL,0.08165120289319541,0.2857467460763034,0.26509868484199345,0.21128520487818778
OKE,0.0212174077745802,0.1456619640626207,0.13231680082985614,0.11887785374461608
OMC,0.0021802449010352174,0.04669309264800542,0.0344032324495417,0.035197988261730824
ORCL,0.007424822918096153,0.08616741215851938,0.06622137935144651,0.06027540943517238
ORLY,0.02645689767554731,0.16265576434773932,0.11075891339281349,0.1470279119106132
OXY,0.024037577157592135,0.15504056616767153,0.1326925385640891,0.15903521646207097
PAYC,0.05658013682563695,0.23786579582957476,0.18802821739792994,0.15552639215328903
PAYX,0.00190909710631612,0.04369321579279923,0.03546746362467363,0.03647988008473647
PCAR,0.019000058551830956,0.1378406999105524,0.12548820071170658,0.11325233787244826
PEG,0.002477274366790555,0.049772224852728406,0.042858228107866936,0.04581903708026262
PEP,0.0016570796571734262,0.040707243301081275,0.034065222288986965,0.03317996590642624
PFE,0.0068226009169147376,0.08259903702171556,0.07616352038699443,0.08419709010205786
PFG,0.11237122327448784,0.33521817264952664,0.3211616036246785,0.24632501980942137
PG,0.0012258844838901606,0.0350126332041759,0.03045477079418019,0.02979700581296718
PGR,0.03746382281595287,0.19355573568342754,0.15179212134363204,0.12182594402205464
PH,0.06858363432443755,0.2618847729907899,0.24228671427357446,0.19517579812666785
PHM,0.0096406425796885,0.09818677395499101,0.0852710390770059,0.08364845943076148
PKG,0.0913920148956687,0.3023111226793826,0.27534442323845687,0.21512151399244067
PLD,0.004548949199261799,0.06744589831310574,0.052359444803709014,0.05002667372926209
PM,0.011177789158364856,0.10572506400265197,0.08961152754079088,0.08381943619754732
PNC,0.12294884959592589,0.35064062741776786,0.32439581013834917,0.2399373439534862
PNR,0.002894208244010431,0.05379784609080954,0.046242012826948585,0.05083200617743014
PNW,0.0031562737950138775,0.05618072440805545,0.04697687147057028,0.04535753363107459
POOL,0.017502656741579227,0.13229760671145652,0.10777074135837658,0.09480169774414475
PPG,0.005255443374634335,0.07249443685300504,0.06120812316797522,0.06745045481485512
PPL,0.00390811071079278,0.06251488391409504,0.05254253643723955,0.058527247426595694
PRGO,0.039034590967465865,0.19757173625664645,0.17244539960002753,0.24097472853196308
PRU,0.12501196464434883,0.3535703107507032,0.3317420609598097,0.24592317799390534
PSA,0.018783804145381295,0.13705401907781214,0.12987112461397668,0.15467675100368686
PSX,0.002228467822814737,0.04720665019692392,0.03674230821424018,0.0357730480607908
PVH,0.007160597824349141,0.08462031567152856,0.07564505982096688,0.07973364654299782
PWR,0.10019645593945779,0.31653823772090756,0.2928722700813384,0.225183328244803
PYPL,0.047929529792549004,0.21892813842114722,0.16237480950722707,0.12893634645670332
QCOM,0.01151109465971168,0.10728976959482987,0.09057848684956804,0.09170954587469524
QRVO,0.016226571335124704,0.12738355990913702,0.10232182910529382,0.09660577955607931
RCL,0.10377375342573651,0.3221393385256394,0.26952520548978554,0.20082318909671887
REG,0.036008766370068696,0.1897597596174402,0.17383983872323133,0.22044596509493278
REGN,0.010278601542618258,0.10138343820673205,0.08466258040971425,0.0875538399497746
RF,0.2056707046690195,0.4535093214797459,0.42042917371220134,0.29040386446203903
RHI,0.02593626733300295,0.1610474070980435,0.13996401198161224,0.12170574384049948
RJF,0.11304256275307768,0.33621802859614425,0.31294378922643834,0.2345799369926543
RL,0.03231596851032895,0.17976642765079623,0.15512638163762052,0.21063029899817987
