,mse,rmse,mae,mape
AOS,0.012204011999679675,0.11047177014821331,0.09531017072990727,0.08693876895768492
APA,0.022690059709183828,0.15063220010736028,0.13404716555172794,0.14601002130649066
APD,0.0008923431749011234,0.029872113666446896,0.023857747641511315,0.02401492309981494
APH,0.024762092499109073,0.15735975501731397,0.14858302343533877,0.12891926900262726
APTV,0.03172424350607911,0.17811300768354654,0.13868896897983074,0.11505895491274051
ARE,0.004024653506336244,0.06344015689085458,0.05233617091944735,0.04948303145782991
ATO,0.0027051663155956505,0.052011213364001135,0.04450311726278012,0.04597858154567179
AVB,0.001792352661809027,0.04233618619820433,0.03320563209243334,0.034386612941644544
AVGO,0.07731507564255327,0.278055885826129,0.22943996585987486,0.17708965556134415
AVY,0.007866277910959571,0.08869203972713431,0.07212714306239591,0.0671600334074691
AWK,0.005194378031016944,0.07207203362620583,0.06656094213970783,0.07440243152000399
AXP,0.03627626736315476,0.1904632966299669,0.17083344189189437,0.140060804175453
AZO,0.04278778101630448,0.20685207520424947,0.15437528722993876,0.2121677847923423
BA,0.14121783162181317,0.3757896108486944,0.30840241706824567,0.2141187409621051
BAC,0.2344063883858502,0.4841553349761316,0.4524649205519574,0.31615854577377095
BAX,0.019277807172957045,0.13884454318754139,0.10640991926855013,0.09148209608953313
BBY,0.16803338406866145,0.40991875300925357,0.37223910657481807,0.2863603914204984
BDX,0.003055236192145922,0.055274191013039,0.04476511432941963,0.04218274973098244
BEN,0.025419362102978186,0.15943450725290992,0.14264684638951086,0.12274791726564176
BIIB,0.005054151549021341,0.0710925562138635,0.05912374414582737,0.0672807522122384
BIO,0.0960242428802301,0.3098777870067974,0.28013697721471886,0.2124850958037995
BK,0.027513906537065518,0.16587316400510818,0.15024830600910513,0.12848439693768343
BKNG,0.0485832324832244,0.220416044069447,0.19472750091935148,0.1591759792411201
BKR,0.037259577066586246,0.19302739978196423,0.1681442340110506,0.1469186133235737
BLK,0.0068565719962836785,0.08280442014943211,0.06706168189498836,0.06139987002804781
BMY,0.04459552806314173,0.21117653293664457,0.20852268843983526,0.28809526757774184
BR,0.002887460257989477,0.05373509335610646,0.042600419886726554,0.041569660681022275
BSX,0.005631964206140901,0.07504641367940842,0.05895359018790924,0.059266269913819114
BWA,0.04316949144325489,0.20777269176495472,0.18962036175793492,0.15840886413732133
BXP,0.010301620479208549,0.10149689886498281,0.08713507665422957,0.09944933091965506
C,0.09112796148986876,0.3018740821764412,0.2797698925729487,0.217556740840119
CAG,0.00523380784111014,0.07234506093100025,0.05864491570013011,0.05890859075502868
CAH,0.012195459381077118,0.11043305384293743,0.09028602472520553,0.10449246113110554
CAT,0.05050349442003923,0.224729825390488,0.20160555407856723,0.16446871208696018
CB,0.003817506163940604,0.06178597060774075,0.04787089973503188,0.043675462906077454
CBOE,0.04604205074307306,0.21457411480202607,0.17583786062161563,0.1389940197619102
CBRE,0.018148774892711557,0.1347173889767448,0.11419500112769013,0.10256185044707485
CCI,0.005009708581699501,0.07077929486579745,0.05877934732022628,0.0653293057016167
CCL,0.058978167641836526,0.2428542106734749,0.20616825623133797,0.16386037089173297
CDNS,0.048050885106751276,0.2192051210778418,0.1706321375036039,0.13357996697993027
CDW,0.07895620489540117,0.28099146765587235,0.2532375304959927,0.19778263899839146
CE,0.06506310946603239,0.25507471349789335,0.23019154159513097,0.18435255678937515
CF,0.019367844664479755,0.13916840397331484,0.10916835282621148,0.1093771493355861
CFG,0.21978012387034193,0.4688071286471036,0.4406318488200548,0.3102839935714117
CHD,0.005173412037687005,0.07192643490182872,0.059071696149274176,0.0645820356620425
CHRW,0.004224420667651528,0.06499554344454339,0.05405118246458004,0.05616448333103903
CHTR,0.07484361767467083,0.2735756160089397,0.24620414792707343,0.20282485448425416
CI,0.01935641742767191,0.1391273424876358,0.11203031872042644,0.10035684724633608
CINF,0.0025885781482371337,0.0508780713887342,0.043363611151524595,0.04597560987176819
CL,0.0051812332834016515,0.07198078412605445,0.05882807536163741,0.0632412922593944
CLX,0.005655869557554146,0.07520551547296346,0.0611800787268127,0.06830126562249297
CMA,0.2164508938543692,0.4652428332111836,0.4332687403409546,0.29585481560411336
CMCSA,0.014058448778697746,0.11856832957707444,0.1013580473653654,0.08854164498302718
CME,0.027508487099299764,0.16585682711091446,0.1537547017178472,0.13431333121949252
CMG,0.012607027983309968,0.11228102236491244,0.07894717229060258,0.09231659737469948
CMI,0.047291810067297456,0.21746680221886158,0.1973717140854823,0.16185590225071755
CMS,0.0023993368171796575,0.04898302580669815,0.03994430705104793,0.042131557683390414
CNC,0.011425040656317347,0.1068879818142215,0.08781244345556663,0.10052229537301961
CNP,0.019395159239183158,0.13926650436908064,0.11818140190585234,0.10178607708478699
COF,0.04410245774097592,0.21000585168269936,0.19365924668082202,0.1634902060205267
COO,0.025519054095325896,0.15974684377265766,0.11498856832571412,0.09620941371907371
COP,0.00697441268646337,0.08351294921425881,0.06602877856609919,0.06492602928624303
COST,0.0036144528905751477,0.06012032011371153,0.05038878312929636,0.052333415692380314
CPB,0.01709014543715886,0.1307292830132517,0.1163280118593512,0.14057473714896787
CPRT,0.017648738297023885,0.1328485539892094,0.12179778591256207,0.10764600325141678
CRM,0.005289959320425145,0.07273210653092034,0.05950858841652106,0.06434099395234426
CSCO,0.0031769351153498517,0.056364307104317814,0.04310004238438998,0.04121860968179124
CSX,0.38569641567877083,0.6210446164960862,0.548944293342059,0.3280340435364856
CTAS,0.02602946988066108,0.1613365113068368,0.15070645208104702,0.13871498134558405
CTSH,0.006410314759545122,0.08006444129290557,0.07295628061619905,0.07657895441881547
CVS,0.03671172965763978,0.191603052318171,0.18237811085364514,0.22271970028461172
CVX,0.0039026705182662307,0.062471357583025446,0.045924032850893616,0.04290171581828482
D,0.0008029460665664539,0.02833630297986055,0.022089493708825465,0.02246190793426651
DAL,0.05173316840707454,0.22744926556723488,0.2068171528354304,0.17376186700892748
DD,0.02073419742269655,0.14399374091500142,0.12579852360446514,0.10686313060660296
DE,0.09663374019686521,0.3108596792716373,0.27491536215189677,0.20859852525021755
DFS,0.02020583281576089,0.142147222328686,0.10777504435694658,0.09371137195394175
DG,0.04842329026717362,0.2200529260591043,0.21745894096059984,0.28705094038577605
DGX,0.030251493898672682,0.1739295659129657,0.1469685858757359,0.12243398791562092
DHI,0.006127405188374424,0.07827774388914402,0.06250204537114888,0.07091712376951566
DHR,0.010853057657180757,0.10417800947023684,0.09867539574387685,0.09750850602478371
DIS,0.005472016783521443,0.07397308147915323,0.06435261423942662,0.05985282701371881
DLR,0.005346631304536085,0.07312066263742475,0.06173623856029336,0.06581370818842393
DLTR,0.04287676348400831,0.20706705069616535,0.1980891228323608,0.2561855829310006
DOV,0.0074095007455702985,0.08607845691908225,0.07660077393861002,0.07013409426239461
DPZ,0.07413242836653354,0.27227270955153315,0.24674800259475121,0.19715674995574445
DRI,0.054543934344414714,0.233546428669793,0.19938484558387795,0.1592309354181636
DTE,0.0036271137368970243,0.06022552396531743,0.04728680923583104,0.04410950904555695
DUK,0.003046266521608904,0.05519299341047652,0.04600989418153319,0.049665079297182425
DVA,0.028036572121442695,0.16744124976075248,0.15892312936640904,0.19765496130580235
DVN,0.0210320717430823,0.1450243832708221,0.12387341706124,0.1487736737435906
DXC,0.1500068874200532,0.3873072261397316,0.3442176489290185,0.24643505161890988
DXCM,0.026074939141908372,0.16147736417810507,0.14244814110068243,0.18581787564356858
EA,0.0456160750438039,0.21357920086891397,0.15516688339955598,0.1228938266587759
EBAY,0.017043787027976962,0.13055185570483846,0.11684671260729151,0.11190670901020927
ECL,0.001318052737885244,0.036304996045795734,0.027626488729880085,0.02740655867691202
ED,0.0027768608031374445,0.05269592776617036,0.0446503558503399,0.04722151302498578
EFX,0.0033012297913968024,0.05745632942850424,0.041107673089906545,0.045007354405816845
EIX,0.002004050899591504,0.04476662707409956,0.03683935068994213,0.038526248654840535
EL,0.010592335170998024,0.10291907097811379,0.08582971503729396,0.09670288331198304
EMN,0.014603462090998595,0.1208447851212397,0.10964147259529726,0.09955515151015218
EMR,0.005761050132885883,0.07590158188658444,0.0677408892598427,0.06352786665185679
EOG,0.011388427417905295,0.10671657517886007,0.08801425494538458,0.08204111388076081
EQIX,0.007407153990051697,0.0860648243479977,0.06939840353861391,0.06582115285922877
EQR,0.001325196962993253,0.03640325484064925,0.030829116530821234,0.03292497835101908
ES,0.00237461140821674,0.048729984693376825,0.04014887506547906,0.04207580082876305
ESS,0.005561294503701784,0.07457408734742775,0.05506340863201553,0.05102130647743145
ETN,0.013769729443791887,0.11734449047054525,0.09908349191377497,0.0889802937242996
ETR,0.004642022497149757,0.0681323894865706,0.05910824512994075,0.0632614049558811
ETSY,0.02086504351606996,0.14444737282508796,0.12485619158707058,0.13480953340220686
EVRG,0.005104182887644951,0.07144356435428562,0.056535399537088304,0.059275482069227274
EW,0.01434236759923119,0.11975962424469773,0.10187819000859072,0.12401549763616151
EXC,0.0017626731492959603,0.041984201186826935,0.03134165878725524,0.03364265549306549
EXPD,0.004493630430807926,0.06703454654734323,0.057127667330975865,0.0523638044334629
EXPE,0.02707872788521447,0.1645561542003655,0.13366507658224702,0.1128754751475139
EXR,0.02000880151189966,0.14145247085823442,0.13748832156461085,0.16715814955866684
F,0.010175569867161876,0.10087402969625966,0.08351338282371192,0.0982597765833369
FANG,0.0067078082840888635,0.08190121051662706,0.07285079867773445,0.07244612613468586
FAST,0.007508377800700074,0.08665089613327766,0.0731416317474161,0.0715277659585674
FCX,0.022223255153720624,0.14907466301729688,0.11780006446848337,0.11211044379421833
FDX,0.02863954140711364,0.16923221149389273,0.15544287000917756,0.13216030404931814
FE,0.010813282607447062,0.10398693479205483,0.093919449325337,0.108377229817762
FFIV,0.011308218076091269,0.1063401056802713,0.08763740851383946,0.08090165708040555
FIS,0.002802983043885857,0.05294320583309871,0.04078967654629831,0.03851627507926718
FITB,0.10064797435626123,0.31725064910297857,0.2994001075149275,0.23142888349861787
FLS,0.008149098453076875,0.09027235708164973,0.06084312416970605,0.07240323027703721
FMC,0.1391704755228149,0.3730555930726879,0.30760575456133293,0.21512704215198467
FRT,0.03443158475675488,0.18555749717204875,0.1722257682791426,0.21594568920028234
FTI,0.025966401323486613,0.16114093621264156,0.13638280678175144,0.12192039103120782
FTNT,0.00625444241320445,0.07908503280143753,0.07092944614096708,0.07562075264898285
GD,0.05825224371850455,0.24135501593814981,0.22112783209265438,0.17769899851780485
GE,0.013248880734337543,0.11510378245017643,0.08742424895375604,0.10266563805160227
GILD,0.02592821585187321,0.16102240791850433,0.14900883001113283,0.18364044531209217
GIS,0.029856665880658745,0.172790815382817,0.16090270576228924,0.19578887979488524
GL,0.026510590666878404,0.16282073168635008,0.15207834722140334,0.1305802995788723
GLW,0.05172185189992435,0.2274243872145737,0.20365797340792072,0.1658334239858903
GM,0.018233073700124874,0.13502989928206593,0.1228884564232575,0.10853847640200642
GOOG,0.015854746926376742,0.1259156341618337,0.10414127273963397,0.09188718282296901
GOOGL,0.01521731127865178,0.12335846658682079,0.1030600767798817,0.09180920170101055
GPC,0.01406962367377176,0.1186154444993221,0.09740273541078563,0.11268831778136487
GPN,0.009320860295190705,0.09654460262070949,0.07325561419878254,0.0676421711243817
GRMN,0.002121593067883849,0.046060754095909553,0.03936595657694262,0.04154524350679129
GS,0.13195976673212811,0.3632626690593573,0.33570074252553816,0.24823819645973846
GWW,0.028933204713943124,0.17009763288753646,0.12753674987755279,0.16012183475534228
HAL,0.017584533756171424,0.1326066882030142,0.1085278875945835,0.10147066279131134
HAS,0.02417355828599129,0.1554784817458393,0.12029091305952601,0.10115556673272424
HBAN,0.09935795008434846,0.3152109612376265,0.29192878287008484,0.22811558601285956
HBI,0.03137835104977814,0.1771393548869876,0.1604906096406722,0.20223631786066815
HCA,0.0032800629374212836,0.05727183371799163,0.04874757833366678,0.04909694644170655
HD,0.005868672176383064,0.07660725929298778,0.06356977038098098,0.05914717369107424
HES,0.03177247825150426,0.17824836114675574,0.15358524690941217,0.20333686826457975
HIG,0.01808071988102414,0.1344645673812404,0.1188367094570417,0.10443903657283916
HII,0.018648531994165034,0.13655962798047244,0.12213448377805099,0.10741744048680825
HLT,0.037076260214505635,0.19255196756851287,0.16514864792005574,0.13551067911949644
HOLX,0.009699280284025667,0.0984849241459101,0.0851788982962534,0.07867656729916596
HON,0.00609331816395063,0.07805970896660216,0.0631061146333681,0.05727683051347458
HPE,0.01306737481645661,0.1143126187979989,0.10807990431680382,0.10133015316199324
HPQ,0.051884245441799356,0.22778113495590313,0.20076929316505976,0.16238712490948198
HRL,0.007260363136984364,0.08520776453460309,0.07214358540204928,0.08196618422601366
HSIC,0.006837580706700668,0.0826896650537458,0.07151176220272511,0.08057961365461287
HST,0.004002202321299703,0.06326296168612171,0.05642206024469217,0.05683564302748296
HSY,0.002900732174995865,0.05385844571648782,0.04591994488395817,0.05048405753701359
HUM,0.03407159521270722,0.18458492682964994,0.15774286661771308,0.1328522238711554
IBM,0.005956740060883543,0.0771799200626921,0.06262234481522423,0.0624279691616536
ICE,0.009369366308533467,0.09679548702565356,0.08137724562567931,0.0745421978284546
IDXX,0.13324331316687407,0.36502508566792236,0.32243491442390565,0.24658567712668622
IEX,0.015732028112867273,0.12542738183055274,0.0890885888066126,0.07764115556957385
IFF,0.004546599965260187,0.06742848037187392,0.05378364204946774,0.05938370741470869
ILMN,0.011277503168463134,0.10619558921378577,0.09057590394931045,0.09836636959440885
INCY,0.14519897700272805,0.38104983532699244,0.3393931690948644,0.24878139749103545
INTC,0.0026258272749528485,0.05124282657068059,0.04146244283710252,0.04086573898748756
INTU,0.01033577483864017,0.10166501285417796,0.07461207145208533,0.06578772957563495
IP,0.02220022533334802,0.14899740042479942,0.13650069786505944,0.12331409810632084
IPG,0.0036534741082234526,0.06044397495386494,0.038206529131856654,0.04146739116106548
IPGP,0.20890641712307106,0.4570628152924618,0.3687895838912549,0.24064755060815954
IQV,0.011444505932608644,0.10697899762387308,0.09013083198284515,0.08320387560008491
IRM,0.01103906864473509,0.10506697218791018,0.09649887794263387,0.11201588858650262
ISRG,0.03384468806147657,0.18396925846857287,0.13859637439490047,0.11434068281442701
IT,0.013622437252121571,0.1167151971772381,0.09405942994037643,0.0857218422523842
ITW,0.021358754330420678,0.14614634559379402,0.13008704061904214,0.11579242945238064
IVZ,0.013133317976121904,0.11460068924802287,0.10124744718020545,0.0949961696468686
J,0.004183586638012952,0.0646806511872983,0.0521687052378419,0.05130613672187645
JBHT,0.011128413882802056,0.1054912976638455,0.08467683558265365,0.07583983816890129
JCI,0.002483467775788884,0.049834403535999945,0.035918587802709505,0.03677277353133304
JKHY,0.007377685157176094,0.08589345235334353,0.06380277891145583,0.05705899795434833
JNJ,0.002469474653054762,0.049693809001270586,0.041282303485719214,0.041709736013539105
JNPR,0.02904945493801637,0.17043900650384103,0.15688796611494976,0.1332733297555819
JPM,0.08941244903315493,0.29901914492746934,0.2770166031301098,0.2117496839554268
K,0.01805190596782541,0.13435738151596066,0.1229955998427694,0.1460608174619543
KEY,0.18327144707948342,0.428102145614202,0.39841858393251717,0.2806543563697723
KEYS,0.043118568316035916,0.20765011032030758,0.19306567820119377,0.16053271911390837
KHC,0.0020401106847913525,0.04516758444716025,0.03512237050890947,0.036092400722536847
KIM,0.07816760333450712,0.2795846979620078,0.24854425128898217,0.3690966643064787
KLAC,0.04630139514910612,0.21517758979295712,0.1793371352396636,0.1445134649207921
KMB,0.008141244366647336,0.09022884442708627,0.0759865053294439,0.08578029491701675
KMI,0.004809610440622456,0.06935135500206507,0.0619293807888104,0.06595551234688637
KMX,0.009767097162431961,0.09882862521775744,0.08277862331976675,0.07906233929299468
KO,0.0034785812771681197,0.05897949878702022,0.05302052985137895,0.05630667469121225
KR,0.04261450514939827,0.20643281025408308,0.16664934832284875,0.23615349349452297
L,0.009107747918537955,0.0954345216289051,0.08664518700232123,0.07732093071845784
LDOS,0.11438454516713652,0.33820784314846475,0.32419322464479744,0.2524566032748058
LEG,0.005812437399876336,0.07623934286099492,0.0638726359946544,0.0706971748649399
LEN,0.005134597025502935,0.07165610250008672,0.06337197947023507,0.0670719507417593
LH,0.002737962683971612,0.05232554523339066,0.04270682443086235,0.04335783646641963
LHX,0.042921799885360934,0.2071757705074629,0.19413450454105807,0.1643010941548559
LIN,0.0034126648163097534,0.05841801790808854,0.04191403553630892,0.039320947519078296
LKQ,0.009613533794633587,0.0980486297437837,0.08673951673926714,0.09996858742069453
LLY,0.002842058232580084,0.05331095790341873,0.0409304375550093,0.04397264873118957
LMT,0.00478375425945303,0.06916468939750275,0.05520442304821941,0.05191450131828189
LNC,0.19401385422909165,0.44047003783355304,0.4128773422969806,0.29455475685423177
LNT,0.0019787957295582816,0.044483656881581596,0.0380643258154138,0.03983523294070709
LOW,0.007656676350072365,0.08750243625221166,0.07403074475008799,0.08323872471688024
LRCX,0.2477111099848413,0.497705846846148,0.41317997348527963,0.2692761314156425
LUMN,0.025194392254760733,0.15872741494386133,0.14129730645665403,0.17699878012724787
LUV,0.09481629742183578,0.3079225510121592,0.27271226618794553,0.21486046220754756
LVS,0.03739937016143766,0.1933891676424449,0.18235725777729078,0.16195545324589974
LYB,0.011057848111725088,0.1051563032429587,0.08953437456346354,0.08161005616542055
LYV,0.04607261130300764,0.21464531512010143,0.17480982774218082,0.14339186324015524
MA,0.033324261123807895,0.18254933887529665,0.16360054936883353,0.13618620759576497
MAA,0.0037451347466934785,0.06119750604962165,0.05315350992427915,0.05928804521621755
MAR,0.07738050661710398,0.27817351889981184,0.2361436387928566,0.17934734999704413
MAS,0.003073563514066698,0.055439728661553694,0.0469489716686642,0.04970764310812838
MCD,0.019166769732640893,0.1384441032786911,0.09994727338585702,0.08558508116108159
MCHP,0.07077109063768387,0.26602836434802185,0.23958647032434607,0.19813526202859016
MCK,0.05513653018883233,0.23481169091174384,0.22522749769951975,0.30086691249033576
MCO,0.011235832426794759,0.10599920955740547,0.0886426372433292,0.08226883740717887
MDLZ,0.0021392638582355037,0.04625217679456291,0.0348839354078625,0.03663459590071444
MDT,0.010237250648135987,0.10117929950407833,0.0858623972858492,0.09638540532791587
MET,0.05494910141529722,0.23441224672635433,0.22317282639766878,0.18390613482420176
META,0.02458835906115031,0.15680675706470787,0.1284539435449988,0.10955572649982931
MGM,0.03802170907238086,0.19499156154146993,0.17511762435383102,0.1449802782290326
MHK,0.008045105805715186,0.08969451379942468,0.07523535054991212,0.06967360469320937
MKC,0.00726711257097092,0.08524736107922004,0.07691287825710656,0.08484972988368837
MKTX,0.021769430067398832,0.14754467143004127,0.1274341158398301,0.11530819896020181
MLM,0.012192846384284112,0.1104212225266688,0.09980191320787063,0.09270111403245926
MMC,0.006125654703778223,0.0782665618497339,0.061778792032096616,0.05514405553380732
MMM,0.006420446291726746,0.08012768742280502,0.059624298464054794,0.053459264954798955
MNST,0.020188910054661682,0.1420876843877107,0.13016634281957046,0.15389116898228664
MO,0.004703825256627209,0.06858443888104071,0.05824140465107001,0.056712151242825526
MOS,0.020132400884512233,0.14188869188385744,0.11762632823076608,0.14081454881933003
MPC,0.06492024880814522,0.25479452272006403,0.24099185361549408,0.20004835981791808
MRK,0.00209279016740941,0.045747023590714725,0.0373007647914196,0.036678623334183785
MS,0.1876742073457687,0.4332138125057518,0.41056272242039904,0.3020877816151936
MSCI,0.020645521893334733,0.1436854964613156,0.1166798517397405,0.10396239220777578
MSFT,0.031801760690124574,0.17833048166290746,0.16328219865061652,0.14003495978920394
MSI,0.020640969570196645,0.1436696543122334,0.13662547918791743,0.12496823401927319
MTB,0.0855073991889408,0.2924164824166736,0.26304547075665474,0.19659289616959838
MTD,0.0682445939199017,0.2612366626641477,0.20778060376057914,0.15954244589432934
MU,0.43792048617817425,0.6617556091021626,0.600159586471468,0.3869921925683335
NCLH,0.026903007731976104,0.16402136364503286,0.14300949340966168,0.13161837550837818
NDAQ,0.0010313536844724722,0.03211469577113369,0.02765393259479605,0.028376510828444987
NEE,0.004914860396684413,0.07010606533449451,0.05587243995064463,0.054052870534760024
NEM,0.028338159060937767,0.16833941624271415,0.15847731364275028,0.2109784576211336
NFLX,0.2158269626011926,0.4645718056460084,0.4177879750027331,0.28256620331808235
NI,0.008074126320761977,0.08985614236523833,0.07567918606555855,0.08706858754395487
NKE,0.005174656927865033,0.07193508829399622,0.06182506760740394,0.06956938933157847
NOC,0.010750767677664304,0.10368590877098154,0.08946594425713741,0.07835594088675348
NOV,0.009257484272609626,0.09621582132170169,0.08521769930384282,0.0879170278232679
NOW,0.06181149691039803,0.24861918049578965,0.20931672767869097,0.164349345182121
NRG,0.05544789576427535,0.23547376873927028,0.18608449248042938,0.196470614699621
NSC,0.060827312391533155,0.2466319370875012,0.22785268772333722,0.18424207617835212
NTAP,0.09086072816547049,0.30143113337124033,0.2924544582195445,0.2609461894016307
NTRS,0.05404564409354755,0.23247719048015775,0.2117214585549631,0.17269776821664104
NUE,0.014963987614139591,0.12232737884112285,0.10883819759770684,0.10272156213748601
NVDA,1.05134851903658,1.0253528753734396,0.893918851967932,0.45662997075872397
NVR,0.049997552844384854,0.2236013256767161,0.1746303407843702,0.14311433102698762
NWL,0.005696883935132781,0.07547770488781956,0.06438898022284054,0.0733263233621639
NWS,0.003277881201127343,0.057252783348299696,0.04786171553261223,0.05130494056180041
NWSA,0.0032576183691466853,0.057075549661362746,0.04703811312304812,0.05045806726683574
O,0.02386902356044064,0.15449603088895406,0.14452424516949477,0.1763448358220031
ODFL,0.07981798440853127,0.28252076810126947,0.262045262379536,0.20806669635973093
OKE,0.019097966283435307,0.13819539168668146,0.12499945554641284,0.11186614786750378
OMC,0.00291634417753797,0.054003186735024904,0.036541918110142776,0.03862412101743233
ORCL,0.007942489501182785,0.08912064576282415,0.06985022857592209,0.06349922647086496
ORLY,0.030380029310879127,0.17429867845419578,0.12239763674359815,0.16321255072027957
OXY,0.02638894389353617,0.16244674171412662,0.14121025055510514,0.16997211386466174
PAYC,0.053344351210445076,0.23096396084767223,0.18195053753239415,0.15064480277866182
PAYX,0.0022202246435264455,0.0471192597939149,0.03827817047738752,0.03979428427997491
PCAR,0.01720462011291198,0.13116638331871464,0.11840695012671351,0.10678321258931942
PEG,0.0021973837535664105,0.046876260021106744,0.03920009474777142,0.041970937873972686
PEP,0.0015902954631265539,0.03987850878764844,0.03290670185064538,0.03217805079216582
PFE,0.0072793115904911596,0.08531888179348789,0.08003267171727971,0.08837709200881246
PFG,0.09995910676050213,0.31616310151645166,0.3037159749058484,0.240031767953141
PG,0.0009447280475642706,0.03073642867290002,0.027163798308433948,0.026911859191971737
PGR,0.04136179735771838,0.20337599995505462,0.16168412764169104,0.12891611720830093
PH,0.06715284745912797,0.25913866453913814,0.24011673086336974,0.19235693051581135
PHM,0.009578722631074742,0.09787094886162462,0.0859316320486486,0.08468518574584295
PKG,0.08294150440072201,0.2879956673297743,0.2605557860690111,0.2073115258789512
PLD,0.004683234245983934,0.0684341599348157,0.051730749093102435,0.04913060871306426
PM,0.011479950140548452,0.10714452921427417,0.09201576504196929,0.08595896119837255
PNC,0.12528084076201426,0.3539503365756477,0.33051300941869854,0.2454354819651853
PNR,0.0034345944237899446,0.05860541292227148,0.05077393775624883,0.055968767429072405
PNW,0.0033548035594410737,0.05792066608250525,0.049378681231670614,0.04756513440853479
POOL,0.01570218766511366,0.1253083702915079,0.10212240473771593,0.09000522540415234
PPG,0.00545016071906601,0.07382520382000994,0.06378469845198934,0.07013649108924806
PPL,0.003291438871431853,0.05737106301465795,0.046325779044486176,0.051525232009338735
PRGO,0.03792752020963771,0.1947498914239433,0.1715301396690408,0.23963369555656627
PRU,0.12421275777542137,0.3524383035020759,0.33319896897720985,0.24845308328719468
PSA,0.016909348406759603,0.13003595043971342,0.12273869092909176,0.1464516966896906
PSX,0.0022953320812370646,0.04790962409826511,0.03789734595160111,0.03683090446628319
PVH,0.007538532400492684,0.08682472228860098,0.0772555752427206,0.08170797236612741
PWR,0.09770352046764522,0.31257562359794666,0.2904765151123424,0.22236070499464144
PYPL,0.05514535128507753,0.23483047350179562,0.17578774186202212,0.13772141179192865
QCOM,0.010941787000923636,0.10460299709340855,0.09206507536525618,0.0960693726573388
QRVO,0.015455151633517645,0.12431875012852102,0.10374453948026377,0.09853690177292956
RCL,0.11903471355603772,0.3450140773302413,0.293196745573485,0.21548366491133072
REG,0.039095133168424286,0.19772489263728096,0.18428258892655686,0.23360603095533822
REGN,0.01102364441391736,0.10499354462974074,0.08828945014337461,0.09069412832583967
RF,0.2061143389484581,0.45399817064439596,0.4246365869456283,0.2946531014537734
RHI,0.028371607753227463,0.16843873590486086,0.14845537043874757,0.12798192964051922
RJF,0.10769236443762396,0.32816514811543285,0.30702093452119855,0.2346374167632638
RL,0.035324643107300456,0.1879485118517847,0.1612861848385397,0.21990175248876284
