,mse,rmse,mae,mape
IFF,0.007563400711200684,0.08696781422572769,0.06825623983763612,0.06408733858808796
ILMN,0.07041261925739635,0.26535376247077475,0.24942309097702736,0.3937623713137992
INCY,0.059981441595408753,0.24491108916382034,0.21132328373648052,0.32117184279453054
INTC,0.0102357356926523,0.10117181273779915,0.08136903212866166,0.07698070147739369
INTU,0.004331763456150616,0.06581613370709812,0.0550682828789975,0.060434661510306485
IP,0.02373353749019475,0.15405692938065055,0.1394271461996023,0.178804078348398
IPG,0.013260944900718045,0.11515617612928125,0.10446776976934528,0.09549601533720517
IPGP,0.0062034663274263815,0.07876208686561309,0.06712577874606958,0.07947143692223567
IQV,0.012973821012698335,0.11390268220151067,0.09901585012365217,0.11894361655838372
IRM,0.027821309036982066,0.16679720932012643,0.13512750612827346,0.1233358604913776
ISRG,0.023010114439605427,0.15169085153563291,0.11863765063384085,0.10513010630552126
IT,0.002873188947577755,0.05360213566246923,0.044346641754998355,0.04458088777492149
ITW,0.016345167724311355,0.12784822143585478,0.09762191604535762,0.08649795796990208
IVZ,0.04232834319679575,0.20573853114279725,0.1920050225596075,0.25284071508141953
J,0.014185836994393594,0.11910431140136613,0.09052451601412369,0.08602715762589731
JBHT,0.006340872836965787,0.0796295977445936,0.0640855945314332,0.07445617223690738
JCI,0.010976162091883991,0.10476718041392538,0.08916350978165398,0.0970843677165385
JKHY,0.03208617361596016,0.17912613884065096,0.1681031604761529,0.14473571593651485
JNJ,0.014874609051208404,0.12196150643218706,0.09678191247498516,0.0838439798716922
JNPR,0.018048005782467878,0.13434286651128105,0.12053007251290275,0.1377612339448475
JPM,0.008908828592216275,0.09438659116747608,0.0801393571655682,0.09119562310880125
K,0.021733735359902726,0.1474236594305769,0.13263069335671182,0.11823112535391535
KEY,0.03929257478856282,0.19822354751280893,0.1839324483932615,0.24010924312566884
KEYS,0.020726855041002582,0.1439682431684244,0.12233963199527631,0.15369825796326186
KIM,0.026945409135063908,0.164150568488397,0.14456957988408836,0.1260865086185886
KLAC,0.06808520692992058,0.2609314218907347,0.24342489024269745,0.19900201867957243
KMB,0.02095673295139597,0.14476440498753818,0.13400560910593734,0.11923247322189878
KMI,0.1805819051338451,0.4249492971330169,0.40003785991001156,0.8644874136175621
KMX,0.0450674205207111,0.21229088657008124,0.19595414848521286,0.28262650670968914
KO,0.006524611508760535,0.08077506737082016,0.073919984873883,0.0689063129707396
KR,0.005107044296574453,0.07146358720757344,0.05563155904413255,0.05956840725356562
L,0.0019396190077076224,0.0440411058865195,0.03440471476241253,0.03717913452402232
LDOS,0.040891631765668845,0.20221679397534925,0.17269552555725384,0.14691780844423596
LEG,0.006991302767670105,0.08361401059433822,0.06598147786276792,0.07548183409227249
LEN,0.014031759478883537,0.1184557279277095,0.10098902695601858,0.12444395010727546
LH,0.00464621569993347,0.06816315500278336,0.05151791853504635,0.05569472087457118
LHX,0.003714533208160294,0.060946970459246734,0.04796902563186367,0.048300853725208766
LIN,0.0057180565531877395,0.07561783224337855,0.0626537495852451,0.07168922394876953
LKQ,0.006108365392104583,0.07815603234622766,0.057795773708151726,0.06287507859175841
LLY,0.008603120488151842,0.09275300797360612,0.07647187666777246,0.08804209112909814
LMT,0.021430788809254926,0.14639258454325796,0.12883286605036703,0.11461668231713916
LNC,0.059035985928735234,0.24297322059999787,0.21748318510146034,0.3173346679829909
LNT,0.034921991961020846,0.18687426778725005,0.14981898636093394,0.12441790406376534
LOW,0.006955429272989273,0.08339921626124117,0.07316346844119608,0.06994330085479468
LRCX,0.01757942726816754,0.13258743254233238,0.10439082805794081,0.0963170519264351
LUMN,0.006418536387811702,0.08011576865893319,0.0679798468516321,0.0785166603095711
LUV,0.023198050475020156,0.15230906235355846,0.12782693851464214,0.11868199493893201
LVS,0.016663967948494555,0.1290889923599009,0.10936197738147628,0.13773248734374996
LYB,0.018421198471242142,0.13572471577145462,0.11839614509049613,0.1523168147620073
LYV,0.021042802641317502,0.14506137542887665,0.12297679921063877,0.15763742164126024
MA,0.003602566389655721,0.0600213827702738,0.05036944063729926,0.05395789837705642
MAA,0.04611062148511113,0.21473383870529378,0.19650614854896653,0.16705687155503895
MAR,0.011435995411508127,0.10693921362862234,0.09268120234536026,0.10869158458526247
MAS,0.0376624526779579,0.19406816502960472,0.1674266174868802,0.14846141906766744
MCD,0.046036264277087964,0.21456063077155596,0.20176928220605936,0.1660240502785021
MCHP,0.014342990027824297,0.11976222287442854,0.08882071607208589,0.0848227455396242
MCK,0.04583966733311731,0.21410200216980063,0.20192955408095217,0.2749578130897924
MCO,0.017695325736874004,0.1330237788400029,0.11871424717764786,0.1411390739495085
MDLZ,0.002407157595039897,0.049062792368962216,0.03883853713068529,0.043024373074245045
MDT,0.004266267804013675,0.06531667324668086,0.046772109882708454,0.04462510813542165
MET,0.041438649140169724,0.2035648524185099,0.18762395423785314,0.24678093992568606
META,0.038044809872006306,0.19505078792972436,0.1772810424562195,0.1549532519149176
MGM,0.010663153008284607,0.1032625440723044,0.08969038792415833,0.09044083879157923
MHK,0.006506392270733782,0.08066221092143323,0.06313793338940589,0.07348594479233063
MKC,0.02272482785427955,0.15074756334441877,0.1274332003843114,0.11088693090435475
MKTX,0.09940774736297127,0.315289941740886,0.2482823554291933,0.18716275766391557
MLM,0.01614484381349669,0.12706236190743775,0.1052442396780037,0.11345866332267733
MMC,0.007074865077085909,0.0841122171690053,0.06888399628223268,0.06570843794320183
MMM,0.00715068541393412,0.08456172546686899,0.06977982369830589,0.06621418031031416
MNST,0.00481946569921095,0.069422371748673,0.059078539386853486,0.06455219686670396
MO,0.0353408068588452,0.1879915074114924,0.17395742895217395,0.15021742904822552
MOS,0.12156489404527046,0.34866157523488367,0.33444954109259345,0.5595981080819221
MPC,0.05465536664221045,0.23378487256922859,0.20030542061185863,0.30746318426131863
MRK,0.006852442123774504,0.08277947888078604,0.07348060521789618,0.08104014119646984
MS,0.07413550385929879,0.2722783573097553,0.2508378765682289,0.37001187298272686
MSCI,0.022115814645760228,0.14871386837064063,0.1195381502796417,0.10538634373148707
MSFT,0.024182032197922535,0.1555057304343558,0.1400367440721657,0.12228260398430864
MSI,0.02208529568329744,0.14861122327501863,0.13505295843692003,0.1233943807059428
MTB,0.011258218493308565,0.10610475245392434,0.09152659209660698,0.10613326002177417
MTD,0.006861246638276604,0.08283264234754681,0.0667026429198923,0.067223568138484
MU,0.0781273075124981,0.27951262496083806,0.25779364397564103,0.5773295068810222
NCLH,0.039765064058332966,0.19941179518356722,0.1616579478639083,0.22771832454208885
NDAQ,0.04141384607426408,0.20350392152060381,0.18398751878067507,0.15494221310159376
NEE,0.015576039322018223,0.1248040036297643,0.10042749027376374,0.08979300868174316
NEM,0.16603990276149935,0.4074799415449788,0.3124868812851824,0.26041726223991324
NFLX,0.012305232730837196,0.11092895352809021,0.09591439632360792,0.12338278747823016
NI,0.07248193662996633,0.26922469543109584,0.2331514052288145,0.18679442274566666
NKE,0.01041430546908451,0.10205050450186177,0.08160125008471579,0.07666118027951761
NOC,0.033468424568095775,0.18294377433543832,0.16414943853268335,0.13977903020390794
NOV,0.0529939520262807,0.23020415293013438,0.21443238219180535,0.31827520865301834
NOW,0.021551964229626738,0.14680587259924835,0.12101715935380164,0.14876659084415308
NRG,0.13662014210076373,0.3696216201749618,0.3574171838448136,0.699433774001976
NSC,0.006106980619295782,0.07814717281703659,0.061426652994902214,0.07029169155217224
NTAP,0.03590029414271508,0.18947372942631144,0.16602874166969953,0.22290689256032645
NTRS,0.016837873376657677,0.12976083144253384,0.11305933849415702,0.1335421184511494
NUE,0.010665832321274006,0.10327551656261036,0.08776165819923601,0.09644041286794161
NVDA,0.6541895173344184,0.8088198299586988,0.6632585605870448,0.37396328991178185
NVR,0.01627423885623625,0.12757052502924118,0.12216220652875552,0.11439979331581543
NWL,0.012691905148019659,0.11265835587305391,0.08996136725407597,0.08634905791743479
NWS,0.014350807350283075,0.11979485527468646,0.10169399411909653,0.12059210497600667
NWSA,0.024574462930069384,0.15676244106950296,0.1352585511247731,0.16946214085344485
O,0.0849844523152383,0.2915209294634577,0.24475882467486754,0.18541480572284022
ODFL,0.015194551496671389,0.12326618148004499,0.10523184912938029,0.12868445765929312
OKE,0.06034850625848505,0.24565932967930415,0.2142924884282258,0.28867601905277573
OMC,0.010251925498885128,0.10125179257121884,0.08619673910007893,0.07776086280368404
ORCL,0.004236150194192283,0.06508571420974255,0.05182362926987989,0.06171495366711225
ORLY,0.008372263018039991,0.0915000711368029,0.08203410622391352,0.07831506531096892
OXY,0.0035036833968766124,0.05919192003032688,0.04603519274702611,0.05189121819179122
PAYC,0.023470365390884085,0.15320040923863124,0.12408360320550024,0.1304341405991032
PAYX,0.02110619942852469,0.14527972820915067,0.12108015924572679,0.10372235251114278
PCAR,0.026543898604680743,0.16292298366001262,0.15146579731732188,0.18655572855129277
PEG,0.005698982505375081,0.07549160552919167,0.06626741747456157,0.0638302257431238
PEP,0.004323134387981532,0.06575054667439299,0.05595751678099267,0.05291303156592249
PFE,0.005249526354389563,0.07245361519199413,0.05652936914296101,0.06371792409313794
PFG,0.03590200245748716,0.1894782374244788,0.1670100855083016,0.22815819971450402
PG,0.0031735040634570484,0.056333862493681795,0.04499329951899236,0.04443150535103534
PGR,0.009368704799181575,0.09679206991888115,0.08666633883064835,0.08098354530576271
PH,0.008879848025972498,0.0942329455443928,0.07765364504203168,0.09097817048019824
PHM,0.011764345749178581,0.10846356876471741,0.0928793364481089,0.11277314921633085
PKG,0.014525955656423855,0.12052367259764306,0.08914987353863146,0.11046348721798302
PLD,0.027261346625609643,0.16511010455332417,0.1288550271928397,0.11067587376491277
PM,0.022652157044327593,0.1505063355620872,0.13136823631859273,0.11326395562088559
PNC,0.013677218023616558,0.11694963883491286,0.10162867926222832,0.11724990641179622
PNR,0.018115871141804407,0.13459521218009357,0.11256851757543654,0.14981373994375427
PNW,0.032440352925304804,0.18011205657952165,0.1555142629447178,0.13453687064270275
POOL,0.0506525640138533,0.22506124502866615,0.19835857949380067,0.15920803717339732
PPG,0.007715435805409507,0.08783755350309745,0.07404750365302425,0.08834981631113299
PPL,0.022964025440293537,0.15153885785597546,0.13887477415503038,0.12387870405302186
PRGO,0.1348552401034738,0.3672264153127792,0.3269475278195125,0.5897047829735297
PRU,0.02272831825084095,0.15075913985838785,0.13226865531128004,0.16262843986064054
PSA,0.04766403325794937,0.21832094095150234,0.20593878970640508,0.17627475083556204
PSX,0.004867639629091941,0.06976847159779223,0.05588741151482914,0.05501453583471261
PVH,0.0601350618648258,0.24522451318093344,0.22324281173629482,0.31145370053004495
PWR,0.0390050948868459,0.19749707564125069,0.1816063369301914,0.26138022908916736
QCOM,0.028511189197593313,0.16885256645249225,0.1525208326908218,0.20350647257341953
QRVO,0.0705893480332031,0.26568655975265876,0.25573949416559827,0.46834149480883785
RCL,0.01766429749967165,0.1329071010129694,0.12437469769965977,0.14212379537194614
REG,0.035249267819301905,0.18774788366131295,0.16353319988968923,0.1359332229859383
REGN,0.05237843459879024,0.22886335355139373,0.19082778104511494,0.28472990311196134
RF,0.023184441986424335,0.15226438187056202,0.13080207348160863,0.16260444965763127
RHI,0.058857011277967025,0.24260463985251193,0.2149154327367572,0.30004540541279884
RJF,0.023248101006924086,0.15247327964900634,0.12772634178462716,0.16004214586887694
RL,0.04472869106592635,0.21149158627691633,0.18792769472688095,0.2676795415350745
RMD,0.0068884501037503165,0.08299668730588178,0.06008118285843243,0.05770712502243454
ROK,0.012663456621514855,0.1125320248707667,0.09819824153166558,0.11793849418888916
ROL,0.0025889227684624595,0.05088145800252249,0.04205649479425324,0.04715004787318703
