,mse,rmse,mae,mape
ES,0.006270600955056552,0.07918712619521277,0.06878368635512105,0.07795830962319758
ESS,0.0025013954424887874,0.050013952478171406,0.03977428595137317,0.04011386539974008
ETN,0.024014036878676658,0.15496463105714367,0.12562883374368683,0.16178332346526506
ETR,0.025270289217537264,0.1589663147259106,0.15255669806692854,0.19030131756723542
EVRG,0.006779326852100591,0.08233666772526436,0.06938776458149663,0.07889448103674421
EW,0.015188367631840227,0.12324109554787407,0.10496437982113713,0.09278418376546489
EXC,0.022643826555948113,0.1504786581411069,0.1369164410451655,0.17156179891910278
EXPD,0.003249851461181335,0.057007468468450125,0.047378697648945055,0.04748134673104272
EXPE,0.07588772855554997,0.27547727411812023,0.24291565868929654,0.19480359157491503
EXR,0.050952671413655615,0.2257269842390484,0.18911458438308867,0.1555243922900481
F,0.00924083534451787,0.09612926372607808,0.07119257609754631,0.08532004562994727
FANG,0.015003804901417117,0.12249001959921925,0.10136298814436308,0.10097067393412901
FAST,0.012802292008073542,0.1131472138767612,0.10680859724538475,0.12680138636806712
FCX,0.16037069274400179,0.40046309785547257,0.33484864419532523,1.1328043325600279
FDX,0.020992471376989227,0.14488778891607543,0.11448964850603202,0.14258971687095337
FE,0.020097455160855933,0.14176549354781626,0.13563552007624224,0.16675845405070916
FFIV,0.020783564382965965,0.1441650595080721,0.1078098284031133,0.14290118728240822
FIS,0.004096858030758373,0.06400670301428103,0.050454942894351644,0.05276138855665022
FITB,0.007250687797330603,0.08515097061884029,0.05783911830105553,0.06488853260425045
FLS,0.045567503781629784,0.21346546273725356,0.1819353744663383,0.26112217556084444
FMC,0.06296639829634103,0.2509310628366704,0.20721721455685624,0.33251490608798967
FRT,0.0020632287501528438,0.04542277787798588,0.03945863392304854,0.04140209368853456
FTI,0.05345789437373184,0.23120963296050587,0.19563242837605646,0.319713096108121
FTNT,0.06362407778903117,0.2522381370630365,0.2135253279983966,0.1869359859314805
GD,0.002193670471827365,0.046836636000329536,0.03703447469310258,0.03833636524279867
GE,0.014210647918714708,0.11920842218029189,0.0974062742425754,0.0876535374057648
GILD,0.00770177584054642,0.08775976208118627,0.06632842742043758,0.06785441084719446
GIS,0.00430625943337443,0.06562209561858284,0.06002164494356621,0.056638115368670076
GL,0.006206620787735887,0.07878210956642305,0.06907186405090325,0.06540594487810394
GLW,0.033714415997418756,0.18361485777958916,0.16571131592029556,0.22173937162535515
GM,0.007424897862709682,0.0861678470353628,0.06858691705335565,0.08050808222007687
GOOG,0.05044520318660268,0.2246000961411252,0.17568743685363036,0.1392739698596696
GOOGL,0.060947713276984616,0.2468759066352661,0.19792156603029867,0.15421843093718848
GPC,0.016197295588369326,0.1272685962379146,0.1207459244374568,0.14753427808413078
GPN,0.1037806546500902,0.32215004989925144,0.2819650963263218,0.21656110337752532
GRMN,0.05909906977000931,0.2431030023878959,0.22636835713644307,0.32604910012592236
GS,0.00920132853417209,0.09592355567936424,0.07119106069578367,0.07799013484692062
GWW,0.015939027985269045,0.1262498633079222,0.1034958492627984,0.12655070768312277
HAL,0.01617397975284039,0.12717696235105,0.1005397200049179,0.12143402547144737
HAS,0.06837770867120786,0.2614913166267818,0.24686236913043832,0.20633510679659892
HBAN,0.008660107631971954,0.0930596992901436,0.08038203048020634,0.08299410403694123
HBI,0.010068352457941007,0.10034118026982246,0.0823955033848581,0.08171981111534397
HCA,0.018222238854495542,0.13498977314780383,0.11308476879924044,0.10632489356309636
HD,0.015045705648592032,0.1226609377454454,0.10719492240826034,0.10125017344875752
HES,0.05604881115753917,0.2367463012541889,0.191305715007856,0.29232583957712616
HIG,0.007890732543904457,0.08882979536115378,0.06922937123410249,0.06366175056863585
HII,0.0061384822463926856,0.0783484667775489,0.06141263936232644,0.0674893995898961
HLT,0.022888007730697494,0.151287830742256,0.1187772171048419,0.15324556844703627
HOLX,0.06703006755386198,0.2589016561435287,0.24223236885517116,0.20536801756832088
HON,0.0007234502803247019,0.026897031068961904,0.022036547994419554,0.02240880015036492
HPQ,0.07444776961216859,0.2728511858361048,0.2550883589674727,0.3789766635709
HRL,0.062180754188753955,0.24936069094537325,0.19224807055687515,0.1554824690927908
HSIC,0.002611115172549693,0.051099072130026915,0.04002600210589319,0.03823821047105632
HST,0.06167535416083705,0.24834523180612317,0.2274244818299664,0.3192220623835136
HSY,0.01835475417929604,0.1354797187009777,0.12659112933513067,0.15301138140520226
HUM,0.03428642568445891,0.1851659409407111,0.16863261343915434,0.15150598769624476
IBM,0.011831413219056444,0.10877229987021717,0.0852423932320091,0.09810239440424567
ICE,0.00555629423207574,0.07454055427802868,0.058770361689130815,0.05619896174492089
IDXX,0.012069419995308682,0.10986091204476997,0.09359868281788618,0.11431025149041225
IEX,0.0016527954797834587,0.040654587438362456,0.030152193355651575,0.031971096977384046
IFF,0.004143189603953075,0.06436761300493499,0.05720868452858533,0.05972932366623487
ILMN,0.017185681610584317,0.1310941707727095,0.1026936122281895,0.12353386211385338
INCY,0.10760905992442625,0.32803819887998753,0.3024401291288932,0.2449886078551595
INTC,0.018094682821410003,0.13451647788062993,0.12095273943928196,0.14717262170822354
INTU,0.006342380459904866,0.07963906365537497,0.06699297356663353,0.065080628183256
IP,0.04397325588582864,0.20969801116326459,0.17204666499985913,0.2424015408588648
IPG,0.003597785372799369,0.05998154193415979,0.049903098026409166,0.05134960855952994
IPGP,0.011676649478855952,0.10805854653314541,0.08749893261869096,0.0932877430125439
IQV,0.018164978478868835,0.1347775147376922,0.1189557012102475,0.10965646548979822
IRM,0.04343162841991951,0.20840256337175775,0.18866921185409014,0.2540255650074407
ISRG,0.0025341637921178295,0.050340478663972094,0.04198927499763224,0.04489549762718899
IT,0.0014108846559651323,0.03756174458095806,0.028922770912376192,0.02901340706230537
ITW,0.004871945985302809,0.06979932653903481,0.05600304648256495,0.06272090083562196
IVZ,0.02158517894128145,0.14691895364887897,0.11196509202369706,0.14340086587371495
J,0.005788234952941488,0.07608045053061586,0.0591029125540909,0.0702265362529934
JBHT,0.008605418062550668,0.092765392590937,0.07548590044297654,0.08570916767598517
JCI,0.026191503224380845,0.16183789180652608,0.1393707862866048,0.17523501252128676
JKHY,0.01821028875167735,0.1349455028953442,0.11089945665647952,0.09802304977266195
JNJ,0.002501654175743548,0.05001653902204298,0.0436441922031872,0.04748011227748434
JNPR,0.03348090533027068,0.1829778820794215,0.1565041237684737,0.13596582846761865
JPM,0.0076763903878844,0.08761501234311618,0.07623871653646225,0.07204212066202506
K,0.0030263603086110023,0.05501236505196811,0.048640110642575375,0.048719440648968076
KEY,0.009444108945456412,0.09718080543737231,0.07568433443753621,0.08220531359888793
KEYS,0.026189113531527076,0.16183050865497234,0.12780038563042703,0.17251072304676882
KIM,0.004443733907366617,0.06666133742557688,0.05335378770243505,0.06114413141228178
KLAC,0.0200991348932326,0.14177141775842053,0.11494553674065282,0.150247897557245
KMB,0.004546734801665844,0.06742948021203964,0.05938409023127158,0.0589348566223452
KMI,0.12312820909921574,0.3508962939377042,0.2612353925351028,0.55230159267832
KMX,0.022960178006566617,0.15152616277912742,0.11822392450174456,0.14935706812845498
KO,0.001832656694786834,0.04280953976378202,0.03529445796427165,0.03825806905487813
KR,0.013138357785069863,0.11462267570193022,0.10352909179257705,0.09833981032088594
L,0.008982752596421823,0.09477738441433074,0.08085883943311582,0.09228471823322743
LDOS,0.02167046004602281,0.1472088993438332,0.09891215223592223,0.08641180967146797
LEG,0.0054993882791221724,0.07415786053495727,0.060441512573554644,0.058584054974179386
LEN,0.007684520934748603,0.0876613993428613,0.07455283082169888,0.07923743838218245
LH,0.004053752882186939,0.06366908890652465,0.055384792246987884,0.05717289852780474
LHX,0.009853499838373867,0.09926479657146267,0.08574315669848635,0.08136628438507859
LIN,0.01855937413303077,0.13623279389717724,0.11858272198307729,0.14334771211763647
LKQ,0.005674172830769568,0.07532710555151823,0.06477066455611351,0.06829914963909854
LLY,0.02132749958587016,0.1460393768333396,0.12433581700180579,0.10718700916201086
LMT,0.005591191856319495,0.07477427269000679,0.06274460011016109,0.059924287808111695
LNC,0.020550013985533765,0.14335276064845687,0.09444580508930278,0.12601931364877347
LNT,0.00792205002666021,0.08900589883069666,0.0817189829726541,0.09414681671048114
LOW,0.0025524084473950953,0.050521366246322905,0.041151306089224425,0.042200691139954984
LRCX,0.0061233489434618605,0.07825183028825498,0.06333133732230521,0.07193710439296319
LUMN,0.059814461615730966,0.2445699523975318,0.22693687519547315,0.32179832480712434
LUV,0.012020817102977815,0.10963948696969453,0.08932354256179889,0.10960725118393831
LVS,0.022984615811561155,0.1516067802295173,0.12511589898797534,0.16894900334714694
LYB,0.017953377046046565,0.13399021250093815,0.11374208704503662,0.1084439874387679
LYV,0.008085876458704712,0.08992150164840838,0.060883374292080475,0.06995267732912777
MA,0.005901859658785776,0.07682356187255168,0.06635788853779934,0.06423015832749981
MAA,0.010645220919988044,0.10317567988624085,0.07937609871708436,0.07421574786651512
MAR,0.01219542933300731,0.11043291779631338,0.08386299910764448,0.10222676868831598
MAS,0.027531637433503852,0.1659266025491508,0.13686624829441235,0.11823609003638706
MCD,0.020946371468108776,0.1447286131630811,0.10940561938641832,0.09492126058787251
MCHP,0.0037112018379786,0.06091963425676979,0.05047365491529657,0.05733293003923526
MCK,0.018200812107575296,0.1349103854696713,0.10581100452584753,0.13239810807658664
MCO,0.008408528395580265,0.09169802830802996,0.07826621004975742,0.07759241582798734
MDLZ,0.01725035988203164,0.13134062540597116,0.11177006861227692,0.1005188478323529
MDT,0.0010039012368081458,0.03168440052783303,0.024139672910328588,0.025514897971622503
MET,0.009383656734007735,0.09686927652257828,0.06931511366575686,0.08322295703380683
META,0.04064107558800164,0.2015963183890064,0.16595157061510135,0.1366319404869665
MGM,0.006270687160153823,0.07918767050591792,0.06315990417922962,0.07309009194634457
MHK,0.016826187537652464,0.12971579525120472,0.1189106326747431,0.11576431114528495
MKC,0.009920522239619537,0.09960181845538532,0.08604045866296264,0.07767166846986379
MKTX,0.0827640176076294,0.28768736087570723,0.26832008694091447,0.2198493675069776
MLM,0.04617431812014153,0.2148821028381413,0.19336719606766992,0.18081741395353576
MMC,0.0017550144601068882,0.041892892715911706,0.033400863615883215,0.03509850773252837
MMM,0.00646872907961961,0.08042840965491989,0.06776070436956426,0.07617656631846993
MNST,0.03454792919893671,0.18587073249690686,0.17379650569635888,0.15273780117348507
MO,0.0073601224179863384,0.08579115582614759,0.069046183907637,0.06597648727475738
MOS,0.06412627185675261,0.2532316565059602,0.19695720070378453,0.3437628466346356
MPC,0.017051216571769775,0.13058030698298184,0.109559232027854,0.12203926639562067
MRK,0.009777431745158485,0.0988808967655456,0.08129325585308221,0.09459472570805993
MS,0.01972527515304887,0.14044669861925865,0.09935195704716493,0.1302667810867775
MSCI,0.04371555840561332,0.20908265926569167,0.19743335848202387,0.17389250353855792
MSFT,0.01015125197229529,0.10075342164063357,0.07884180288087804,0.07535669240841508
MSI,0.005223113974330727,0.07227111438417652,0.06095766742656435,0.0677023164557494
MTB,0.00368492478300196,0.060703581302934344,0.04155244721989727,0.04524209932053848
MTD,0.004179408878481853,0.06464834784031107,0.05642342304153189,0.054998363463032066
MU,0.18061395750976064,0.42498700863645306,0.3867347907911585,0.9136193635712311
NCLH,0.04345776802575337,0.20846526815216335,0.19256201932929073,0.16805242065283746
NDAQ,0.017501440588187207,0.13229301035272878,0.10828526997956611,0.09655122966636308
NEE,0.002725843483595498,0.05220961102704653,0.045405794495692355,0.04883836266721802
NEM,0.02151696343664159,0.14668661641963657,0.1303616315767788,0.17828362468996078
NFLX,0.42228732943554653,0.6498363866663258,0.5940315424580965,0.39523618493607865
NI,0.013193648191048048,0.11486360690422379,0.08816143102848999,0.07838521752664218
NKE,0.04448540928518995,0.21091564495122203,0.17749877630029326,0.144594834218716
NOC,0.013299969570440454,0.11532549401776024,0.09513115247405392,0.0895353095059484
NOV,0.09373934213732987,0.3061688131363642,0.2808415284780169,0.49325296776690714
NOW,0.015399776102841406,0.12409583434926978,0.1048760795488438,0.11425239823068324
NRG,0.11999856825789386,0.34640809496588537,0.28425612443995957,0.6626552243065844
NSC,0.041529091609625465,0.2037868779132392,0.17947494895315771,0.2469392010489779
NTAP,0.060556616428081356,0.24608253986839732,0.2208998535031599,0.3321697138435794
NTRS,0.008203986125110448,0.09057585840117911,0.07721541798894516,0.07632996949022179
NUE,0.015096541162099185,0.12286798265658627,0.10098552359965926,0.13281696953473152
NVDA,0.07182677696846505,0.2680051808612383,0.19661704166033506,0.1526766197471366
NVR,0.02685475263837936,0.16387419759797256,0.13831317004802374,0.1201163404766498
NWL,0.00977994451987433,0.09889360201688646,0.08550745585725843,0.08049121589704196
NWS,0.0119482943266589,0.10930825369869789,0.08850248550203343,0.11196585436252034
NWSA,0.019121784242800883,0.13828153977592555,0.11197990971100613,0.1479625649846131
O,0.004656630825135109,0.06823951073340949,0.055499000284968514,0.060093985856472486
ODFL,0.028036466948837248,0.1674409357022268,0.14378858381658388,0.18560516403703922
OKE,0.07176517708763437,0.2678902332815334,0.21678984225497894,0.4123200361768596
OMC,0.0034233802957076074,0.05850965984952918,0.04703481306925779,0.05198781847509637
ORCL,0.014804631705209965,0.12167428530798924,0.10050465775733051,0.12300311036899984
ORLY,0.045620344701415495,0.21358919612521485,0.1978245393673057,0.16794059661599925
OXY,0.010889089450925397,0.10435079995345219,0.08737895985472394,0.10243208398042819
PAYC,0.0606785856121916,0.2463302369019922,0.2214933365378269,0.20070032805118967
PAYX,0.0036946156814740743,0.060783350364010655,0.04535325746179409,0.043825887583896904
PCAR,0.027430353989099033,0.16562111577060165,0.1318819329879806,0.17328255545126264
PEG,0.002015999693833834,0.044899885231855924,0.03585042292555086,0.0385293634907942
PEP,0.0008760803602694268,0.02959865470370954,0.02459608093482351,0.02510450695967555
PFE,0.003081776653816235,0.055513751934239096,0.047239158901713374,0.04864646932112993
PFG,0.013004433259664086,0.11403698198244325,0.06926188594446843,0.08648931534311764
PG,0.01673048486504814,0.12934637553889225,0.12322116613364704,0.14652291449883748
PGR,0.016670903171512163,0.12911585174374277,0.10767111334969973,0.09402301540673563
PH,0.024096292067204924,0.15522980405580922,0.13299560328086407,0.16793987930661716
PHM,0.018166016539439875,0.1347813656980811,0.11076431563601848,0.1395904201107599
PKG,0.034082348763993214,0.18461405353870874,0.15700904289452502,0.21180080519768907
PLD,0.00705769818225177,0.08401010761957022,0.07127632242922402,0.08311887030640491
PM,0.0027697516293810013,0.0526284298585945,0.04323435540898992,0.0424527959664793
PNC,0.003520125135302922,0.059330642464943205,0.049913542536512215,0.04895118674770126
PNR,0.025854024526314537,0.16079186710252025,0.12533655499391946,0.16261051571817794
PNW,0.007819773051852344,0.0884294806716196,0.07861393038580175,0.09142187359443305
POOL,0.021033040426928603,0.1450277229598831,0.12361877536412137,0.11167493697845013
PPG,0.014926556676413436,0.12217428811502622,0.09544372360281554,0.11516189795098468
PPL,0.0032118772843433363,0.0566734266155077,0.04973620755831398,0.05325022426071276
PRGO,0.017595275487252694,0.1326471842417045,0.11603101479769667,0.11588382513324194
PRU,0.007663641546486577,0.08754222721913452,0.060866711308091306,0.07331312141635683
PSA,0.021746046732589078,0.14746540859669116,0.11074664377577649,0.09548913979115585
PSX,0.0166885273570188,0.129184083218556,0.1162506969683197,0.11080121234529018
PVH,0.04489572786410794,0.21188612003646662,0.16517325483850404,0.25319279139116185
PWR,0.03696379026810145,0.19225969486114725,0.14276659152189347,0.22168325185191523
QCOM,0.04544343863894488,0.21317466697275472,0.17703982218312936,0.24844058942339753
RCL,0.014978739892220129,0.12238766233661026,0.10096210409685588,0.09715377508645757
REG,0.0024010561388868473,0.049000572842435704,0.041056188721811576,0.044171111383595356
REGN,0.048990444627461986,0.22133785177294457,0.1988696755176653,0.16441100127714112
RF,0.007201044100509802,0.08485896594061114,0.0582901154941536,0.07007288249235283
RHI,0.023965079470598574,0.1548065872971773,0.11965206740697341,0.15910141242851777
RJF,0.009401259950963999,0.09696009463157511,0.06655405366632072,0.07674032993699459
RL,0.0767997868716479,0.2771277446804053,0.2654063817652495,0.4258870643410695
RMD,0.009677436846592951,0.09837396427202144,0.08507875890631551,0.09528143251977783
ROK,0.007371328783972593,0.08585644287980136,0.07177151987313288,0.07820918090072322
ROL,0.037049214743490474,0.19248172573906977,0.17687033270483876,0.14802974601135188
ROP,0.008376289936539149,0.09152207349344282,0.0772422374291351,0.07285525457219016
ROST,0.00790730346027799,0.08892301985581681,0.0798913494611618,0.07486051196138864
