,mse,rmse,mae,mape
RMD,0.018483380953361536,0.1359535985303866,0.11922532404194403,0.10489735694923351
ROK,0.04548152520056795,0.21326398008235697,0.17088021179188045,0.13693234249439495
ROL,0.05270504866121078,0.229575801558463,0.18315874536234147,0.14490093434949883
ROP,0.009286010247405706,0.09636394682351748,0.07132261664622884,0.06380567006864192
ROST,0.015156943363469125,0.12311353850600316,0.1123185335306401,0.1013330681836334
RSG,0.034541500539989764,0.18585343833243914,0.1630914429713641,0.13609576550258318
RTX,0.006128891354587913,0.07828723621758475,0.06635849321223326,0.06126262414689504
SBAC,0.015369816170413362,0.12397506269574282,0.10101622518368186,0.08880794018921664
SBUX,0.0017391435837807508,0.041703040462066444,0.03507372743281109,0.038226926198198584
SCHW,0.07081567881410392,0.26611215457792214,0.22754689681613488,0.181880950214808
SEE,0.00522551890316627,0.07228775071314829,0.05659074646262618,0.0653333122353427
SHW,0.004500853269909561,0.06708839892194149,0.05488340935159001,0.05685757406035336
SJM,0.00659564823732175,0.08121359638214373,0.06414485544394671,0.0648202445450732
SLB,0.0053237368857753245,0.07296394236727703,0.06321994256102326,0.06362214382708208
SLG,0.007216027978205161,0.08494720700649999,0.07008471515013942,0.06636132057613829
SNA,0.002259835529369036,0.047537727431683524,0.04115743358062254,0.040705139506585906
SNPS,0.06820051101418659,0.2611522755294056,0.23490410602118164,0.1905906158279135
SO,0.0015965118712996328,0.03995637460155304,0.03404326596458636,0.03360630343306616
SPG,0.017577098449422214,0.13257865005128924,0.11363968018883107,0.1330159907301938
SPGI,0.031301160859807955,0.17692134088291314,0.16080404165000053,0.14107527745687687
SRE,0.0019857778254308797,0.04456206711353143,0.039797788938841734,0.03983676876770004
STE,0.0018570460013458908,0.043093456595472715,0.03736385222657304,0.03909475717263542
STT,0.05789625445421476,0.24061640520591018,0.22417539141638781,0.18383616140202325
STX,0.15555387257393696,0.3944031852989235,0.35499854305530026,0.30149682704195957
STZ,0.0035325062599969263,0.05943489093114352,0.05077041371642386,0.0499552342454571
SWK,0.01579803723514456,0.12569024319788932,0.11365372153911138,0.10143988571083788
SWKS,0.04643261644831792,0.21548228801532138,0.16966957054031112,0.14372674241632818
SYF,0.016893742328708584,0.12997592980513192,0.11629509992903254,0.11530474062247996
SYK,0.012573853626535583,0.11213319591688976,0.0951757368654728,0.08527938768937984
SYY,0.00806860600865846,0.08982541961303861,0.08215786174604404,0.07668054157355414
T,0.005416911425278049,0.07359967000794262,0.06486685525896256,0.06107849253810219
TAP,0.003555945100664421,0.059631745745570966,0.04621279792565964,0.047267980702576755
TDG,0.017386235925083166,0.13185687666967985,0.11857620439742064,0.11302605355459831
TDY,0.062112776904428194,0.24922435054470138,0.22820404005612088,0.18818815493856628
TEL,0.02054526640015849,0.1433362005920294,0.11948927226029196,0.10389844398635198
TER,0.11234451194866774,0.33517832857848634,0.2568810609187751,0.18704585227240772
TFC,0.050728484165706945,0.22522984741305258,0.1953436257067955,0.15984338423410213
TFX,0.014896701399245281,0.12205204381428965,0.10737015061363242,0.10169608940171256
TGT,0.03334173479070258,0.18259719272404648,0.14768853077612823,0.2004202035384596
TJX,0.0014507215453688149,0.03808833870581408,0.02980240069323883,0.030378073382180824
TMO,0.0031411435985483085,0.0560459061711764,0.04621041578819926,0.0450759981554432
TMUS,0.12961964682985433,0.36002728622960556,0.3167154176521768,0.23684097442609237
TPR,0.004890941075895145,0.06993526346482971,0.05953173079370266,0.06271293004693818
TROW,0.005387294707866715,0.07339819281063202,0.0642510877369953,0.07126301098733627
TRV,0.0014320051239112394,0.037841843558569385,0.033971625792444,0.03337588629710236
TSCO,0.05197278787732601,0.22797541068572727,0.19560207646269456,0.27461909983436117
TSLA,0.02236276501864719,0.1495418503919461,0.12274495754409992,0.13217412486615163
TSN,0.010174180036226693,0.10086714051774588,0.09078264008195355,0.09534489228232516
TT,0.035759015079274516,0.1891005422500806,0.15680026081497034,0.12902169244690348
TTWO,0.17457266501616922,0.41781893807745146,0.34703960850330723,0.24476822652352556
TXN,0.06062296513158201,0.24621731281853843,0.23092824247134414,0.18834452168486368
TXT,0.026598392454825957,0.16309013598260919,0.13751279930631974,0.11859299498989372
TYL,0.011777922426805615,0.10852613706755444,0.09038786058946716,0.0880413201823233
UAA,0.10366465297000017,0.3219699566263911,0.2568372837667555,0.5312558482594295
UAL,0.06280923976353993,0.25061771638002756,0.21304968751213507,0.1915867775921589
UDR,0.0013784035779114963,0.037126857905180936,0.0306158530294213,0.0327509428608169
UHS,0.009846715687346921,0.09923061869880144,0.08410633960144365,0.09903909355515485
ULTA,0.04764201681369615,0.2182705129276425,0.2089563708934148,0.18658058639366418
UNH,0.030453703735594154,0.1745098958099344,0.1541937341606869,0.13292978262988508
UNM,0.05760265675554256,0.24000553484355847,0.19929318428933063,0.16386492103652303
UNP,0.039831123761522653,0.19957736284840186,0.18457469555633302,0.15699349426463768
UPS,0.003899149494190095,0.06244317011643543,0.05107366190994029,0.04783937583933042
URI,0.24920416732109696,0.49920353296135334,0.4267535977022358,0.297509700192359
USB,0.029994060494862054,0.1731879340337024,0.1446688492008632,0.12149601985747555
V,0.005665475286783062,0.07526935157674113,0.061465719498329484,0.05716562318516546
VFC,0.019906411133504647,0.14109008162696854,0.12388699532699797,0.14949763232366428
VLO,0.00885190793040721,0.09408457860035943,0.0844258004503305,0.09012056302647603
VMC,0.0061695291963865815,0.0785463506242434,0.06455810575168974,0.061828323352556225
VNO,0.006071366822516498,0.07791897601044626,0.06768752741478429,0.06349054128107649
VRSK,0.0017246444370373306,0.0415288386189324,0.036902991621309326,0.03599602147017747
VRSN,0.007112546418994272,0.08433591417062053,0.07611536554833921,0.08513274933633837
VRTX,0.02080891161806559,0.14425294318683965,0.10781946721945941,0.101984492931094
VTR,0.006460173883108848,0.08037520689310136,0.06233493062554634,0.06145465022675621
VTRS,0.01999815371271266,0.14141482847535,0.12479378295640575,0.15685070694090888
VZ,0.004558862268135993,0.06751934736159698,0.05503208976101017,0.05820034025630262
WAB,0.0037396644654872253,0.06115279605616758,0.05228937449161038,0.057356887261299935
WAT,0.017290453143509955,0.1314931676685521,0.10681993095567931,0.0933884064567959
WBA,0.0007601350781578061,0.027570547295217157,0.021821029051629293,0.02218181674017261
WDC,0.29612423220360823,0.5441729800381568,0.45676940250398235,0.2998685378451541
WEC,0.0017382026040474944,0.04169175702758873,0.0322029464444024,0.0327045731910365
WELL,0.004428889319322141,0.0665499009715427,0.055025884950218054,0.056172751743632295
WFC,0.007997119486950137,0.08942661509276831,0.0744210028567894,0.07002675685652342
WHR,0.003024752362832395,0.05499774870694613,0.04406399681732461,0.04914853429500345
WM,0.020500311474976676,0.1431792983464323,0.13519989693977383,0.12026893112341289
WMB,0.19520126981987876,0.4418158777362791,0.4237920068349313,0.32966772850449394
WMT,0.002414691599781007,0.0491395115948562,0.04056128382854831,0.03904233086389774
WRB,0.024313313734355545,0.15592727065640424,0.12997000032321024,0.10884667661221109
WST,0.02001374049716916,0.14146992788988463,0.12413796042616677,0.11242711953555627
WU,0.004084514599197969,0.06391020731618674,0.05195972526091433,0.05008528865237656
WY,0.0025822271327125127,0.05081561898385685,0.04305430781809452,0.042008147904133236
WYNN,0.015393630636038472,0.12407107090711546,0.08904454868298989,0.08084192446652924
XEL,0.0028896682445313433,0.05375563453751935,0.04471245008416162,0.04292984797284704
XOM,0.002875642867045125,0.053625020904845576,0.043711008313392835,0.04592850649453769
XRAY,0.002019562225101376,0.04493953966276664,0.03618045117785932,0.03884945877419036
XRX,0.017222344189296176,0.13123392926105723,0.10896901921361721,0.10422120342605719
XYL,0.022339668067473374,0.1494646047312653,0.1423548452468809,0.13064659279372992
YUM,0.0098926160608502,0.09946163109888255,0.0905986364638798,0.08225172946399122
ZBH,0.007013081076970196,0.08374414055305718,0.06539781713753019,0.06819388459218788
ZBRA,0.08690943674566064,0.2948040650087116,0.25390543465421006,0.21151005277820986
ZION,0.15817768683898867,0.3977155853609318,0.3392714572872606,0.24682429984519472
ZTS,0.01660639097279861,0.12886578666503615,0.11449922238918576,0.1022511091553207
^GSPC,0.0054692655400967365,0.0739544828938499,0.0675297299780092,0.06291834656771461
