,mse,rmse,mae,mape
GD,0.0375142540518283,0.19368596761724455,0.1506006847503149,0.12250733897997171
GE,0.001363656638059261,0.036927721809763205,0.030250985448310414,0.029899320759324548
GILD,0.02896486904685507,0.17019068437154564,0.15310951613375495,0.20586548170914948
GIS,0.013700060963579095,0.11704725953040974,0.09654814771442811,0.08738756603556831
GL,0.04329981479192567,0.20808607543977004,0.17438997399406855,0.1449717006178093
GLW,0.06689728480016359,0.2586450942897692,0.22450297463707006,0.17890601520796678
GM,0.010088428237233464,0.10044116803996986,0.07376117191261823,0.07106251412606335
GOOG,0.003076050504131106,0.05546215379996621,0.04593399900899787,0.04613862360544101
GOOGL,0.003398625135297473,0.058297728388827234,0.04901621469927326,0.0492027127819657
GPC,0.012116756505886265,0.11007613958477225,0.10159372569087441,0.09676166754285882
GPN,0.03448561973695243,0.18570304180856176,0.17481022549549055,0.15396062925031379
GRMN,0.08104207818646997,0.28467890365545173,0.2584795862762587,0.21103313194439724
GS,0.053320469543570836,0.23091225507445645,0.15893524461131442,0.13278720638671465
GWW,0.011850649758105994,0.1088606896822999,0.09392891382733846,0.0882309688114342
HAL,0.16268531920084875,0.4033426820965626,0.3663749791392771,0.27033285726723627
HAS,0.02342831535520973,0.1530631090603145,0.13575795482592257,0.12240751406472723
HBAN,0.03820864057518207,0.19547030612136992,0.1331918373736555,0.11591423606351715
HBI,0.028879648310942092,0.16994013154914908,0.1428628775733706,0.18570090759411226
HCA,0.012052400743081998,0.10978342654099478,0.09731239709115101,0.09195334206280843
HD,0.003354560478685477,0.057918567650499415,0.046417918590746454,0.044836857973424016
HES,0.04621368715835111,0.21497368945606138,0.1974615502970393,0.17659008388762454
HIG,0.00636662101411543,0.07979110861565611,0.06675131797990728,0.06339836620233781
HII,0.10369881268761175,0.32202300024627395,0.28380222574579106,0.2118101216180448
HLT,0.03964916716458665,0.19912098624852842,0.16970286747946944,0.14865353258934721
HOLX,0.0032160698785377332,0.056710403618187494,0.050753015651341854,0.05396313571598182
HON,0.011398429159010142,0.10676342612997272,0.09914749851423117,0.09149086767737462
HPE,0.18065703247117976,0.42503768358956096,0.39680878725241453,0.3014080216969471
HPQ,0.09777213078524163,0.3126853542864482,0.2851010187777427,0.23017577454276522
HRL,0.01693395750273961,0.13013054023840678,0.11937516644354636,0.1454069979112618
HSIC,0.0037914634331717395,0.06157486039912506,0.05118984811349245,0.052314990157794145
HST,0.02023265653102865,0.14224154291566388,0.11892309470027801,0.10960061020038223
HSY,0.01731541606523114,0.1315880544169232,0.10704538272908863,0.09378241826071827
HUM,0.007352348356508252,0.085745835796896,0.06476276919566665,0.06178758566430649
IBM,0.03994318584790737,0.19985791414879564,0.18473182113972153,0.1583270056027874
ICE,0.008673685235422926,0.09313262175748585,0.08132673103531782,0.077138263841401
IDXX,0.23771363296092785,0.48755885076668215,0.4241462808898654,0.28739341678927005
IEX,0.029411549366141036,0.17149795732352335,0.1605791001224655,0.13826351231547918
IFF,0.012361249379130676,0.11118115568355402,0.08937971819612292,0.08181960617750755
ILMN,0.01831413182635486,0.13532971523784,0.10990233253918924,0.15140808089567126
INCY,0.024838575227292964,0.15760258635978333,0.11487410559889306,0.13217806297389267
INTC,0.01140768992101385,0.1068067878040242,0.08992732357217748,0.08637526565640533
INTU,0.020429049850738693,0.14293022721152684,0.12935344119893577,0.1125063649019746
IP,0.08612141052687428,0.2934644961948111,0.2653743197614215,0.2126940472666767
IPG,0.002767192205646961,0.052604108258262124,0.04481594009801344,0.04407122088066794
IPGP,0.018112963319252943,0.13458440964410753,0.09501724740401114,0.08573051051209347
IQV,0.014491885895325143,0.1203822490873349,0.10382404196427195,0.09571304774656074
IRM,0.07452307868437608,0.27298915488417497,0.25912290174445424,0.22036381933901916
ISRG,0.030917510790068527,0.17583375896018524,0.16183184256704108,0.1402437498271118
IT,0.010006629927976185,0.10003314414720846,0.08361787852224516,0.0771811558442432
ITW,0.06631256540211426,0.2575122626247423,0.23742119950701085,0.1921973962191321
IVZ,0.0034902126473282924,0.05907802169443636,0.04906421096919044,0.053565074630174375
J,0.08855050265051542,0.2975743649081947,0.27503359403679195,0.21866846013511174
JBHT,0.02729534593837878,0.16521303198712498,0.1404165155402389,0.12568393033398748
JCI,0.07629858343729508,0.2762219821761025,0.26009240396549466,0.2106043964188922
JKHY,0.0057020564963657806,0.0755119626043833,0.06330895743227223,0.059461784878409925
JNJ,0.014941753903453783,0.1222364671587566,0.11385017349128027,0.10266302805138743
JNPR,0.006608507823122124,0.08129272921437762,0.07126516940072597,0.08629911365591574
JPM,0.053062541487120356,0.23035308004695826,0.1686970821415249,0.1367794222536885
K,0.003718547574842768,0.06097989484119146,0.0467410343459126,0.044269114306632384
KEY,0.0816352300772665,0.28571879545676815,0.19900220165996899,0.15494164860335263
KEYS,0.05315734416108929,0.23055876509274006,0.19393767873035667,0.16462528004865631
KHC,0.02394642098502474,0.15474631170087622,0.14233568716959563,0.1243634731654978
KIM,0.009222779502942135,0.0960353034198473,0.08195167915056525,0.08056272130407431
KLAC,0.02197039335244477,0.14822413215277994,0.11540371785159408,0.09817567769304397
KMB,0.005321336642596652,0.07294749236674727,0.05388827194747807,0.0596922211502773
KMI,0.060719152783327984,0.24641256620417715,0.22402018274309418,0.19641954659502633
KMX,0.022889947975110563,0.15129424303360178,0.11859724023969735,0.11359110975509606
KO,0.0019485284326528106,0.04414213896780276,0.03576195168596575,0.037148096125334734
KR,0.027967226672587667,0.16723404758776744,0.1556293969827011,0.1995495684796963
L,0.01929973916048037,0.13892350110935286,0.11936456237667895,0.1044248316757821
LDOS,0.04011859789332662,0.20029627528570426,0.15011505357805405,0.1313128206908514
LEG,0.01794700006214418,0.1339664139332847,0.1266535298779061,0.11777475153710232
LEN,0.002641173809027187,0.05139235165885277,0.04428950782698541,0.048929550886534674
LH,0.01449590519985206,0.12039894185520095,0.10545901245626359,0.09827389656755127
LHX,0.02483509537507339,0.15759154601397052,0.12870121607972831,0.11464192963106103
LIN,0.01309338083758366,0.11442631182373947,0.10847869980444454,0.10146565329158223
LKQ,0.020817111243446703,0.1442813613861704,0.13199120875454462,0.12294592977660082
LLY,0.004306596305922591,0.06562466232997007,0.04918045942387977,0.056845169494264304
LMT,0.021777680039143918,0.1475726263205474,0.13374645278264072,0.11432036796107094
LNC,0.08877922911050945,0.29795843520617005,0.21456598545126415,0.17691050396000277
LNT,0.018638870290874174,0.13652424799600316,0.129000253562878,0.11818197970267023
LOW,0.004032133231328627,0.0634990805549862,0.053083643680431745,0.052684002971173635
LRCX,0.11876393628757534,0.34462143910031967,0.2981623365293376,0.22524359654053694
LUMN,0.007475227037215231,0.08645939530910005,0.07264731008190466,0.08074567229298657
LUV,0.020769695464454032,0.14411695064930438,0.11069023275206583,0.10366664184026436
LVS,0.038599255409792595,0.19646693210256172,0.16622599537003724,0.15078795210456675
LYB,0.005300915971538905,0.07280738953937921,0.05515137063176572,0.055486834106530124
LYV,0.019520572712086803,0.13971604314496888,0.11880626551212432,0.11045818335474857
MA,0.009068298395686285,0.0952276136196129,0.07808781521798883,0.07467494823619336
MAA,0.005794731365009948,0.07612313291641344,0.06371836890897949,0.060314670293067175
MAR,0.021653489500828824,0.14715124702437565,0.10737487406013586,0.0938138785806881
MAS,0.03114824121740419,0.1764886433099994,0.16552193382132094,0.1459204505992283
MCD,0.0015777177985559774,0.03972049595052883,0.03358591081496075,0.03339332208667223
MCHP,0.1125194016198385,0.3354391176053242,0.2913069352392948,0.2206271817401477
MCK,0.014754535454543537,0.12146824875062429,0.10094415519642139,0.13223379639637048
MCO,0.010558576046108102,0.10275493197948263,0.08490395367102263,0.08092393908413499
MDLZ,0.0014640590615835139,0.038263024731240394,0.03191943472332958,0.032875612990148
MDT,0.007605447296400519,0.08720921566211061,0.07177469619209946,0.06690949497860693
MET,0.01923508167694335,0.13869059693051777,0.10333611817448436,0.0957244147670059
META,0.020346301599984767,0.14264046270250516,0.12536596275465903,0.11452728097231511
MGM,0.05103123934492376,0.22590095029663723,0.19690427235866845,0.16897081747187354
MHK,0.013326610708951414,0.11544094035025622,0.10226448744568332,0.09758853227475998
MKC,0.008036272161435196,0.08964525732817769,0.07778580493981534,0.07332741371292671
MKTX,0.12957348728364035,0.35996317489937824,0.32254920622618233,0.24686065301448246
MLM,0.15273584079787547,0.39081433033843,0.3651695037364752,0.2801163528566703
MMC,0.03456159334921272,0.1859074859956229,0.17742925456275507,0.15233278364875466
MMM,0.01841530956960191,0.135703019751227,0.12941527055765326,0.11740691239364454
MNST,0.006761131901495789,0.08222610231243963,0.07508208027652921,0.08021944354786416
MO,0.012782065337311308,0.11305779644638095,0.09377139951729142,0.08406484909294856
MOS,0.009001478359995914,0.09487612112642418,0.07188936083880369,0.07297205555592175
MPC,0.011177179284241081,0.10572217971760269,0.08960674414765427,0.10741136848992043
MRK,0.028143713576850624,0.16776088214136997,0.15018445064689023,0.12783888172630822
MS,0.08584811662436935,0.2929984925291756,0.21783090064111946,0.18189572415929933
MSCI,0.028634076867858953,0.16921606563166203,0.1440249043644325,0.12265998337536865
MSFT,0.012282108015353836,0.11082467241257173,0.09338782358671012,0.08632014779174553
MSI,0.01448406387642583,0.12034975644522855,0.10295442730364578,0.09661777007691462
MTB,0.04350155989854638,0.20857027568315284,0.138294301849428,0.11317693586989488
MTD,0.04773470090072406,0.21848272449034514,0.19576294032122224,0.1626368845957096
MU,0.1813990281713832,0.4259096478965735,0.33542549412264216,0.25798943163956983
NCLH,0.02614673703567405,0.16169952701128737,0.14092893359109357,0.2075984100293715
NDAQ,0.008108580594486272,0.0900476573514618,0.0783157860539576,0.07605575744500856
NEE,0.01128366630657161,0.10622460311326944,0.09516716639511767,0.0878458964470281
NEM,0.2724968891466324,0.5220123457798985,0.49468011683148544,0.363600359324849
NFLX,0.020750235506971405,0.14404942036319135,0.11672755175013161,0.12434256234355029
NI,0.015304790772246953,0.12371253280184248,0.10731341483573073,0.10008846297387643
NKE,0.015564880981254744,0.12475929216396967,0.11217644826863125,0.13703058249613043
NOC,0.029085007050580883,0.17054327031747948,0.15475509230016296,0.13043177994181696
NOV,0.016205204039944472,0.12729966237168294,0.10424652960597357,0.09854877822086784
NOW,0.011280081605890637,0.1062077285600753,0.08370675414274219,0.09199066295749751
NRG,0.05455415407429671,0.23356830708445164,0.18313676793962697,0.164913886063759
NSC,0.06720793427677928,0.2592449310532017,0.21452994831812147,0.18159320758780798
NTAP,0.10120191942337325,0.318122491225272,0.25246917642143385,0.19913346561838874
NTRS,0.028688034338233925,0.16937542424517768,0.12772785615106,0.11322116428347842
NUE,0.10891846872275623,0.33002798172693815,0.2998175937811304,0.23847872186664237
NVDA,1.9061033997637762,1.3806170358806154,1.1392604796132209,0.476693638416754
NVR,0.005029247898941739,0.07091719043322105,0.05517065121884476,0.05232334792355315
NWL,0.03550572433236738,0.1884296270026754,0.17328878635756967,0.15604794895853277
NWS,0.00468884950097391,0.06847517434058792,0.05593620978529253,0.06100733446016801
NWSA,0.0049546949638750865,0.07038959414483853,0.0561768426659967,0.05960907639830825
O,0.01721885367821104,0.1312206297737175,0.11127595124291316,0.10203144899538538
ODFL,0.056373533927313924,0.23743111406745732,0.18929293349469237,0.15934808283694318
OKE,0.8882334493730722,0.9424613781864338,0.8912845446267802,0.49083767293264613
OMC,0.011800712010243034,0.10863108215535291,0.10419410524229361,0.09627577853457808
ORCL,0.006872834617528611,0.08290256098293111,0.07678134502946825,0.07286598562292242
ORLY,0.002882242430481011,0.05368652000717695,0.04396848081321495,0.043100993113554316
OXY,0.007545870219047302,0.08686696851535285,0.0760610707194273,0.07230085516841256
PAYC,0.11263183032029127,0.33560666012505064,0.30315229193327725,0.2486728552195085
PAYX,0.01936323530062557,0.1391518426059302,0.12346704149250397,0.10995254581499832
PCAR,0.04130815358058636,0.20324407391259003,0.1764909466381621,0.1511164157042712
PEG,0.00443859534365122,0.06662278396803319,0.057380647812024725,0.05692055956791296
PEP,0.0036657761849665377,0.06054565372482601,0.05159139752818951,0.04831725979254741
PFE,0.008210792857842509,0.09061342537307873,0.07823957539389881,0.07312398936754659
PFG,0.07965949468337681,0.2822401365564026,0.22681311436485901,0.18422050035049392
PG,0.004603247195119249,0.06784723424811986,0.054224038020968514,0.050750853982391084
PGR,0.008001140863372877,0.08944909649277,0.06246930849855138,0.05750705046428902
PH,0.08134140803010884,0.28520415149522077,0.2475530174230893,0.19813951946384453
PHM,0.021366388325597493,0.14617246090012131,0.12323919101570846,0.10972553726525147
PKG,0.15319175873657676,0.3913971879518001,0.3510043210484547,0.26905233215563823
PLD,0.054861685905875646,0.23422571572283785,0.22065721119856774,0.1832694494386422
PM,0.009303929876690275,0.09645688091935316,0.08698939151315781,0.08192517151890114
PNC,0.035421863282483645,0.1882069692718196,0.1320766074786108,0.11270815669883578
PNR,0.04820558608649072,0.21955770559579713,0.20861825339423187,0.1759035985387798
PNW,0.017640099217904114,0.13281603524388202,0.12597514982426142,0.11498052676090327
POOL,0.04803791943709711,0.21917554479708065,0.19724952389193454,0.16129883968433292
PPG,0.005248673822488003,0.07244773165867929,0.06354541477819932,0.06314381535459958
PPL,0.0028637493859913084,0.05351401111850343,0.0460965938450991,0.04593092737744154
PRGO,0.132341638117777,0.3637879026545234,0.34854233765778053,0.594806193464992
PRU,0.0612091388284213,0.24740480760975786,0.1808306986579989,0.14855653470651473
PSA,0.01195541957938512,0.10934084131460266,0.09350040447080063,0.10810520596525643
PSX,0.0018881869219686035,0.043453272856812566,0.03552141348969181,0.03741461757885439
PVH,0.06360922954511021,0.2522087023580079,0.23351147658465266,0.2026382146455898
PWR,0.1857057471474378,0.43093589679607547,0.36455573761935534,0.2650164013104356
PYPL,0.006415800771093367,0.0800986939412458,0.06811100477903134,0.06657504879844509
QCOM,0.05480800600870031,0.2341110975769844,0.19984803095517517,0.16537578201700703
QRVO,0.039200091405087706,0.19799012956480358,0.17098867451453517,0.15996158312494332
RCL,0.010567877172540074,0.1028001808001332,0.09260517659197844,0.1242571513977465
REG,0.008157423792848974,0.09031845765317836,0.07641167317738129,0.07405392656589893
REGN,0.024372034790587443,0.15611545340096042,0.14968804006731645,0.2215676570475847
RF,0.13468288852911722,0.3669916736509389,0.2722165664994745,0.20346576942014424
RHI,0.008897564790655529,0.09432690385386096,0.08614685682378177,0.09857287080157107
RJF,0.06618739692694717,0.2572691138223692,0.1988025370293179,0.170157083968757
RL,0.012248276977915369,0.11067193401181426,0.08910836539101528,0.11358546272615797
RMD,0.016331484315856855,0.12779469596136162,0.09998415924890432,0.08891051006245732
