,mse,rmse,mae,mape
EXC,0.0020913176879560837,0.04573092704019987,0.036866446025173215,0.03675475658199025
EXPD,0.007247490551052242,0.08513219456264617,0.07215272535705232,0.06654771148085864
EXPE,0.00837524068659159,0.09151634109049372,0.07777671991048697,0.07359904592853683
EXR,0.014720158544850516,0.12132666048668164,0.10587937221123801,0.1265779733600113
F,0.0045708524494051436,0.06760807976422008,0.05105223516433488,0.057814744334151125
FANG,0.04599792007201643,0.214471256983346,0.20271480803604167,0.1799257305804506
FAST,0.006195665162855829,0.07871254768368147,0.06625377377972547,0.07279269788083714
FCX,0.05937704977949326,0.24367406464269697,0.20585398994520232,0.2091851965890534
FDX,0.021984477463826046,0.1482716340498952,0.12781803376419287,0.11580148347101991
FE,0.007687126426025429,0.08767625919269953,0.07333315692888956,0.08143402273346113
FFIV,0.08181291480240188,0.2860295698042457,0.26330787304133985,0.20774909615425796
FIS,0.04064781537502944,0.201613033742934,0.19702001452985574,0.17686160579615592
FITB,0.13077182423939215,0.3616238712244978,0.3039839401261518,0.22747560302033207
FLS,0.005436867723330547,0.0737351186567876,0.06115124474919055,0.06103269973711491
FMC,0.11636305930473627,0.34112030034100327,0.30154067487521996,0.23880901647775535
FRT,0.009326874831893714,0.09657574660282836,0.07778999709191327,0.08481634507504547
FTI,0.020798417532525725,0.14421656469534186,0.1144463201772444,0.10619341493692415
FTNT,0.02347659353271584,0.15322073466967792,0.13165796402995522,0.12337476464933983
GD,0.05153050974098135,0.22700332539630635,0.1904063328234604,0.15313346275404363
GE,0.0016529608664982026,0.04065662143486842,0.03231987721674221,0.03347512431785259
GILD,0.03750015221616975,0.19364956033043232,0.1781143793073525,0.2445512889182037
GIS,0.007525840111174962,0.08675160004965304,0.06627921416999996,0.06434201911510481
GL,0.05875434139464394,0.24239294831872468,0.21887803894225896,0.17899583680633646
GLW,0.04924000982076683,0.22190090090120596,0.19125394934050022,0.1577084933193128
GM,0.014303028348421218,0.11959526892156402,0.09356252892548536,0.0855171589200596
GOOG,0.0046322070219110174,0.06806031899654172,0.05859132100331201,0.056360993167671375
GOOGL,0.004690770606088695,0.06848920065301314,0.05985332121089852,0.05790307926557453
GPC,0.003226053563220922,0.056798358807459585,0.045838428203451756,0.04634148413520842
GPN,0.014424167834539372,0.12010065709453621,0.11251356928297189,0.1133763104233977
GRMN,0.048512409229575865,0.2202553273579912,0.1988179227408316,0.16852279687587723
GS,0.10019026621594006,0.3165284603569481,0.24011925731241449,0.17627502063282693
GWW,0.005438611348559676,0.07374694128273847,0.048494295707165014,0.050158820752394494
HAL,0.09290620413722205,0.3048051904696212,0.2802940899854905,0.23504497926961496
HAS,0.010351580203981359,0.10174271572934034,0.07399163893396545,0.06898362022785863
HBAN,0.06651330275118526,0.2579017308030042,0.19820337396081833,0.15617219649177252
HBI,0.03364890205559553,0.18343637059099138,0.15464833247579776,0.20473547209633713
HCA,0.0029420973528387928,0.054241103905053344,0.040828049241939314,0.041888871380095116
HD,0.0031961052423877053,0.05653410689475607,0.043620581267495614,0.041996755090298786
HES,0.008889127374872569,0.09428216891264524,0.08175432150372317,0.09211380311583768
HIG,0.003297276675157315,0.057421918072782234,0.04612038408082573,0.04681908011193574
HII,0.08635228137127751,0.29385758688738584,0.263974406966401,0.20531018264788328
HLT,0.03314482933168949,0.18205721444559533,0.15110272234728717,0.12882716025375932
HOLX,0.008005710913688964,0.08947463838255489,0.08035008758322132,0.07664036681031215
HON,0.004356355024470117,0.0660026895245195,0.0542442697328649,0.051394329080307034
HPE,0.10517830945787453,0.3243120556776675,0.30292657645077103,0.24311437126034177
HPQ,0.08952559448914438,0.2992082794461817,0.2694967100798341,0.21581431316544453
HRL,0.027095465434339657,0.1646070029930065,0.15553196296393812,0.19147151894268652
HSIC,0.0049832844505159155,0.07059238238305827,0.059098537168358556,0.06359323684950692
HST,0.015402738971651574,0.12410777160053908,0.10370573551120264,0.09358189887369169
HSY,0.015747497778013802,0.12548903449311338,0.10721275043706656,0.09390836040059544
HUM,0.008918145802322924,0.094435934909985,0.07612366048950475,0.0711444018125741
IBM,0.02181844248812298,0.14771067154448583,0.13065389636041674,0.11673619127854805
ICE,0.019868741815320654,0.14095652455747004,0.13210275411326453,0.12136486209994207
IDXX,0.2616173556859878,0.5114854403460453,0.4499032514299976,0.30444520805803393
IEX,0.014299473227904024,0.11958040486594793,0.1083223263036475,0.09934681012870189
IFF,0.014399512702228627,0.11999796957544168,0.10359844319293289,0.09536364712826602
ILMN,0.0097553209922716,0.09876902850727853,0.0844015903089558,0.10111867320515312
INCY,0.16656513823931332,0.4081239251003466,0.3275341396110274,0.23404070375587027
INTC,0.018945842323598024,0.13764389679022468,0.12326825084149025,0.1094267035034998
INTU,0.01380144021779669,0.11747953105880483,0.10623989007661322,0.09554026623213684
IP,0.053301268559761084,0.23087067496709296,0.20726522584123713,0.17699089936550028
IPG,0.0030954902915728702,0.05563713051167242,0.047529015989167915,0.046864364040124895
IPGP,0.018835458193942188,0.13724233382576306,0.109531525801145,0.10819361430756712
IQV,0.015689639361351485,0.1252582905892919,0.1122293273116409,0.10272801167275605
IRM,0.018158974482339506,0.13475523916471488,0.11541817849780146,0.11193863885304496
ISRG,0.020000733516344172,0.1414239495854368,0.12510225279327714,0.11417925353854277
IT,0.01781751693644763,0.13348227199312884,0.12068945048617238,0.10719093383302776
ITW,0.040362554651184,0.20090434204163932,0.18115116541744208,0.15213018500782693
IVZ,0.003847891238510912,0.06203137301810199,0.05021915717034626,0.053513426699238704
J,0.07430963658909631,0.27259793944396626,0.2606818605242251,0.21154954776333365
JBHT,0.009281549790661137,0.09634080023884552,0.06591688743635539,0.06132186897774907
JCI,0.03963077941291986,0.19907480858441096,0.1908264141070324,0.16710796032857742
JKHY,0.003964370010189326,0.06296324332647839,0.05276295991884055,0.04960443107269996
JNJ,0.00816797609445121,0.09037685596684147,0.08253684071160419,0.07687766433661203
JNPR,0.007121812556993962,0.08439083218569397,0.0757239163803904,0.07651109785991064
JPM,0.08193246848514621,0.2862384818383898,0.23275948805809057,0.17882251671360797
K,0.004114006561133747,0.06414052198987584,0.05336888368014413,0.053640870728246734
KEY,0.1381497956795564,0.37168507594407985,0.2931400117762768,0.21232882221254215
KEYS,0.06653471275755722,0.257943235533629,0.23030047539255985,0.18585984484408405
KHC,0.018894528414260685,0.13745736944325934,0.13024229025230075,0.11436290782336696
KIM,0.016808528221321013,0.12964770812213,0.10429342096298803,0.11706014602357853
KLAC,0.02867559483248334,0.16933869856734857,0.12525470980877074,0.1032365546316151
KMB,0.007259917245410191,0.08520514799828817,0.06725873734974115,0.07585514508128535
KMI,0.031188584501392256,0.1766029006029976,0.15700080387575324,0.13649199464395795
KMX,0.02429170942539592,0.15585797838223078,0.12326281744116137,0.11098083885055463
KO,0.004424339285628302,0.06651570705952319,0.05523017951168047,0.06001558294859695
KR,0.0262243172565808,0.1619392393973147,0.1435964825324568,0.183261378893047
L,0.016286161736685862,0.12761724701891144,0.11028786767140396,0.09837388765282254
LDOS,0.0876448276261804,0.29604869130969047,0.24190503494675922,0.18580324576573887
LEG,0.00417148172374942,0.06458700893948736,0.05408158101813656,0.05252932303340006
LEN,0.0029307829406666846,0.054136706038201886,0.04666625472028804,0.049905404125674874
LH,0.01776901968721597,0.13330048644778447,0.12450946267984879,0.11600474353827234
LHX,0.06505487694679607,0.25505857552098904,0.2209849242425748,0.1722095218312122
LIN,0.0028329426795713378,0.05322539506261403,0.04312249058447537,0.0426779542725028
LKQ,0.007511954014538501,0.08667152943463327,0.07276575472611244,0.0757829915843569
LLY,0.004845044955417766,0.06960635714802037,0.05874521013936067,0.05690238806829417
LMT,0.018166260430654394,0.1347822704611196,0.12732847963077787,0.11405275551096672
LNC,0.18959563605860016,0.4354258100510352,0.35917623130499915,0.2549704562602878
LNT,0.00585836462367942,0.07653995442694894,0.06749772012222274,0.06389291124078683
LOW,0.003917247370236627,0.06258791712652392,0.05454854727011455,0.05420897989841257
LRCX,0.14132455568413752,0.37593158378106184,0.31517805139901717,0.23035407864208646
LUMN,0.020593206085809924,0.14350333127077547,0.12356776536786747,0.15249206755341543
LUV,0.02000726054567962,0.14144702381343913,0.1200402314250915,0.12048708375688452
LVS,0.017519031513463366,0.13235947836654302,0.11968462028214813,0.11457208094460716
LYB,0.0046809143929385615,0.06841720831003383,0.05648915523609393,0.06049227930723073
LYV,0.05114361947799325,0.22614955113374258,0.20846705243922095,0.1709009979549297
MA,0.011966008019016247,0.1093892500157865,0.09511957474811747,0.0875743179520398
MAA,0.0025017221176901654,0.05001721821223333,0.03946674096285808,0.040154535076305634
MAR,0.02631584226473278,0.16222158384362045,0.12050726776301823,0.1025014000814738
MAS,0.009546827392311726,0.09770786760702398,0.08097755048699577,0.07701698598884009
MCD,0.001901779410440396,0.04360939589630194,0.03599305393826784,0.03817823912023285
MCHP,0.11822087092084842,0.3438326205013835,0.3056129991179347,0.22785486655604245
MCK,0.017829848508929824,0.1335284558022365,0.120730367983791,0.13657167995795153
MCO,0.01248420927887908,0.111732758306949,0.09320463903591536,0.08585208281772734
MDLZ,0.0030620586793118957,0.0553358715419925,0.04756850881174609,0.04700259848424792
MDT,0.007213344573751111,0.08493141099588014,0.07323649543527402,0.06991591588270976
MET,0.028020714394324738,0.1673938899551735,0.13419619277115813,0.11792862446615227
META,0.016364500666077673,0.12792380805025183,0.10976005150274414,0.09914098887138474
MGM,0.05562083954417479,0.23584070798777462,0.21565924337760004,0.1835552728377025
MHK,0.011547065331949734,0.10745727212222415,0.09137033260420374,0.08485228033493024
MKC,0.002379435278295088,0.048779455494040606,0.04104902303783522,0.041478301726476124
MKTX,0.11399816074436092,0.3376361366091623,0.30922595114713786,0.23343667047804983
MLM,0.08290318258442068,0.2879291277110058,0.26877522150359123,0.22070528232008985
MMC,0.017362864766290755,0.1317682236591613,0.12428510341060044,0.11289451996375464
MMM,0.007256998762657112,0.08518802006536548,0.07608768149040733,0.07026231735620493
MNST,0.01107420196135629,0.10523403423491988,0.08401965897439163,0.08215405421702479
MO,0.01083689719972063,0.10410041882586558,0.08507880525104339,0.07583275541585756
MOS,0.00823123656601322,0.09072616252224724,0.0695465457133748,0.0712092695991016
MPC,0.04865210805050288,0.2205722286474498,0.1873475578567964,0.16120709350477846
MRK,0.020997812359288878,0.14490621918775218,0.13250167391459503,0.11907634490427355
MS,0.2129701540405469,0.46148689476576354,0.37990488824132373,0.2561311444406782
MSCI,0.031100181998811753,0.17635243689501925,0.15184822609843815,0.12920644610255191
MSFT,0.01762623868254301,0.1327638455399022,0.11717907632439359,0.10567009713738143
MSI,0.00793458727452396,0.08907630029656576,0.0810167343396103,0.07782422422276884
MTB,0.06435133631797697,0.2536756518035915,0.19084235539503358,0.1481740967827378
MTD,0.04692862144781314,0.21663014898165292,0.1955032284602446,0.16417557340816058
MU,0.611079517998353,0.7817157526865843,0.6598007776282477,0.36932659746422974
NCLH,0.02313315304971632,0.15209586795740482,0.12962056970475624,0.1766571024523969
NDAQ,0.0034733768023156833,0.05893536122155937,0.044252186486313794,0.04236382606926347
NEE,0.005157215308511737,0.07181375431288728,0.062396658684190066,0.05779906510468919
NEM,0.06304073921891884,0.2510791493113652,0.22290208817194662,0.2047409591657081
NFLX,0.05115510156079838,0.2261749357484122,0.1755621625235089,0.14956219340561544
NI,0.004438782801337127,0.06662419081187498,0.05298295827201345,0.05154297310450985
NKE,0.014171973485758101,0.11904609815427845,0.10995452394171829,0.13174926715639332
NOC,0.021584164454681636,0.14691550107011048,0.1370738639703483,0.12219190002542317
NOV,0.02399057314542097,0.1548889058177537,0.13586506061878958,0.12901730756902435
NOW,0.055947351192094916,0.23653192425568037,0.21827056537270814,0.1991074421077273
NRG,0.03239341864600038,0.1799817175326438,0.15215714944417227,0.150585421553128
NSC,0.06368411419596336,0.2523571163965133,0.21249536476797018,0.17973742062371445
NTAP,0.14461525002570674,0.38028311824968875,0.32500096692702946,0.233524620745976
NTRS,0.040465609226433316,0.2011606552644759,0.1650571211943133,0.14153164641457394
NUE,0.050119881752760255,0.2238747010109902,0.18993927124758758,0.16069038409668285
NVDA,1.8798446171714067,1.3710742566219405,1.2020627884117372,0.5151103004539482
NVR,0.00653024913225748,0.08080995688810556,0.06259403956480424,0.061597971071466306
NWL,0.02256241852267104,0.15020791764308244,0.13334065430780706,0.12418488073181956
NWS,0.005224095890752132,0.0722779073490104,0.05945937357253932,0.0600000936160045
NWSA,0.005946960170531768,0.07711653629755273,0.05777198578015547,0.057080830565730024
O,0.006731519461197731,0.08204583756168092,0.07127346090825401,0.07034251695379393
ODFL,0.03398230193436616,0.18434289228057088,0.14849770578184018,0.1282475768460982
OKE,0.4096990358901961,0.6400773671129109,0.623854728210635,0.435282607856779
OMC,0.002223899381129726,0.047158237680491474,0.03840970510962471,0.03783139581774455
ORCL,0.0016845487437359868,0.04104325454610035,0.033955971759755454,0.033735432137203716
ORLY,0.002890181101244729,0.053760404585947164,0.040808220096335446,0.042025644024320866
OXY,0.005701280038879306,0.07550682114139957,0.061699665886573975,0.06727976885792927
PAYC,0.15882956025070688,0.3985342648389306,0.37636673553133265,0.2914052621697875
PAYX,0.014893141298782126,0.1220374585886732,0.1098137501837548,0.09783864997583189
PCAR,0.019238295967631318,0.1387021844371289,0.11186996991502576,0.1025717496409621
PEG,0.002294041563008553,0.04789615394797951,0.03901757496290649,0.04197331099310227
PEP,0.002496591825439345,0.04996590663081523,0.04273226555557076,0.04090133382137787
PFE,0.008402003712464294,0.09166244439498815,0.07993040290240372,0.07686714917687724
PFG,0.12692520471642296,0.3562656378552708,0.31033783869993975,0.23371185370689793
PG,0.0034135736505462567,0.0584257961053699,0.04543554564981735,0.04238635031030749
PGR,0.005982083405834727,0.07734392934054182,0.06116627511494244,0.059557524261127426
PH,0.06014692305415756,0.24524869633528648,0.20134363088351132,0.16025958359126427
PHM,0.02019475309162838,0.1421082442774816,0.11462872908392184,0.10130014870564213
PKG,0.16613150419122816,0.40759232597195466,0.3812775346823296,0.29276642767648137
PLD,0.03986822819726546,0.1996702987358547,0.1935791149759843,0.16886688601039015
PM,0.005512376874476567,0.07424538284955211,0.06252841692940835,0.06048766774415748
PNC,0.06731109934280091,0.25944382695065404,0.19801696625712822,0.15113697651385913
PNR,0.017529309367957113,0.13239829820642376,0.12428684939322204,0.1217293144948789
PNW,0.007172548292687687,0.08469089852332237,0.07483537200175348,0.06950479517135394
POOL,0.038348398901551804,0.19582747228504943,0.17147573380523146,0.14563024417610132
PPG,0.004700830076233375,0.0685625996898701,0.05347751159023035,0.062422461048795265
PPL,0.002981762509769991,0.05460551720998521,0.044899116392526174,0.04807658473993189
PRGO,0.11025619919287931,0.33204848921938995,0.3204954695144994,0.565670046899909
PRU,0.09319956570542026,0.3052860391590488,0.24697897951876163,0.19100064206000497
PSA,0.019667640925933563,0.1402413666716549,0.12585247430084046,0.1544932534423939
PSX,0.005389846303703765,0.07341557262395877,0.06102809505041502,0.06857585387069533
PVH,0.0138342882147416,0.11761925103800652,0.09040574703839947,0.08552956110640084
PWR,0.15683661764242182,0.39602603152118904,0.33527889051771687,0.24375055024753886
PYPL,0.0021821555842426,0.04671354818725077,0.037442771485804875,0.03807708337125727
QCOM,0.044497583566769514,0.21094450352348484,0.17795391351326512,0.14606121707690203
QRVO,0.055936442896709376,0.2365088643089501,0.20940426912326254,0.17641228424072994
RCL,0.01791782753538291,0.13385748964993668,0.10378216048787263,0.09836367460309461
REG,0.009461771973569044,0.09727164012994252,0.08535991618744454,0.08850578741434065
REGN,0.006398812281650177,0.0799925764158786,0.0672533050507605,0.07641973649694202
RF,0.20673181221299505,0.4546777014688482,0.37482308610663095,0.2651097298348624
RHI,0.008916937954884843,0.09442953963080009,0.0861381820655599,0.09399482958389085
RJF,0.12815343742125965,0.3579852474910937,0.3086322655445266,0.23829243320084575
RL,0.010838761713451776,0.10410937380203464,0.08486068262641566,0.10659558597584215
RMD,0.014842486143323218,0.1218297424413399,0.09831091008529308,0.08719430738459803
