,mse,rmse,mae,mape
ROP,0.003159406510377596,0.05620859818904574,0.04895144082093499,0.05028025858648692
ROST,0.005158690358516865,0.07182402354725656,0.05924197545232263,0.05608989250726547
RSG,0.01876961172529496,0.13700223255587832,0.12052638279568016,0.1042752378660699
RTX,0.028024257390797336,0.16740447243367584,0.16199076453223826,0.2004556142889426
SBAC,0.0201580675883539,0.14197910968996072,0.12274342361690692,0.1517148773782277
SBUX,0.01296711427027409,0.11387323772631605,0.10133554578116458,0.09510044722972638
SCHW,0.018658411318123763,0.13659579538962305,0.11490676925005033,0.14072270480065358
SEE,0.008096425137758465,0.0899801374624337,0.07656094603645268,0.08910868081017242
SHW,0.006081180343337956,0.07798192318311954,0.061093267558847544,0.06986143934644151
SJM,0.012113116646212391,0.11005960497027231,0.08617172592538325,0.07790382607746707
SLB,0.02892740154316239,0.1700805736795428,0.16148808965520992,0.20414005061941035
SLG,0.019295952208903136,0.13890987081162784,0.11391092151228616,0.14694900643603992
SNA,0.002861619674473705,0.05349410878287164,0.041677616965519346,0.0423436025153014
SNPS,0.005815520562523106,0.07625956046636452,0.05967498760211682,0.06680992593512543
SO,0.015119649489400637,0.1229619839194238,0.10618377082846217,0.09336446528321057
SPG,0.008275326127287437,0.09096881953332932,0.07655704450083635,0.070434514969162
SPGI,0.00945105836144906,0.09721655394761254,0.07903718341517377,0.09159370830699377
SRE,0.004301641792627048,0.0655869025997344,0.05333506658696613,0.05888772143454872
STE,0.003269158222146252,0.057176553080316515,0.041855790737412205,0.04116034850205937
STT,0.043348654996878455,0.20820339813960398,0.1804455652368708,0.24130845067374004
STX,0.13308659031577855,0.3648103484219966,0.3225779400164589,0.6457872165570377
STZ,0.04449807523224709,0.2109456689108527,0.19236762206634714,0.15797294212616886
SWK,0.0030461341511969216,0.055191794237883965,0.04546317669222428,0.047032354599791035
SWKS,0.07495505010961595,0.2737791995561678,0.25155940995296,0.3944774912293771
SYF,0.01530921902785987,0.12373042886800267,0.10194775052568215,0.12218735329972034
SYK,0.008718208976189188,0.09337134986808956,0.07248351732415269,0.06572577694663899
SYY,0.03734203060878629,0.19324086164366555,0.16713841689923115,0.13861832487902287
T,0.012626071108947968,0.11236579154239056,0.08066053840607791,0.07094590133758358
TAP,0.053350905673207834,0.23097814977440578,0.20946151636042334,0.1710239825716154
TDG,0.003743922434846326,0.061187600335740625,0.048244445285002775,0.047611146867863115
TDY,0.02548461378034514,0.15963901083489943,0.14479067087341288,0.18283198090585479
TEL,0.014592850753557558,0.12080087232117803,0.10828779521021321,0.12727886967644877
TER,0.003812997579303797,0.061749474324109,0.05219186189702923,0.05829806274080451
TFC,0.013618385306517947,0.11669783762571587,0.09974016744948624,0.11794207128605783
TFX,0.01749835323055965,0.13228134120335963,0.08979662842807581,0.07762890011615026
TGT,0.008273040233088943,0.09095625450230975,0.07007046555686558,0.08132006304007405
TJX,0.008431193361396508,0.09182152994476028,0.08307691968476619,0.07755055988538798
TMO,0.0036206058877578987,0.060171470712937526,0.05146028207970433,0.049777702144649286
TMUS,0.005087467738882952,0.07132648693776354,0.05745345577506866,0.05670216176996667
TPR,0.011035900747824099,0.10505189549848255,0.09302778251208776,0.11963059955598979
TROW,0.010105823085718287,0.10052772297092125,0.09202055342537552,0.10518353355659948
TRV,0.007401613194036097,0.08603262865934119,0.07451289279146692,0.07047279484450028
TSCO,0.0016971650633867397,0.04119666325549606,0.03474772260000922,0.036448991456233856
TSLA,0.01964223981495648,0.14015077529202782,0.11357813373192079,0.15565674938041577
TSN,0.12103539954334376,0.3479014221634395,0.2817224642408345,0.20586212406271387
TT,0.02544688201670002,0.15952078866624256,0.14473180380713127,0.18025506633515206
TTWO,0.061808733135505056,0.24861362218411334,0.2337519212543121,0.19600575682221127
TXN,0.005461860283652383,0.07390439962311028,0.0651251079599192,0.0686737215571065
TXT,0.030109994270046632,0.1735223163459001,0.1547791236777665,0.19511920616057776
TYL,0.042395764273224903,0.20590231730902134,0.17258111394923037,0.15145491398333447
UAA,0.01619532131550198,0.12726083967781282,0.10337341064454268,0.10459589794767654
UAL,0.01776164256831352,0.13327281256247847,0.09275959431236434,0.12674877539766913
UDR,0.008110485547897346,0.09005823420374923,0.08016002312550839,0.07365529301991831
UHS,0.0077280566343381,0.08790936602170499,0.07085282824956173,0.084628297954666
ULTA,0.04693663275314057,0.21664863893673686,0.16624663314834684,0.1369952800594143
UNH,0.004091883293414845,0.0639678301446504,0.04985488771347671,0.04880444616170587
UNM,0.011490044341337923,0.10719162439919419,0.08490164196345262,0.1011790962622354
UNP,0.033774047711897494,0.183777168636089,0.17053761761098463,0.22631713359739547
UPS,0.0022807226724844325,0.04775691230057103,0.03988305473752593,0.03983934103473012
URI,0.09339896334996672,0.3056124397827528,0.2940184127154173,0.49858013855740496
USB,0.004445957527692753,0.0666780138253439,0.05669959278595519,0.06146907301479502
V,0.009520071222481729,0.09757085232015619,0.08749805620608715,0.0798966828201504
VFC,0.013749383576420412,0.11725776552715139,0.1014551334000101,0.11883911640687418
VLO,0.01114509065130307,0.10557031141046744,0.08891755201134764,0.09381838922452408
VMC,0.025695189856071023,0.160297192290043,0.13353674733810642,0.11535091098089058
VNO,0.006111088577771219,0.07817345187319809,0.06581527459483356,0.07598568321828383
VRSK,0.002197691535774356,0.046879542828128735,0.034574721487747186,0.03485761765246663
VRSN,0.06387958352806297,0.2527441068117375,0.23111600607617516,0.18712682064134625
VRTX,0.058555509361923205,0.24198245672346416,0.19631733060091391,0.2932389187086805
VTR,0.04230512017518266,0.2056820852072019,0.18734342856755434,0.26783925489854016
VTRS,0.11716694988270275,0.3422965817572573,0.33232082316292066,0.5358674966943546
VZ,0.0044863568848104675,0.06698027235545155,0.0575001213136864,0.05666421266498129
WAB,0.052532068035375454,0.22919875225527614,0.19979786925102747,0.27840784979344657
WAT,0.0022088314338376764,0.04699820670874237,0.035331555357343176,0.03866019984851151
WBA,0.005445775534232743,0.07379549806209551,0.06438800882173747,0.073170696221992
WDC,0.1483224326386155,0.3851265151071989,0.34583974166631626,0.6950050479048243
WEC,0.029766661843686426,0.17253017661755993,0.14462957847157334,0.12389381170693778
WELL,0.004114490148874831,0.06414429163124986,0.04929789575524367,0.055856861186585754
WFC,0.011626355722161153,0.10782558009192973,0.08936941297393947,0.10314222183835736
WHR,0.019258612516291348,0.13877540313863745,0.11798511980476226,0.1513207694861759
WM,0.020137476057706227,0.14190657510385565,0.11745773636492896,0.10628698136840899
WMB,0.20288878951791225,0.4504317812032275,0.3942491999232853,1.1016724583956623
WMT,0.01742146542554869,0.13199039899003523,0.12096647588613792,0.14887414734712848
WRB,0.004455079910928851,0.06674638500270147,0.05872045212664468,0.05956991259991427
WST,0.020996653300789724,0.14490221979248533,0.10992523951990742,0.09663923156175139
WU,0.011706711644861954,0.10819755840527065,0.10040736298329868,0.11955490045138802
WY,0.011169584176688476,0.10568625348969693,0.08022013354143209,0.09516155142424358
WYNN,0.06663145372599512,0.2581306911740545,0.23407629336453725,0.4222664610684956
XEL,0.026919255444756533,0.16407088542686826,0.13844817933891643,0.11725518511668555
XOM,0.005030713496682805,0.07092752284327153,0.05996217553288736,0.06623885944741942
XRAY,0.01619040344450412,0.12724151619854315,0.11481978497454641,0.10138004932516094
XRX,0.013301928004613101,0.11533398460390198,0.10184629394063961,0.13347449463877303
XYL,0.011205265817435762,0.10585492816792122,0.08167329334800771,0.07616986358624858
YUM,0.02191504723937068,0.14803731705002857,0.13522429348990264,0.1694381669032913
ZBH,0.00902180479213422,0.09498318162777146,0.0821104268349127,0.09596972377330457
ZBRA,0.12727377968098819,0.35675450898480343,0.3299800835445124,0.6243216177099716
ZION,0.022054384622382905,0.14850718710682964,0.1188886021720569,0.15833709215915703
ZTS,0.0061202316154135945,0.07823190918936847,0.0648778044355898,0.07781960827479355
^GSPC,0.005857032702602421,0.0765312531101015,0.06868109540324457,0.07119323451336552
