,mse,rmse,mae,mape
DVA,0.013421146413068958,0.11584967161398843,0.09384596203449166,0.11290137761484653
DVN,0.16645377298645267,0.40798746670265823,0.3582875541170961,0.8040111845535279
DXC,0.005827957697270763,0.07634106167241037,0.05737394641386693,0.055588466361395465
DXCM,0.05660114602608341,0.2379099536086782,0.1967701445200975,0.16678369771617518
EA,0.021954998127908534,0.14817219080484886,0.12989494801176324,0.11821752482589384
EBAY,0.00862760928904393,0.09288492498271143,0.07891496477736049,0.07539116053763635
ECL,0.00327241744535903,0.05720504737659982,0.044980389185583336,0.04751465955152589
ED,0.01327594214898693,0.11522127472384139,0.09177995923722378,0.08283416419680789
EFX,0.013231244346382566,0.11502714612813171,0.09805816049088929,0.08896665133577887
EIX,0.004629843068652473,0.06804295017599159,0.058337546413485354,0.058687951703269785
EL,0.0030385656427269515,0.055123186071987455,0.04701993298107056,0.046821119092529576
EMN,0.006649860642241976,0.08154667768978682,0.06297992762094684,0.07318694816537917
EMR,0.019895713865285443,0.14105216717684788,0.12616720733769005,0.15735351304344103
EOG,0.03401751236255637,0.18443837009298356,0.16455307683647882,0.2218313712544008
EQIX,0.05899727206403261,0.242893540597589,0.22257974259791663,0.18853914827807952
EQR,0.001840072622811144,0.0428960676847091,0.03679673719222419,0.039151785793331756
ES,0.004956036495130267,0.07039912282926732,0.057108741741382044,0.05556106415415437
ESS,0.0019765232075824144,0.044458106207781886,0.03358349268072072,0.03650231630289909
ETN,0.02929961700633191,0.17117130894613125,0.15329458427093676,0.20121510475950954
ETR,0.006828005119744663,0.08263174401974499,0.07142022890069116,0.08112822361602894
EVRG,0.024250647083900855,0.15572619267130644,0.12061663460329025,0.10446479846271399
EW,0.03838568309640882,0.19592264569571538,0.14598355084318443,0.12310880504190196
EXC,0.008662720023382581,0.09307373433672134,0.07252227566770311,0.08391653396644617
EXPD,0.0021825808160400428,0.04671809944807304,0.03755340619367779,0.03926216182520061
EXPE,0.03672894271302997,0.19164796558541905,0.16563871665841223,0.14401253961818666
EXR,0.050059402673882966,0.22373958673842895,0.1955504050629139,0.16294798801855268
F,0.01868900984710852,0.13670775342718686,0.11962409523440146,0.14365929121636944
FANG,0.008764942638099325,0.09362127235889996,0.07392227139812611,0.09037958878730293
FAST,0.004941862418942287,0.07029838133941839,0.05722055560193993,0.05793762221581554
FCX,0.21001138498026242,0.4582699913590922,0.4159022264532307,1.227806159663652
FDX,0.01854567188805729,0.1361824947930434,0.11089201555580618,0.1367369372115631
FE,0.005004401676850176,0.07074179582715,0.06042262327945631,0.06807188502829473
FFIV,0.02042781838868338,0.14292591923329856,0.11806980763067519,0.14881196182716055
FIS,0.0055427170287974704,0.07444942598030874,0.0644792123151921,0.06925005232075496
FITB,0.011123111546417905,0.10546616304018036,0.08315878316196305,0.09553112691846975
FLS,0.05241398524415846,0.2289410082186205,0.21474907670535426,0.30831785136638445
FMC,0.08913921050991078,0.2985619039829274,0.2793603458911871,0.44588531246170054
FRT,0.0026294127974235177,0.05127780023970917,0.045780053219392595,0.047451878374352004
FTI,0.058514136171441446,0.24189695362166397,0.21264261770524115,0.3274607031701071
FTNT,0.036648955454892954,0.19143916907177838,0.17390513486702988,0.19850332723085118
GD,0.0032595811869806255,0.05709274198162693,0.049394727704771296,0.04893451349354593
GE,0.012348816694459676,0.11112522978360799,0.09394823936771815,0.0866577343739714
GILD,0.011564117488532522,0.1075365867439195,0.09042742086062487,0.09968281984873362
GIS,0.004880223117023553,0.0698585937234894,0.05882237071277837,0.055411849357521706
GL,0.004247021718052045,0.06516917766898739,0.05678485925034211,0.056614648379277946
GLW,0.03137793551268002,0.17713818197294456,0.1700603818428261,0.22609368484324838
GM,0.017862968912528296,0.1336524182816319,0.11478573095541815,0.14144451939172636
GOOG,0.05507451185141884,0.23467959402431826,0.21021779465652557,0.17153389505934047
GOOGL,0.06314440155930842,0.2512854981078463,0.22635655479665517,0.18127418628472095
GPC,0.004841724915772426,0.06958250437985418,0.05680280074629582,0.06318232906952743
GPN,0.0738390552813485,0.27173342687521623,0.23858996392669196,0.19380358651038448
GRMN,0.027284448235872664,0.16518004793519303,0.15182496052261474,0.2198323384890878
GS,0.019547733707649135,0.13981321006131409,0.11316624409964916,0.1378206048377585
GWW,0.011902377526252327,0.10909801797581992,0.09023243364903773,0.10746719481030358
HAL,0.032057356837958795,0.17904568366190454,0.154574341709286,0.21458255540167576
HAS,0.022914830655589857,0.15137645343840586,0.13743424459654008,0.1287033663390592
HBAN,0.011394936460211055,0.10674706768905202,0.07953757201901346,0.09089806054671314
HBI,0.01260268471248138,0.11226167962613681,0.0959592406066036,0.11425951532902914
HCA,0.014591534350104556,0.12079542354785033,0.10288647184336078,0.1065687132116562
HD,0.009875352595036373,0.09937480865408684,0.0817634241130164,0.07359406206415718
HES,0.06906370264410303,0.2627997386682548,0.23596664224452418,0.3662119613737517
HIG,0.007406895968094781,0.08606332533718866,0.0726568298209553,0.06841547673995477
HII,0.013469778384971163,0.11605937439505334,0.10188518516918182,0.12205826189253384
HLT,0.05188503938831627,0.2277828777329768,0.1973404431603427,0.28310103655071506
HOLX,0.019486815272459115,0.13959518355752507,0.11547673481527318,0.10250455516422267
HON,0.0016515092119214147,0.04063876489168211,0.03137067419902047,0.03145651387456593
HPQ,0.034385986753537615,0.1854345888811945,0.16192621850913402,0.24016127235341872
HRL,0.08723082863407527,0.29534865605598287,0.2388071260111542,0.17739002570796839
HSIC,0.008963434882627656,0.09467541857645867,0.07646883175490365,0.06846932938888262
HST,0.031910365131351946,0.17863472543531939,0.15422841495288087,0.2219212648438429
HSY,0.009376988619203129,0.09683485229607741,0.09139473989435554,0.10670075391471444
HUM,0.005805265353810303,0.07619229195798156,0.0594156178380433,0.05835185931276523
IBM,0.016436018170441605,0.12820303495019766,0.10875243915641114,0.13431289093803572
ICE,0.003029662245697596,0.05504236773338876,0.03946725360623139,0.03765043002007944
IDXX,0.005952931811612494,0.07715524487429545,0.06344557822505713,0.07411770618252253
IEX,0.002082452313286736,0.04563389434714876,0.0365483403150088,0.03782933854372647
IFF,0.003549051131993705,0.059573913183487495,0.04687445131762298,0.051411056006393556
ILMN,0.029832501797733803,0.17272087829134555,0.15008074011873232,0.1873450559447196
INCY,0.035144786213332356,0.18746942740973088,0.17242329729065914,0.21316220958283882
INTC,0.004955319890835921,0.07039403306272429,0.06211311211042149,0.06899892324254499
INTU,0.003383601953214746,0.05816873690578768,0.046457160667605094,0.050123701865780905
IP,0.05674177062278035,0.2382053119113433,0.2199828664958532,0.3087122766541968
IPG,0.0036858408064430865,0.06071112588680173,0.0533403505766584,0.056088613261965445
IPGP,0.01372802034249282,0.11716663493713908,0.1009278332259418,0.12200699294298985
IQV,0.0066526078978434,0.08156352063173462,0.06673139596967759,0.0664003200249226
IRM,0.027555027744776913,0.16599707149458062,0.14886843554555854,0.19237547531796229
ISRG,0.005464188681959282,0.07392015071656227,0.05458891338987229,0.05367123622872233
IT,0.0022602780450700225,0.04754238156708204,0.039711934727334336,0.039371251335595464
ITW,0.005863929473411584,0.07657629837888212,0.06571266298083844,0.0726419222561692
IVZ,0.04261119380257935,0.20642478969973385,0.1814173463089675,0.24080421882349715
J,0.010397152785147273,0.10196642969697073,0.08903157865392994,0.10682475457894108
JBHT,0.014439752311415914,0.12016552047661556,0.10485493931583122,0.12746428254428005
JCI,0.023756687058646867,0.15413204423041585,0.14059301372176802,0.17370018783246227
JKHY,0.01706938646296025,0.1306498620855003,0.11123511119333605,0.09790146645470575
JNJ,0.002067133527260527,0.0454657401486056,0.034928721486081296,0.034120652205191324
JNPR,0.013800660690834033,0.11747621329798656,0.09599341134144111,0.09478619987382383
JPM,0.004710409353490158,0.0686324220284419,0.06022686518741536,0.06179492587760006
K,0.012121287467842705,0.11009671869698345,0.09509468230101543,0.085528474150387
KEY,0.0208752901185791,0.14448283676125376,0.11840281798534369,0.14602503405548933
KEYS,0.05135940547704744,0.2266261359090064,0.2042181849086442,0.2904249332612272
KIM,0.003998351468573748,0.06323251907502775,0.05395502878766228,0.05660483609871717
KLAC,0.013328071527411856,0.11544726730162068,0.10790705942589456,0.11520113677185286
KMB,0.01747165685628755,0.13218039512835308,0.10826873356642812,0.09416464424106052
KMI,0.18913034709939577,0.4348911899537582,0.37683114547223395,0.8585715520962494
KMX,0.046534345676935665,0.21571820896005897,0.18417838965778274,0.2655294589872068
KO,0.0028972342907892406,0.053825962980602965,0.04403110025449816,0.042608235661219705
KR,0.00252841339674931,0.050283331201794,0.03755198044607043,0.03766213049902884
L,0.010256650921499336,0.10127512489007029,0.09509063574708695,0.10753349881831159
LDOS,0.024166638025914365,0.15545622543312432,0.11532166207243584,0.10138291228822953
LEG,0.0043242002849503535,0.06575865178780929,0.05361851355249923,0.055430162529287376
LEN,0.008660995098297585,0.09306446743144015,0.07240850733740448,0.08434926888347564
LH,0.00558294582534788,0.07471911285171874,0.057702678520029894,0.06519722482044028
LHX,0.0025659183236220336,0.05065489436986355,0.039807318196336455,0.040053886055492594
LIN,0.013839871500018277,0.11764298321624744,0.10390958892640306,0.12337124896950326
LKQ,0.01858857893884486,0.13633993889849322,0.1244481041754822,0.11602317193065084
LLY,0.017018650973038767,0.13045555171413276,0.1109092099777829,0.10061291474736644
LMT,0.008505864990843397,0.09222724646677573,0.08180127243863597,0.07551627844723836
LNC,0.04691269729553081,0.21659339162479269,0.16878051403314456,0.23582070160090468
LNT,0.006431799717635869,0.08019850196628282,0.061285648579544924,0.05903479559342873
LOW,0.002959115087273382,0.05439774891733464,0.042740071592937245,0.04625008299306488
LRCX,0.005189635659785741,0.07203912589548642,0.060580241882016016,0.06263882186754631
LUMN,0.03340968334099582,0.182783159347342,0.16889916878743497,0.23064076461016317
LUV,0.01277839342456022,0.11304155618426447,0.09426439910213674,0.11522509693169898
LVS,0.01965348763409232,0.14019089711565555,0.11752991992664598,0.1530194901804167
LYB,0.008882028858592222,0.0942445163316796,0.07944588013157201,0.09704999875746156
LYV,0.014875653376001764,0.1219657877275499,0.09522642300328615,0.11461055227560918
MA,0.0036810512417300508,0.06067166753708069,0.05215072651935514,0.05155544305927724
MAA,0.03286204517848477,0.181278915427263,0.150139131976904,0.12582432729747825
MAR,0.0236191927329085,0.15368536928708762,0.13656575156852777,0.16853907672085855
MAS,0.03845258753832123,0.1960933133442373,0.16668293249126595,0.13718879693252262
MCD,0.03253543447541148,0.18037581455231597,0.14300290473989075,0.11724056344130152
MCHP,0.008070006371588695,0.08983321418934477,0.07450694303055601,0.08679767903206503
MCK,0.04290072011125621,0.20712489012973842,0.17440888984089953,0.24322708191946463
MCO,0.008246584967061082,0.09081070953946502,0.07224388207132963,0.08303405197946304
MDLZ,0.021311539578091024,0.14598472378331584,0.13343713025589407,0.1229045142541769
MDT,0.0017243913300871276,0.04152579114342227,0.03180093029135186,0.03382618933243685
MET,0.015304207401248455,0.12371017501098466,0.09989212151644655,0.1162958646030704
META,0.054117853617232634,0.23263244317427575,0.206572570801421,0.1685995213259102
MGM,0.007014345026784873,0.08375168671008884,0.06756994072888248,0.07863111094651307
MHK,0.005794692996585398,0.07612288090045856,0.06265415744845618,0.06252805159300517
MKC,0.01925863671997192,0.1387754903431147,0.11985808924833291,0.10550306178585278
MKTX,0.061248450049126414,0.24748424202184352,0.21300422688864498,0.1699417939295328
MLM,0.012586391932359317,0.1121890900772411,0.09470928518037648,0.09439147192140723
MMC,0.0022416515321701733,0.04734608254301694,0.03880658702088475,0.03937373521143085
MMM,0.005482484685567476,0.07404380247912364,0.05963968478112579,0.06725631298041547
MNST,0.004829703645129533,0.0694960692782659,0.056845387115600346,0.05927394483786448
MO,0.014531417624693588,0.12054632978524725,0.10616691099349752,0.09786954525342807
MOS,0.09341359325026094,0.3056363742264015,0.26270397265434287,0.48056855108734226
MPC,0.030905741914099488,0.17580028985783694,0.1314504808992468,0.1728666535199778
MRK,0.007108091388036377,0.0843094976146601,0.07163373446834514,0.08170873389437355
MS,0.04129704832043158,0.20321675206643663,0.16378540218263035,0.22394428485756337
MSCI,0.015350782248831185,0.12389827379278205,0.10435707182344588,0.09326759937252278
MSFT,0.021687793406804542,0.1472677609214065,0.12428360754237582,0.11394786503613454
MSI,0.007270002995289664,0.08526431255390302,0.07630089293390989,0.07718504934456093
MTB,0.006119043523428131,0.078224315423199,0.059812744699636246,0.06631509580731827
MTD,0.0030370303862717555,0.055109258625677005,0.047437209809760086,0.049091000326624425
MU,0.19974207301249178,0.4469251313279348,0.4177880103899562,1.0437862795591302
NCLH,0.014529225095987443,0.12053723530920826,0.10675083517501968,0.11059410721187186
NDAQ,0.02534905186375647,0.15921385575306085,0.13057600143434894,0.11013348652980204
NEE,0.004561099026583349,0.06753590916381706,0.051528963226391375,0.048317288722158666
NEM,0.040564944430581375,0.2014074090756876,0.17331381005579857,0.24542124526995304
NFLX,0.1479192741804821,0.38460274853474735,0.3601891422098449,0.2967522408513571
NI,0.03470315086367286,0.18628781727121305,0.14787202250764775,0.12368945075902636
NKE,0.037056335801345666,0.19250022286050908,0.17396323215476983,0.148564852550903
NOC,0.017632678916151195,0.1327880977955148,0.11221995669092334,0.09979103048795901
NOV,0.09209730386303806,0.30347537604068975,0.27653745970932053,0.4439635353663884
NOW,0.020085242347291657,0.1417224130026428,0.10251858833021084,0.13074919078207592
NRG,0.16209910399512764,0.40261533005479017,0.35414867334290884,0.727147798012287
NSC,0.045157458725222414,0.21250284404031494,0.20224628251406482,0.27396822841744684
NTAP,0.05714843056549683,0.2390573792324697,0.20980769264765844,0.3046344232562565
NTRS,0.007582858373857856,0.08707960940345251,0.06924549944027306,0.07698371124317024
NUE,0.013969356890994433,0.11819203395743062,0.09671182970141178,0.11632498239754711
NVDA,0.1136139931232914,0.3370667487654209,0.2693069284631529,0.19915292006203525
NVR,0.030610912755851132,0.1749597461013565,0.1569958688017682,0.13133413018008816
NWL,0.00844907225094457,0.09191883512612946,0.08123174329144531,0.07607108830349733
NWS,0.029593448450845564,0.17202746423419013,0.15655597799869994,0.2023755476888007
NWSA,0.03894564394513836,0.19734650730412828,0.1775823942870211,0.2418267012805389
O,0.015432487687905063,0.12422756412288322,0.09329636810283323,0.08658995451059677
ODFL,0.026174760492855907,0.16178615667867233,0.14622347735184796,0.18909020810400734
OKE,0.1027729141375869,0.3205821488130412,0.2878649447680913,0.5019604639214239
OMC,0.004871623590932584,0.06979701706328563,0.06181600892962709,0.06721444908065635
ORCL,0.016126089762800097,0.12698854185634267,0.11497550216090137,0.13504518438754462
ORLY,0.023187296918310705,0.15227375649898017,0.13973563214740184,0.1242727952631966
OXY,0.007720787313819104,0.0878680107537385,0.07214796431559692,0.08433825394623284
PAYC,0.016163806194281555,0.12713695841210593,0.10486095079001263,0.11211098632054636
PAYX,0.00307841100694515,0.0554834300214501,0.0492348289006466,0.04924206306048381
PCAR,0.024246600759278793,0.1557132003372829,0.1302547481207213,0.16668370959660098
PEG,0.003515973903015845,0.05929564826372881,0.04818611844572061,0.0472099101955442
PEP,0.0014309592687952709,0.037828022269149504,0.03149567413478822,0.030689233799598436
PFE,0.005826974181313234,0.0763346198085327,0.05910487765895508,0.0649800057965276
PFG,0.024484988286690344,0.15647679791806307,0.11609258444221277,0.144623807584799
PG,0.004088972382249387,0.06394507316634634,0.05126882222353162,0.057538730604950655
PGR,0.026440199966665114,0.1626044278814852,0.1463577586523454,0.12537050677892264
PH,0.01915469805240465,0.13840049874333782,0.1210664504864632,0.14663797489721225
PHM,0.020898669118508753,0.14456371992484404,0.12557323937422799,0.1596680141350207
PKG,0.033909027570403795,0.1841440402793525,0.16242263033016646,0.22459075033920708
PLD,0.003976173486033043,0.0630569067274398,0.051509846481833245,0.05641768878004785
PM,0.013763417305267362,0.11731759162745953,0.09322940608868505,0.08445633981486489
PNC,0.004909435994468834,0.07006736754344946,0.05667402162852558,0.06076261388017308
PNR,0.02721345718467032,0.1649650180634377,0.13806417894507156,0.17983060345211757
PNW,0.006719600563680088,0.08197316977938628,0.06300639847686626,0.06006432729832576
POOL,0.022970652923890413,0.15156072355293904,0.12527434548834648,0.10664773146293348
PPG,0.014630102791940366,0.12095496183266054,0.10328417178061569,0.12319051225002997
PPL,0.013292895132894242,0.11529481832629879,0.0935778338010403,0.08310218133659872
PRGO,0.03674873820401811,0.19169960407892894,0.1528481246532507,0.23766984495744106
PRU,0.00967572553786519,0.09836526591162752,0.08006484636972183,0.08998524449161083
PSA,0.04885401110525858,0.2210294349295102,0.18583002613732097,0.14949204714715453
PSX,0.005159343288425685,0.07182856874827512,0.052773625051910536,0.04952461888626574
PVH,0.03432415990717021,0.18526780591125433,0.15477916717734672,0.20508896323185627
PWR,0.05779475892371566,0.24040540535461274,0.2077226133822414,0.29572108609468023
QCOM,0.05036336264598172,0.22441783049923134,0.19966613297183594,0.2779078462153488
QRVO,0.08735083448534649,0.29555174586753247,0.27002071782552967,0.47641923395546154
RCL,0.02228240027863334,0.14927290537345797,0.12174364495965385,0.1111590465926914
REG,0.004835341253134499,0.06953661807374946,0.05800766129967166,0.05791939520833838
REGN,0.027131707385632295,0.16471705250408136,0.1543043263973466,0.1595341048881991
RF,0.012184232593267494,0.1103822113987009,0.08625088564824093,0.10099411459515731
RHI,0.044785712425180806,0.21162635097071633,0.1802365188905772,0.25159968682608363
RJF,0.018003236332413033,0.13417613920668992,0.1010827614255583,0.12369238718697453
RL,0.044139569437858545,0.21009419182323566,0.1740839725706998,0.23931970287880974
RMD,0.028375783757259583,0.16845113165918352,0.16538183160121564,0.2197670801031065
ROK,0.008832357030867507,0.09398062050692955,0.08006815437263651,0.09439609727709164
ROL,0.015301769653530632,0.12370032196211388,0.112200667179431,0.10249524218863885
ROP,0.002787541056211819,0.052797169017020404,0.04173858599787299,0.04175825058352976
