,mse,rmse,mae,mape
BMY,0.0022748289023671567,0.04769516644658195,0.041429674947502514,0.042681461954578
BR,0.002943384143951271,0.05425296437938918,0.04167739733955476,0.04023553481737765
BSX,0.0030527308096808727,0.055251523143537616,0.037976727816781256,0.03760339155037957
BWA,0.10603048135800448,0.32562321993065,0.286871079161987,0.4756553827079771
BXP,0.013085636396674302,0.1143924665206337,0.10757311161716884,0.12659944247592825
C,0.020005378347407385,0.14144037028870995,0.10584443561611052,0.12765149491894917
CAG,0.02859814418209255,0.16910985832319933,0.15982859500941868,0.14025259514233246
CAH,0.005058148512423672,0.0711206616421956,0.05803931263146999,0.06438186991988962
CAT,0.017316861279924777,0.13159354573809756,0.11305493711583965,0.14185466172797306
CB,0.0021917560612445524,0.04681619443359907,0.04069575943019199,0.0417264017478849
CBOE,0.010423619202792238,0.10209612726637694,0.08606059563079152,0.0802272546421039
CBRE,0.026010456148783875,0.16127757484778804,0.12017397836203239,0.16108937912241367
CCI,0.0009021644306878814,0.03003605218213408,0.024342792009718766,0.025304395409696773
CCL,0.010883264809892539,0.10432288727739727,0.09301637520093493,0.0879019688147562
CDNS,0.017575939666213607,0.1325742798065055,0.11745111372539618,0.10538445372741573
CDW,0.008445913692624497,0.09190165228451824,0.07451519004217368,0.07097811285815916
CE,0.011900741282211521,0.10909051875489235,0.09271152835893019,0.09071199816126825
CF,0.08595688950630406,0.2931840539768561,0.23393361371554458,0.397021012028157
CFG,0.012768157241870996,0.11299627092019894,0.09074306768877935,0.1046163342633253
CHD,0.001794504696683863,0.04236159459562238,0.03352444670967385,0.032531174081488326
CHRW,0.00521478683300096,0.072213480964436,0.05754873671847731,0.06664871682563767
CHTR,0.0031672746695026645,0.056278545374793265,0.04488564772902787,0.04877353151704561
CI,0.013150327988758974,0.11467487950182888,0.09450617470954212,0.08725011424572174
CINF,0.01925869820991397,0.1387757118876137,0.11250101062730014,0.09788132036457897
CL,0.002455540192452423,0.049553407475696594,0.04027817101465614,0.04339789353065327
CLX,0.014284884184162754,0.11951938831906209,0.10310577364203738,0.09087395038803299
CMA,0.019284455912669866,0.13886848423119577,0.1114420744910508,0.13568846208755364
CMCSA,0.0021067558521771787,0.0458994101506455,0.037887296939271724,0.03827023769858259
CME,0.000877536931307342,0.029623249843785573,0.023635287514685903,0.024764564379441543
CMG,0.04580201721110963,0.2140140584426865,0.178542614737928,0.24359117204365582
CMI,0.0501710306736586,0.2239889074790504,0.19138407475107663,0.2711560682321164
CMS,0.008754609425508044,0.09356606984109167,0.07188967050391944,0.06620833497164086
CNC,0.012582047405214633,0.11216972588543948,0.10227473163804092,0.1200898332724985
CNP,0.009713308604220526,0.09855611906026193,0.08428917603600264,0.10005824076159633
COF,0.014087531065957016,0.11869090557391926,0.09621679772113208,0.11187622725217802
COO,0.03145479554199061,0.1773549986382978,0.1488029683735132,0.1972652888962926
COP,0.07361030927299968,0.2713121989019286,0.2342784265437386,0.3659723680461185
COST,0.0021727380833402622,0.046612638665283285,0.03868715184296922,0.03940360087980117
CPB,0.03635477765153964,0.19066928869521604,0.15297867936624854,0.12576486655895963
CPRT,0.003805361369461956,0.06168761115055402,0.053824338058884494,0.05653063583029221
CRM,0.00883838298297581,0.0940126745868652,0.0810843543987689,0.08146347588717326
CSCO,0.005080301537005823,0.07127623402653807,0.054388948849023344,0.061205061904552514
CSX,0.04571320241150214,0.2138064601725171,0.1891929797154071,0.2654846251737591
CTAS,0.004062730197204253,0.0637395497097701,0.05363245326289596,0.05122675576360417
CTSH,0.004930925308053994,0.0702205476200093,0.05781918087398487,0.06122187884967507
CVS,0.0033177472693276485,0.057599889490585386,0.04819215661939782,0.05034529499636916
CVX,0.025053728155724764,0.15828369516701574,0.14303425647675497,0.18107512827534525
D,0.0013180672469898017,0.03630519586766888,0.03037987417381299,0.03234608433448674
DAL,0.0044022725431054266,0.06634962353401432,0.05482834514606249,0.05585723340760574
DD,0.004555033493181499,0.06749098823681203,0.05814450915138977,0.062418054330195566
DE,0.012528504546180885,0.11193080249056059,0.10278161777909288,0.11630831831747435
DFS,0.013104846946132615,0.11447640344687902,0.08902977816139367,0.1063726070559812
DG,0.005234411405732786,0.07234923224010595,0.06199611291178937,0.06330933156543081
DGX,0.0054381236414150795,0.07374363458234941,0.05960230273582176,0.06797090417144326
DHI,0.009698922302594335,0.09848310668634665,0.08248635388902033,0.07932979082434001
DHR,0.0035127541128856096,0.059268491737900754,0.046617529549647936,0.043811849546060364
DIS,0.006664466971451222,0.08163618665427252,0.07046111063589444,0.0753561532546561
DLR,0.031882987228986276,0.1785580780278122,0.13293079687474726,0.11025974295137755
DLTR,0.007705323219385815,0.08777997049091447,0.0670820411879722,0.07968828543112257
DOV,0.018094413578174345,0.13451547709529318,0.12198059865501386,0.14878875958125762
DPZ,0.013780216185286654,0.11738916553620549,0.09006101178569978,0.08276201691785603
DRI,0.0063309144933599406,0.07956704401547125,0.068326204086632,0.06559831392073946
DTE,0.0024901811701560266,0.049901715102349205,0.04069552986295509,0.04093789219514929
DUK,0.0031216318229347023,0.05587156542405718,0.04664729722997337,0.05254804697506109
DVA,0.01212382270326727,0.11010823176887036,0.08819691859377854,0.10613026120837327
DVN,0.1613415937789079,0.40167349150635756,0.349196080478003,0.7845688914879188
DXC,0.005507675380954672,0.07421371423769782,0.05575861985317575,0.054269750594024474
DXCM,0.058993018315924954,0.24288478403540423,0.20087802596163692,0.16981887711529
EA,0.023926319380817733,0.15468134787626378,0.13642828400464466,0.12356157716542314
EBAY,0.008999434914994721,0.09486535149882026,0.08039643894331022,0.07647584516462604
ECL,0.003091037903118921,0.05559710336986021,0.04337294215494848,0.04576532721047898
ED,0.011595858276885971,0.10768406695925806,0.08434969372536581,0.07728923661519002
EFX,0.01367088004726244,0.11692253866240863,0.10230283206548255,0.09345785335883953
EIX,0.004306659643782188,0.06562514490484717,0.05723480999585283,0.05821209531961139
EL,0.0035211207748460714,0.05933903247312069,0.051697645825012364,0.051174883841879085
EMN,0.006419171041471169,0.08011972941461527,0.06258813179791231,0.07236930078284809
EMR,0.0197522232601601,0.14054260300762933,0.12550143719163,0.15244830376614885
EOG,0.034307639229457045,0.18522321460728686,0.16387861545115076,0.22113481059282827
EQIX,0.06049736330501014,0.24596211762182024,0.22724591778522588,0.19430660896095583
EQR,0.001822456483323494,0.04269023873584562,0.036406373311032886,0.03889994139758667
ES,0.004221846839617865,0.06497574039299488,0.05261148858755026,0.05262362510234302
ESS,0.0019218934699996681,0.04383940544760693,0.033119546415611725,0.03598822973951267
ETN,0.029017354288781872,0.1703448099848712,0.15222665805003582,0.1962333425729311
ETR,0.007049023116820274,0.08395846066252212,0.07213309193401382,0.0829625600768281
EVRG,0.01996226271883343,0.1412878718037519,0.1100711050261573,0.09829113644514477
EW,0.03454280351778184,0.1858569436899839,0.13781729306066584,0.11747340585603298
EXC,0.00846197617533228,0.09198900029531944,0.07138164373619812,0.0824895420418881
EXPD,0.0020853152269794295,0.04566525185498739,0.03605975445274559,0.03760209850676953
EXPE,0.041824562558559666,0.20451054388113996,0.17921344530438885,0.15508385652633455
EXR,0.05450311029346176,0.23345901202022973,0.20441200650124342,0.16535557554556551
F,0.018745422790621896,0.13691392475063263,0.11917751826416033,0.1430911644613699
FANG,0.007931853502504123,0.08906095386028673,0.07037083022826962,0.08604587704549135
FAST,0.004770426213572439,0.06906827211949376,0.05587488562437096,0.056463529788788755
FCX,0.19817500747921926,0.445168515822064,0.39975492869445894,1.1866723661388714
FDX,0.018243625207436803,0.13506896463450366,0.10890992375693126,0.13444204177873786
FE,0.005137939252876517,0.07167942000934799,0.06102484146271367,0.07102787774784035
FFIV,0.0193458759649261,0.1390894531045618,0.11606224058235996,0.1435492060854655
FIS,0.005498715022465875,0.07415332104812215,0.06389483588701116,0.0687957612934437
FITB,0.010814806288184958,0.1039942608425338,0.08382840719323975,0.09465517079949738
FLS,0.05195638641025376,0.227939435838237,0.2117901692970282,0.30435820427246013
FMC,0.09071064792829159,0.30118208434150195,0.2797403543235609,0.4471623986843239
FRT,0.0024687801342486537,0.04968682052867394,0.04401864882646792,0.04603581397494446
FTI,0.055826817600580295,0.2362769933797624,0.20613955422560665,0.316792351599516
FTNT,0.03686563050721421,0.1920042460655863,0.17347979164695623,0.19443223479626198
GD,0.0033693436369730593,0.058046047556858334,0.05056310782669878,0.050071169906789434
GE,0.013313585831850779,0.11538451296361561,0.09796255086238147,0.09052670400641541
GILD,0.011570346012680756,0.1075655428688981,0.09152953225539948,0.095417734420154
GIS,0.005227047433235492,0.07229832247870964,0.063229365833976,0.05978807886205998
GL,0.004502006484090842,0.06709699310767095,0.05917459012574292,0.05883480922821469
GLW,0.03400533996694525,0.18440536859577936,0.17700338748160127,0.23565837130283915
GM,0.018310257351841518,0.13531539953693933,0.11623750748613514,0.14305968161425323
GOOG,0.05369617645116847,0.231724354462729,0.20518676787626985,0.16751531897666852
GOOGL,0.06209054285589607,0.2491797400590507,0.22162644936526696,0.17745909206970867
GPC,0.004895844384654078,0.06997031073715536,0.05656659774375526,0.06302819464584847
GPN,0.0785024704175561,0.28018292313693227,0.24770643075879312,0.19823199967876096
GRMN,0.030344436886112932,0.1741965467112162,0.1606040910442604,0.23218325193453568
GS,0.018318765867753887,0.13534683545526244,0.10900923370797355,0.1301762562826333
GWW,0.011135277611516604,0.10552382485257347,0.08665752078586657,0.10294393110180806
HAL,0.029945833458074066,0.17304864477387294,0.14793739235914732,0.20566227326411612
HAS,0.02485683777751037,0.15766051432590966,0.14522494119015467,0.13696429677304747
HBAN,0.010719459589595536,0.10353482307704755,0.07777109533720601,0.08847368907910302
HBI,0.011152892852315016,0.10560725757406551,0.0893746296053652,0.10613473132924112
HCA,0.015389165410698505,0.12405307497478046,0.10550978252127363,0.10662414212858197
HD,0.009611873346281078,0.09804016190460457,0.07948517451130536,0.07164741573390128
HES,0.0700847974861894,0.2647353347896525,0.23642414440671547,0.36715711911724064
HIG,0.007499651749400191,0.08660052972932782,0.07219204539517105,0.06787370256535806
HII,0.013359598552090549,0.11558372961663138,0.10146525318801915,0.12196516387700004
HLT,0.04901705322188111,0.22139795216279917,0.1884527214867973,0.2708304100303199
HOLX,0.02199579503573531,0.14830979413287346,0.12479941764414794,0.11039920684502914
HON,0.0016077215728534553,0.04009640349025652,0.03098335714409305,0.03051959275140886
HPQ,0.03618912512749305,0.19023439522729071,0.16607742843201978,0.24563265708170295
HRL,0.08578927504827048,0.29289806255465484,0.23402003547065253,0.17419694504408345
HSIC,0.00814896408869681,0.09027161286194464,0.07240493235706212,0.06512505215699416
HST,0.03354985476050733,0.18316619437141596,0.1577494680688392,0.22680369818020987
HSY,0.010447429547606909,0.1022126682344557,0.09668465218928529,0.11285866999074803
HUM,0.006466499998970279,0.08041455091567867,0.06183540975600242,0.060309900876586456
IBM,0.01502959009555133,0.12259522868183463,0.10411290378746288,0.1279502983807956
ICE,0.0031971295055957774,0.056543164976819056,0.04034967179182038,0.03826619003106121
IDXX,0.006958414559624979,0.08341711191131576,0.06853393820343619,0.08093421367429902
IEX,0.002000919984745891,0.044731644109577404,0.036398646069397536,0.03748195358700047
IFF,0.0034331508060878495,0.058593095208290966,0.04549284429224208,0.050001273956429566
ILMN,0.027833666680125248,0.166834249122071,0.14481810539656317,0.17907716731290035
INCY,0.035184862796487325,0.1875762852721189,0.1768509511525603,0.2115586564976791
INTC,0.004941373917894025,0.07029490677064751,0.06188506650097445,0.06873554550059405
INTU,0.003327775064291977,0.057686870813834036,0.04690352006607436,0.049635914876090224
IP,0.05736468817565308,0.23950926532318761,0.2196476129250346,0.30842354333537975
IPG,0.003565299940666306,0.05971013264653083,0.052341176571554515,0.055243684782478465
IPGP,0.011855637337105375,0.10888359535350298,0.09192581770173615,0.11124567193174914
IQV,0.006804567328886618,0.08248980136287526,0.0674476870661307,0.06682385448579697
IRM,0.027606828137819013,0.16615302626741113,0.14891478267708216,0.19728807004549687
ISRG,0.004771924987027886,0.06907912120914601,0.05090880825450242,0.050439015607056076
IT,0.002564649567874528,0.05064236929562565,0.04339583706324391,0.04245997569363283
ITW,0.005730721675516618,0.07570153020591207,0.06399148652520206,0.07094791928017109
IVZ,0.03968998759728037,0.1992234614629521,0.17235337932303305,0.22860562105355423
J,0.009805347039645083,0.09902195231182367,0.08517845928307739,0.10250901273314272
JBHT,0.013148450751161606,0.11466669416688355,0.09794814320711535,0.11941442331685737
JCI,0.0249801355819474,0.15805105371982625,0.14431649846824857,0.17828526204282533
JKHY,0.016322800385081253,0.1277607153434938,0.10786721088789857,0.09523033428588752
JNJ,0.001845500648141127,0.0429592905916884,0.033013709321545556,0.03231433710870042
JNPR,0.01611846109088723,0.12695850145180207,0.10470740358201769,0.10127907334758128
JPM,0.005333415382941666,0.0730302360871281,0.06465753933774486,0.06510979920789794
K,0.011745575403560634,0.1083770058802172,0.09247476986448251,0.08334313135265484
KEY,0.02004582736368185,0.14158328772733683,0.11561750744310884,0.13942823465722937
KEYS,0.04978072074635487,0.22311593566205634,0.19937720218198937,0.2829377772430428
KIM,0.0037486311367829115,0.061226065828067965,0.052103738205892036,0.055405115902493036
KLAC,0.0128711570749356,0.1134511219641992,0.1051258854788952,0.11310247867124291
KMB,0.01725864425616487,0.13137215936477892,0.10659528243148471,0.09286562687382996
KMI,0.18063757460278107,0.4250147933928666,0.3633526665582884,0.8265479180161307
KMX,0.04293276243138332,0.20720222593250132,0.17516231602643859,0.25206433088546426
KO,0.0026736379000699756,0.051707232570211835,0.04176402920277181,0.040510142480248174
KR,0.002404717040151688,0.04903791431282216,0.03611923390674973,0.036056608809892324
L,0.010359782528196039,0.10178301689474545,0.09472528453601854,0.1072088224850682
LDOS,0.023366967756135202,0.15286257801088926,0.1127888018209485,0.09942159977397018
LEG,0.004424103830176022,0.06651393711227763,0.054627531751909715,0.05553183995846978
LEN,0.008458956571639278,0.09197258597886263,0.07062936518542075,0.08227918148933465
LH,0.005452470539737847,0.07384084601179652,0.05690931564381561,0.06434187470551128
LHX,0.0026365484595096095,0.05134733157146153,0.040228887531829655,0.04038646995729106
LIN,0.014081894174555944,0.11866715710151628,0.10406574127736713,0.12363770640503505
LKQ,0.019095396213797716,0.1381860926931423,0.1262640541734739,0.11660433075578226
LLY,0.017765958064419766,0.1332890020385019,0.11355954768943673,0.10308394870973936
LMT,0.007541775857173441,0.08684339846628206,0.07744943519074107,0.0719614424027154
LNC,0.044956683878109235,0.2120299126965562,0.16242493787016757,0.2272555449129025
LNT,0.005672864037626587,0.07531841765216916,0.058547560317854914,0.057267149623226626
LOW,0.002760410453022494,0.0525396084209094,0.041578790261835086,0.04494743337742717
LRCX,0.005034001325610092,0.07095069644203707,0.05965751753214649,0.06185080674798727
LUMN,0.03377737188339625,0.183786212440967,0.16984079089671072,0.23800824724734818
LUV,0.01272413968107907,0.11280132836575583,0.0938872723199505,0.11484927594085471
LVS,0.02097135552270017,0.14481490090008062,0.12238379816937692,0.15893764309582045
LYB,0.007931983588176433,0.08906168417549959,0.0763735726718181,0.09192276487362429
LYV,0.013754374580197426,0.11727904578481796,0.09153877679491076,0.10959441677633973
MA,0.004093035013110251,0.06397683184646025,0.055875150126112653,0.05491399569419554
MAA,0.03145091781128834,0.17734406618572932,0.14668713720115784,0.12379307523590273
MAR,0.022235396328332883,0.1491153792481945,0.13042508425659943,0.16106984339030167
MAS,0.03704817924310387,0.1924790358535284,0.1629780634976707,0.13481243345950777
MCD,0.03149238580610298,0.17746094163534404,0.13976874337489917,0.1152102966805243
MCHP,0.007939538708301584,0.08910408917834009,0.07312233375986917,0.085290345306867
MCK,0.04303814172862593,0.20745636102232665,0.17327488168142363,0.23073860196851934
MCO,0.007703106792313353,0.08776734468077152,0.06967541882477317,0.07845588983592255
MDLZ,0.023992580711940957,0.15489538634814454,0.142298950264628,0.12859800904975685
MDT,0.0016240421753776968,0.04029940663803497,0.030311184838021032,0.03229330679399397
MET,0.014539605287361318,0.12058028564969199,0.09698130056004542,0.11148184376458266
META,0.052513801151829055,0.22915889935114686,0.2021002724961172,0.16582159709365887
MGM,0.007619996979770827,0.08729259407172425,0.07114827364796174,0.0829876931673854
MHK,0.006045126377466276,0.07775041078647929,0.06531427902806079,0.06490724364748013
MKC,0.01967993784954173,0.14028520181951384,0.12260054241591199,0.10739834799578728
MKTX,0.05918047994376192,0.24327038443625215,0.2103571701242418,0.16952460697878152
MLM,0.012392119110875786,0.11131989539554817,0.09580008723637563,0.09538729612913376
MMC,0.0019877572935077395,0.044584271817623526,0.03685243754189301,0.03737499112443025
MMM,0.005540621389488795,0.07443535040213618,0.060200186668900035,0.0678706166056176
MNST,0.004793423564857558,0.06923455470252957,0.05632384071348817,0.05837726432636967
MO,0.013152752752423181,0.11468545135466478,0.10016009163214867,0.09273496468770376
MOS,0.0936576813483413,0.30603542498923436,0.26210092146805786,0.4760955499794319
MPC,0.028849524891483125,0.1698514789205061,0.12579471324763383,0.1642520634124866
MRK,0.006698413088703574,0.08184383354110177,0.06963723941426878,0.07934869741895348
MS,0.03875597702337528,0.19686537791946881,0.15760432150400858,0.2144877429105317
MSCI,0.016045343232589524,0.12667021446492274,0.10863145949137078,0.09754824931384079
MSFT,0.0236409036639771,0.15375598740854646,0.13168943878318579,0.12130909209935545
MSI,0.006504239996757156,0.08064886853984472,0.07265270673517095,0.07457197497178981
MTB,0.005921105490209444,0.07694871987375387,0.05783069387686103,0.06413002705515888
MTD,0.0028484841937196446,0.053371192545413906,0.04671316025497121,0.0483068609215391
MU,0.20124647316806196,0.44860503025274023,0.4173515305755868,1.0288863303551303
NCLH,0.01607707839757421,0.1267954194660604,0.11321958498718317,0.11394036048327055
NDAQ,0.02587870858716587,0.16086860659297658,0.1318108588669551,0.11016633002159543
NEE,0.004015358424644736,0.06336685588416657,0.04827641213178954,0.04558069064688191
NEM,0.040265344117324395,0.20066226380992613,0.1733811689785034,0.23636548564175688
NFLX,0.17999540088070473,0.4242586485632376,0.4001715298910015,0.3139542187971604
NI,0.03527355530903578,0.1878125536513355,0.14945443658689636,0.122542180643966
NKE,0.04215459788971578,0.20531584909527997,0.18678626449379668,0.15638414092626846
NOC,0.015289513244283032,0.12365077130484481,0.10410700196420826,0.09319977653549602
NOV,0.08992392228313846,0.29987317699844124,0.2704300630064916,0.4336495800027506
NOW,0.01959770276900455,0.13999179536317316,0.099583028641955,0.12716893739771234
NRG,0.1589053129931679,0.3986292926933091,0.3470583078895419,0.712523021838714
NSC,0.04727557027108878,0.21742946044887473,0.20643808170032218,0.2795994139295252
NTAP,0.05426001420495242,0.23293779041828402,0.20374736430275633,0.29985741206864475
NTRS,0.007342325336401407,0.08568736976008429,0.0687611294605611,0.07597511213078845
NUE,0.01363141836972939,0.1167536653374505,0.09525116781635938,0.11393990240199069
NVDA,0.10245234853520174,0.32008178413524524,0.2550218651182263,0.1911147291946356
NVR,0.029957970151095716,0.17308370850861649,0.15410688616616455,0.12909629441758436
NWL,0.008010458970016803,0.08950116742264763,0.07907067854064,0.07436403566184474
NWS,0.029773053203897445,0.1725486980649157,0.15682026363578794,0.2020542816558643
NWSA,0.03932492250330772,0.19830512475301218,0.1781843877767282,0.24170170753524778
O,0.01357966176925405,0.11653180582679584,0.08825499149277301,0.08314354628607275
ODFL,0.026261573824260524,0.1620542311211297,0.14618453273350726,0.1887732941683368
OKE,0.10361638618227553,0.3218949924777885,0.28819816384228114,0.5030824175093073
OMC,0.0045425405898246105,0.06739837230842159,0.058651117900674836,0.06394786140226798
ORCL,0.015581003413840545,0.12482388959586439,0.1117774411523626,0.13142077048921777
ORLY,0.024347831803444787,0.1560379178387253,0.14350119598085234,0.12796773556466573
OXY,0.008142750238762549,0.0902371887791422,0.07433331449300816,0.08750198600163192
PAYC,0.01920884409891303,0.1385959743243397,0.11481472250957396,0.11655537516913608
PAYX,0.003076686444010504,0.055467886601262395,0.0479779488928781,0.04786415571653806
PCAR,0.023082461450726083,0.15192913298879213,0.12626659798682227,0.16166547911911622
PEG,0.0034238425407335372,0.058513609876109485,0.047266722367166204,0.04625060125051321
PEP,0.0012849419664853214,0.03584608718514925,0.029513278982190385,0.0290042467646722
PFE,0.0058161405167974954,0.07626362512231828,0.05809169707588896,0.06395375197217511
PFG,0.02338161943793921,0.15291049485872188,0.1117166011890971,0.13919444030407707
PG,0.004414485614228535,0.0664415955123636,0.054420997954869724,0.06094875153615038
PGR,0.02587189493568014,0.16084742750718814,0.1438008188757281,0.1234823628353885
PH,0.01888032065208468,0.13740567911147153,0.1193066842801607,0.14372300897259985
PHM,0.022701292152425744,0.1506694798306072,0.13239353230046513,0.16784879379385045
PKG,0.0365223969882562,0.19110833835355326,0.16975151944376926,0.23424374397014328
PLD,0.00405359066976747,0.06366781502272141,0.05188398845620426,0.05743941543821963
PM,0.01389425395754345,0.11787389005858528,0.09532910845382758,0.08578839832985899
PNC,0.004587042498628196,0.06772770849975804,0.055188941868146525,0.05893763628982106
PNR,0.0274021407093359,0.1655359196952006,0.13749932460483077,0.17931975598123132
PNW,0.005568810518108032,0.07462446326847538,0.057349353434673234,0.05614069516097438
POOL,0.021544327113281452,0.14677985935843327,0.12022446340473629,0.10280115428704253
PPG,0.014490057636050048,0.12037465528943395,0.10160808118685034,0.12137558362767026
PPL,0.012075535969722308,0.10988874359879773,0.08895586975297941,0.07946526852429364
PRGO,0.02937825915222755,0.17140087267055426,0.1412342662960538,0.21002660055309044
PRU,0.009353033008418096,0.0967110800705798,0.07976888831160249,0.08883356299805999
PSA,0.0460752197600751,0.21465139123722235,0.17817757755013755,0.1440423454998067
PSX,0.005729081068430843,0.07569069340698924,0.05679633746247793,0.05312365066505719
PVH,0.03324160443752213,0.1823228028457278,0.15030447903133642,0.19914516271609647
PWR,0.05610116337866458,0.2368568415280939,0.20280876431075306,0.28822951728076673
QCOM,0.048698264571507346,0.22067683288353435,0.1938350259568287,0.2699534092302356
QRVO,0.08052882810730204,0.2837760174984878,0.2583672078475472,0.45333845156080527
RCL,0.022150008027845995,0.1488287876314458,0.12110138658423057,0.1105665407074444
REG,0.004285240581024034,0.06546174899148383,0.054672363065677305,0.055040822066263526
REGN,0.028866963278500093,0.16990280538737462,0.15907443606437116,0.15989715984570269
RF,0.012159549210298335,0.11027034601513834,0.08672206898192436,0.09867223527636322
RHI,0.0438780764154432,0.20947094408400227,0.1782626253101929,0.2469296899754303
RJF,0.017264804982595167,0.13139560488309784,0.09827451427099436,0.12021847317807065
RL,0.041747259295978154,0.20432146068384044,0.1675813384374838,0.2287971665353462
RMD,0.03065764099363735,0.17509323514527153,0.1719370868898559,0.2285795999978142
ROK,0.008746524953555589,0.09352285792016618,0.08039805795575647,0.0917199136504141
ROL,0.01663811455962652,0.12898881563773862,0.11748054991232722,0.10752427554662192
ROP,0.0030243234673239697,0.05499384935903259,0.04389247261835666,0.04317095068828107
