,mse,rmse,mae,mape
RSG,0.003249342800609465,0.0570030069435768,0.04480645964284455,0.041916694599040155
RTX,0.02549535696715206,0.15967265566512026,0.129756547628281,0.16863157920387992
SBAC,0.010697353083224215,0.10342800918138285,0.07281214655390368,0.08822756503132807
SBUX,0.07667024186611972,0.2768939180735462,0.2584843378678952,0.21293761745925718
SCHW,0.01191548194230236,0.10915805944730952,0.0910403761422096,0.09198990178419811
SEE,0.013950351896630499,0.11811160779800815,0.0978041370600549,0.09450845473301882
SHW,0.003992188903375117,0.06318377088600455,0.05363365289232748,0.05966885399417595
SJM,0.00991962769472217,0.09959732774890183,0.08973806511865207,0.08588406674181148
SLB,0.013404126592234096,0.11577619181953644,0.09315734051597764,0.11025328820222033
SLG,0.018018956932401697,0.1342347083745545,0.1050777201099599,0.13026513893477557
SNA,0.018551617840530752,0.1362043238687038,0.12364432550385293,0.1124139100697272
SNPS,0.007333921114393571,0.08563831569101281,0.07653884680536405,0.07504084931103303
SO,0.007203043956135728,0.08487074853054925,0.07680509280239552,0.08901658244091722
SPG,0.0022195391026946037,0.047111984703412824,0.04017409086143436,0.04360563755733034
SPGI,0.005903268863922972,0.07683273302390702,0.06489618721898745,0.06900357556234836
SRE,0.012394804337174275,0.11133195559754744,0.09832807476690701,0.11444793621384915
STE,0.003922493550834538,0.06262981359412255,0.04950067067474827,0.0471001874216316
STT,0.01683499740277201,0.1297497491433876,0.08853366030976417,0.1123245961382483
STX,0.09595174413243053,0.3097607853367345,0.2743418076200946,0.473791111350672
STZ,0.041641811236335056,0.20406325302791548,0.18246010333889884,0.15776780085202916
SWK,0.005421764665969576,0.07363263315928323,0.06209830033905735,0.05870455180672426
SWKS,0.03526878296537198,0.18779984815055625,0.1584338249743702,0.15733724884518424
SYF,0.005407337441938838,0.07353460030447462,0.054733847313502074,0.06091312652464804
SYK,0.0013829393889453346,0.03718789304256608,0.028946398089508562,0.028545004870185908
SYY,0.00322288006965953,0.056770415443781364,0.046387825427337825,0.04912296907028409
T,0.0024186369514527907,0.04917963960271355,0.0384733519595346,0.03677438346217525
TAP,0.014179560746269661,0.11907796079153213,0.09668836117369678,0.08847784027287799
TDG,0.006241466399334996,0.07900295183937747,0.07404223960808701,0.07368768051557532
TDY,0.014334479418037602,0.11972668632363297,0.09143952677299366,0.11222880373109284
TEL,0.006621386091095339,0.0813718998862343,0.06577501314310345,0.0770146846712404
TER,0.002792363018887467,0.05284281425972189,0.04420117446475437,0.04694693737019383
TFC,0.005100157774355613,0.07141538891832497,0.05270495784399184,0.056233299549919256
TFX,0.014200939063578116,0.11916769303623409,0.11161847247785768,0.10288449167664278
TGT,0.003980289386211245,0.06308953468057317,0.05643140550677555,0.05545063970436815
TJX,0.0016758937782742692,0.04093768164264153,0.0333806041862716,0.03274475540362407
TMO,0.001536799481140546,0.039202034145443855,0.03175349637697979,0.031427507161696795
TMUS,0.06306606140620272,0.2511295709513372,0.23484038955792003,0.20068180472093744
TPR,0.016415610120768406,0.1281234175346896,0.1152320269025858,0.15091106039727215
TROW,0.010448916931045644,0.10221994390061875,0.08309859700745702,0.09767254003501949
TRV,0.0022429782516524086,0.047360091339147654,0.04064735960360132,0.041388581746966184
TSCO,0.008193705090758617,0.09051908688646067,0.08116755851740766,0.08055120973253167
TSLA,0.01759750019659766,0.1326555697910859,0.10868102464148426,0.11602148656476474
TSN,0.030401332489487697,0.1743597788754267,0.11750615357175048,0.0957660702798846
TT,0.016088619739411267,0.12684092296814647,0.10591562985123724,0.1287370296527993
TTWO,0.014647997435767645,0.12102891156978834,0.1037233596390386,0.10225760997631753
TXN,0.005111445314444225,0.07149437260682986,0.0587120271014855,0.06731033573558214
TXT,0.010265206638614695,0.1013173560581537,0.07206393148621301,0.08580755537824107
TYL,0.09020787977003128,0.30034626644929563,0.24812518524017876,0.1907330332612488
UAA,0.04821561161429309,0.21958053559979557,0.18659549994050406,0.15831637487320907
UAL,0.028629112312017563,0.16920139571533552,0.15245274180748278,0.20599854374393262
UDR,0.005888677933703791,0.07673772171301277,0.06117178385645064,0.05858890624598357
UHS,0.027049451199360093,0.16446717362245905,0.13728108659652088,0.11914245695940354
ULTA,0.04617989870033599,0.21489508765985318,0.20107211833692382,0.1711588108371876
UNH,0.009480493557518855,0.09736782609013542,0.0903476792088978,0.08749748268131576
UNM,0.007028259810660982,0.08383471721584669,0.05990383051208657,0.06637320145519707
UNP,0.06168350258776559,0.24836163670697128,0.22331505777674845,0.3181233173421969
UPS,0.007087584272380324,0.084187791706282,0.07653447159010171,0.08720901532241043
URI,0.059239714145381886,0.24339209959524546,0.20174074319211252,0.36643933054439853
USB,0.0034817503906518243,0.059006358900137404,0.044390986958835026,0.04835441845506024
V,0.008471400477314043,0.09204021119768274,0.07259154627397109,0.0662549061997677
VFC,0.01178773367068067,0.10857132987433041,0.07899781087545865,0.09492920117703783
VLO,0.03953065884049483,0.19882318486659153,0.1824755785298381,0.17180211497972803
VMC,0.058425924446598006,0.24171455158222893,0.23243341291953276,0.20815061872084303
VNO,0.017800145981971046,0.13341718773070824,0.11790059331470373,0.141877619361809
VRSK,0.012040402077223716,0.10972876595143005,0.10078969721195069,0.09737275544227816
VRSN,0.05313102339462335,0.23050167763949864,0.1921349953128416,0.1611932256388868
VRTX,0.013693948033978174,0.11702114353388525,0.08490485736476065,0.09935427441647993
VTR,0.06961405597457296,0.2638447573376681,0.2276120919941363,0.3550508586289792
VTRS,0.03324985858134936,0.18234543751174406,0.16155425826488035,0.16905498577597647
VZ,0.001417521623609891,0.03764998836135133,0.03251869662403515,0.03362434296582048
WAB,0.02053999479564707,0.14331781046208833,0.11888924654759929,0.14785232409909935
WAT,0.0059719111430395376,0.07727814143106404,0.06782973929846328,0.06359401387063367
WBA,0.016827343579807016,0.12972025123243872,0.11628388376145805,0.10910347044792461
WDC,0.10602748059356694,0.32561861217314797,0.2806798527115467,0.5039562491185303
WEC,0.005657665226077326,0.07521745293532164,0.06520129911311244,0.07486839088820689
WELL,0.01989985354936076,0.14106684071517572,0.12629342422353676,0.1568562760833692
WFC,0.0031995729127014044,0.0565647674148971,0.04144330748976358,0.0433318763102984
WHR,0.034849806797689266,0.1866810295602884,0.15838457057707248,0.21755191516023265
WM,0.0019326000235292873,0.043961346925785696,0.036135541826273744,0.03828304016047797
WMB,0.079379769169397,0.28174415551950144,0.2076869984113405,0.41083704183219694
WMT,0.04809349339434241,0.2193022877088664,0.20000164433362935,0.27144270649032876
WRB,0.0037313847361565766,0.061085061481155736,0.051647929420688174,0.04990410069774124
WST,0.008818017688968904,0.09390430069474402,0.07996864621728596,0.07374169811654278
WU,0.009284006289139229,0.09635354839931547,0.07763647396033575,0.0745815506170411
WY,0.032249090166047566,0.17958031675561653,0.16130825518367994,0.20300510004155695
WYNN,0.15990665816882238,0.3998833056890752,0.37096646924463744,0.8633879503330194
XEL,0.0030542691437163015,0.05526544258138445,0.04689905143387799,0.050502224224566045
XOM,0.015196073240017942,0.12327235391610701,0.11410016305611025,0.13374160346985015
XRAY,0.004485927918659459,0.06697707009611169,0.05325568640489303,0.05186374925425185
XRX,0.05542025661815148,0.2354150730479072,0.21950156443940363,0.2984217844004301
XYL,0.0028677916388813456,0.05355176597350778,0.03943183256997507,0.044836620121962746
YUM,0.013939522253412122,0.11806575393996399,0.09875910868474866,0.09520149331873312
ZBH,0.015658253386021174,0.12513294284888044,0.10634322252924239,0.12740708124218883
ZBRA,0.040262741020531616,0.20065577744119809,0.16763805760654593,0.18655464907270025
ZION,0.012902453283904384,0.11358896638276265,0.08952607302533687,0.09526125966301227
ZTS,0.0037982679243380143,0.06163008943963991,0.051383340707045914,0.05168147594570991
^GSPC,0.014932837661573327,0.12219999043196905,0.11407751909092594,0.11683634028642641
