,mse,rmse,mae,mape
AMAT,0.05969513180687313,0.24432587216026289,0.23318477463520498,0.33466105704869126
AMCR,0.007439300769754012,0.08625138126287608,0.06291399554997311,0.07505796713014898
AMD,0.052780504719571124,0.22974008078602898,0.2085066625225193,0.3261890150303645
AME,0.005320770641486909,0.07294361275318702,0.062464369927968943,0.06531899754854456
AMGN,0.0030466562746538917,0.0551965241175012,0.04231727053414557,0.04659149279262164
AMP,0.03852319834311059,0.19627327465325123,0.15679167408324501,0.2154560404726887
AMT,0.0026425081424617377,0.05140533184857129,0.03922377345243924,0.04224394258997496
AMZN,0.2444760491197673,0.49444519324164465,0.4456608051891633,0.3051447080608224
ANET,0.014611156111311625,0.12087661523765308,0.09376489246392015,0.09602217192226893
ANSS,0.0035629603655575673,0.05969053832524521,0.05225021892839949,0.05069322333146862
AON,0.0029314511626791434,0.05414287730329026,0.04589061661602081,0.04956346624072645
AOS,0.02321878521599026,0.15237711513212954,0.13621094958681873,0.12199785790273933
APA,0.06625914356760061,0.2574085149477395,0.22930891465765718,0.35464354655799096
APD,0.010013468900106426,0.10006732183938184,0.08481996972881024,0.09875718047359841
APH,0.0053889740977415765,0.07340963218639347,0.05659570652918389,0.06567883746466885
APTV,0.011005937603254275,0.10490918741108557,0.09105513799515674,0.09742195063104166
ARE,0.009983077419494843,0.09991535127043713,0.0796982457836236,0.09425692768059711
ATO,0.017928335416829807,0.13389673415296507,0.10121903878594835,0.08974288748521714
AVB,0.0018435214323636565,0.042936248466344334,0.036752628620363104,0.037628154894726464
AVGO,0.015168405924272791,0.1231600825116352,0.1031153415005479,0.10104518901993839
AVY,0.03174404589349358,0.17816858840293254,0.16398774543857586,0.13834052370841227
AWK,0.01045677337782342,0.10225836580849226,0.07885474475144309,0.0730462419747705
AXP,0.028982048671986928,0.17024114858631248,0.13153666375706244,0.1876522435399733
AZO,0.017345034154860717,0.13170054728383143,0.12173796484021354,0.1131843000860493
BA,0.008928174861923476,0.09448901979554808,0.06534008344337792,0.07885522039734133
BAC,0.01201477042382364,0.10961190822088465,0.08152065096692881,0.09494373313902359
BAX,0.0019962023803195518,0.044678880696807435,0.03377969438503776,0.03561081396989266
BBY,0.020205919952602777,0.14214752883044707,0.11996654306002562,0.1556461184044202
BDX,0.0012161326049412366,0.03487309285023679,0.027677565336809047,0.028196237343681083
BEN,0.06032266967193573,0.24560673783904163,0.21141921737575292,0.29993586211282336
BIIB,0.051827878853145735,0.2276573716204809,0.19378186582391616,0.3243995912617859
BIO,0.011080101441226398,0.1052620607874765,0.09107667350932662,0.08767252555494601
BK,0.007819414372223952,0.08842745259377288,0.07895111275033334,0.07958704579198149
BKNG,0.010748023758567246,0.10367267604613689,0.08881937605090862,0.08729573408685753
BKR,0.035254415669984766,0.1877615926380706,0.1547140901304533,0.21062347798988854
BLK,0.010234245911237547,0.10116444983904942,0.08165851213120373,0.09560125303433202
BMY,0.0025911551711498624,0.05090339056634501,0.04382874424772519,0.04518707056424806
BR,0.004453733184688261,0.06673629585681438,0.05381215557644896,0.05264362408533159
BSX,0.0065117658856906615,0.08069551341735587,0.0725646091316419,0.07307905432005272
BWA,0.07391174694132982,0.27186714943392815,0.2273874085411944,0.37315115620077544
BXP,0.016697632884623313,0.12921932086427057,0.1192687039147894,0.14071833788406196
C,0.015510451789505027,0.12454096430293539,0.09357354130396775,0.10959015658342502
CAG,0.02607389248010214,0.1614741232523098,0.14954470452616894,0.13280835375578653
CAH,0.003054318508406631,0.05526588919402845,0.04318318900981086,0.04724609891480247
CAT,0.01736020820756488,0.13175814285107726,0.11060080860369428,0.13688947913488794
CB,0.0023527179622223815,0.04850482411288986,0.038837641205947654,0.04103039299036556
CBOE,0.004228696772354388,0.06502843049278052,0.05437507978451556,0.05605956711354228
CBRE,0.01714667164847548,0.13094530021530165,0.10005171709772276,0.12916474970839956
CCI,0.000952519475381529,0.030862914239934133,0.025466330752038118,0.026636304012065154
CCL,0.011978419778078946,0.109445967390667,0.09563525173968884,0.08874563532869802
CDNS,0.01687664436538941,0.12991013957882352,0.11408837130981588,0.10011920841115196
CDW,0.010911802795720463,0.10445957493557238,0.08273090578577053,0.07672495188604232
CE,0.026284189087126646,0.16212399294097912,0.1434892184464284,0.1247086511421654
CF,0.06990959911515356,0.2644042342988356,0.19763605815403765,0.32474432567744854
CFG,0.011325805949141917,0.1064227698809889,0.08468105200840784,0.09241579836887713
CHD,0.001294719744490644,0.03598221427998344,0.028822738545136856,0.028428659686497194
CHRW,0.009004180485310457,0.09489036033923813,0.08257825641512247,0.09521067878970377
CHTR,0.002315136984328767,0.04811587039978355,0.040722107427251165,0.043499133504899
CI,0.027197876090940088,0.1649177858538614,0.15045582085293824,0.13807997095730337
CINF,0.013466121156446194,0.11604361747397482,0.09161938506718238,0.08187419755114307
CL,0.0026967967464809313,0.05193069175815908,0.0440379179516631,0.04736574825917706
CLX,0.012141753480091654,0.11018962510187451,0.09044441342353556,0.0803741048407375
CMA,0.016257162063967465,0.12750357667127407,0.10087619377469274,0.11683371800108044
CMCSA,0.002272171859875899,0.04766730388721287,0.038714449446544605,0.03877599699707479
CME,0.0008575548521345986,0.029284037497151902,0.024513669852924205,0.025665314896557496
CMG,0.03828907371612052,0.19567594056531457,0.15692466526783233,0.21591219890861488
CMI,0.05203965904881538,0.2281220266629581,0.18830476613767982,0.26988848199545656
CMS,0.004385724631344964,0.06622480374712306,0.05201051364773392,0.05308136071257432
CNC,0.011783021059363451,0.10854962486975002,0.08693986297255468,0.0926941463551513
CNP,0.01629126527379786,0.1276372409361698,0.11685037181850685,0.1422494816610677
COF,0.011625949528309022,0.1078236965064221,0.08500051014108048,0.09481392299227726
COO,0.020934266777886807,0.1446867885395443,0.1190561636243247,0.1572305384395531
COP,0.059217779287246336,0.24334703467937788,0.19682414939808704,0.30895447488542466
COST,0.0023593704183720557,0.048573350907385994,0.037950556766236966,0.038184605829658706
CPB,0.023201557467453313,0.15232057466886512,0.11496898683591296,0.0970741549418585
CPRT,0.003452113458285613,0.05875468881957944,0.049644055693053975,0.053516356037709274
CRM,0.02042272417695013,0.14290809696077453,0.13167081475042397,0.1250815692851965
CSCO,0.004244627765271072,0.06515080786353361,0.049086027394525084,0.05518706867203855
CSX,0.04024950221372053,0.20062278587867463,0.1690611002745209,0.2312938658600137
CTAS,0.004338500008414328,0.06586729088412797,0.05375856699587871,0.051580516502764205
CTSH,0.0048257341895351314,0.06946750455813949,0.0569785538311352,0.058781477530037304
CVS,0.0031773181502188154,0.0563677048514379,0.046635488468299395,0.04872399387312385
CVX,0.023609436084099537,0.153653623725897,0.1348348644034796,0.17157241174296808
D,0.0032271495442504584,0.05680800598727664,0.0500920439227088,0.055813041824696
DAL,0.0033515999532869626,0.057893004355336085,0.04640506002711808,0.05123844028068488
DD,0.00619984798773508,0.07873911345535381,0.07041487900301013,0.06992745440828856
DE,0.010727140304448097,0.10357190885779839,0.09147691578554443,0.10328494790233528
DFS,0.012697976015361441,0.11268529635831571,0.08439165021654811,0.10568575847094348
DG,0.005224187975550525,0.07227854436518852,0.05735198611518827,0.0571580774725335
DGX,0.004347931311980993,0.06593884524300522,0.05472271913933531,0.06197469833800341
DHI,0.012295125295137939,0.1108833860194481,0.09035807633579922,0.08663388769644532
DHR,0.002641316160485544,0.05139373658808575,0.038934589375687695,0.03710591090269545
DIS,0.007694163783539879,0.08771638264053004,0.0772162097103358,0.07711530056495726
DLR,0.012152939509820925,0.11024037150618154,0.08327689169266027,0.07802838198977205
DLTR,0.004577728466203242,0.06765891268859738,0.047512719822345235,0.05684315815136968
DOV,0.015777636520173013,0.1256090622533781,0.11014089208307531,0.13035593088935582
DPZ,0.01322219959545925,0.11498782368346333,0.09360214796185433,0.0835509119001826
DRI,0.008838202709985666,0.09401171581236918,0.0799721693456818,0.07734940722839975
DTE,0.002785872718010988,0.052781367147990664,0.044965009207642154,0.05076306121271069
DUK,0.007611776191908044,0.08724549382007098,0.07945193075545902,0.09507459258792522
DVA,0.009033415529414758,0.09504428193960307,0.07567490197777801,0.08791409465441517
DVN,0.13423687501992937,0.36638350811674014,0.3023710892180987,0.6544114298158125
DXC,0.0038214390368570034,0.06181778900006861,0.04563939832011544,0.04572796724176895
DXCM,0.090748877801861,0.3012455440365235,0.2568589313488569,0.19839648446673114
EA,0.041532278906937586,0.20379469793627505,0.18518492945644233,0.16053525697281917
EBAY,0.010446082551535313,0.10220607883846887,0.08628074332572283,0.08166513356175854
ECL,0.002875540291362956,0.05362406448007234,0.04578975113636633,0.04705536926307079
ED,0.004188311980050901,0.06471716912884015,0.053624217414383585,0.056029766352521514
EFX,0.020464830552454863,0.14305534087357544,0.13222215178559543,0.11851232953003685
EIX,0.005583470676924381,0.07472262493331173,0.06801633091861048,0.07629891562530278
EL,0.006853913334390375,0.08278836472832626,0.07465823646530324,0.07115596804494362
EMN,0.006687025660785021,0.08177423592296672,0.06524963253848266,0.07026306740381351
EMR,0.020689909956596603,0.1438398761004632,0.12439026238490689,0.15504277426049123
EOG,0.027581825281799692,0.16607776877655747,0.13836364636714493,0.18095129385033057
EQIX,0.07754525920431667,0.2784694942077438,0.2569301023718743,0.20421118593261994
EQR,0.002594981336006029,0.05094095931572185,0.0416963694391836,0.04544069654994343
ES,0.0038724573571661406,0.062229071639918754,0.0517327917365863,0.057589205671200364
ESS,0.0023573712204965963,0.04855276738247364,0.036453296097949325,0.03973259303339541
ETN,0.024633659659917283,0.15695113781020284,0.13553995169864916,0.1727278635250801
ETR,0.0134284428468644,0.1158811582910026,0.1059968714475431,0.13089225133692173
EVRG,0.0074034518672388295,0.0860433139020042,0.07254394196038176,0.07679370465363014
EW,0.014497306103126214,0.12040475947040555,0.10068805318435706,0.09439985475761395
EXC,0.01206595759070845,0.10984515278658613,0.0878907720885575,0.10980618834579044
EXPD,0.0020392696867707204,0.04515827373550411,0.03596224542569963,0.03708350862572431
EXPE,0.06551469677712282,0.2559583887609914,0.23066263370423626,0.19205718636035654
EXR,0.04502939473966119,0.21220130711110427,0.17661695199695213,0.14517379811102873
F,0.014138919922956752,0.1189071903753375,0.09527776513412034,0.1150565148185604
FANG,0.006130219383434522,0.07829571752934206,0.06683433962098848,0.07349499707897021
FAST,0.0048047939392991445,0.06931662094547847,0.05796138508232742,0.0657334293652606
FCX,0.17568612922246996,0.4191492922843482,0.35990508700913315,1.063555310475989
FDX,0.020241273549002153,0.14227182978018577,0.11159978530785891,0.13896019865969805
FE,0.010982499631416448,0.10479742187390131,0.0967285239267729,0.11913685554164256
FFIV,0.016097256337996767,0.1268749634009672,0.0999227928857657,0.12671054240872553
FIS,0.005357207070517807,0.07319294413068658,0.061497249758607965,0.06641741556840448
FITB,0.011230232518200834,0.10597279140515661,0.08970637940903084,0.0933634146727999
FLS,0.04784245282609359,0.2187291768971245,0.19428179591282035,0.27991532542828723
FMC,0.0831332546637886,0.28832837991392485,0.25521559777341796,0.40906591901549083
FRT,0.002666838512851091,0.05164144181615276,0.041835445188979185,0.04555241255650526
FTI,0.04559813698291024,0.2135372028076378,0.17733733561691736,0.27455073224895854
FTNT,0.04902000935008451,0.22140462811351644,0.19321752127141117,0.18455405549947382
GD,0.0029376918071157164,0.05420047792331463,0.0459352841678761,0.045686937210229955
GE,0.020942730422176047,0.14471603374255407,0.12548932041266928,0.11032218583698412
GILD,0.010465204962941649,0.10229958437325955,0.08310683736408056,0.08626414382113533
GIS,0.005408353101522151,0.07354150597806759,0.06752429648732669,0.0652365373993785
GL,0.006950429899274167,0.08336923832730012,0.07412705311499268,0.07087282434090182
GLW,0.0431123124694996,0.2076350463421327,0.19757823441388278,0.26258838580362304
GM,0.014123577833870651,0.1188426599915647,0.09549415461381151,0.11801873415606631
GOOG,0.049438928497414755,0.22234866425822025,0.18486026152851204,0.15166793441149987
GOOGL,0.05898176012043676,0.242861606929619,0.20359935576627597,0.16387864625094994
GPC,0.007237188304489252,0.08507166569715943,0.07476839395506545,0.08814917266160124
GPN,0.09507330915052896,0.308339600360591,0.27792392516417663,0.21210319487139292
GRMN,0.04446650462204358,0.2108708244922554,0.1965920963498633,0.2827495681062738
GS,0.01420130384269719,0.11916922355498163,0.09437251150743768,0.10441231405355306
GWW,0.011296154534248126,0.10628336903884882,0.08618352337943483,0.10172355934604224
HAL,0.021719366583975677,0.1473749184358576,0.12266124801149228,0.1542243817268598
HAS,0.059489965983342843,0.2439056497569149,0.23519295872225937,0.19701890469855923
HBAN,0.009097527172349238,0.09538095812241161,0.0766126977186019,0.08436162896917014
HBI,0.005216876551382156,0.0722279485475128,0.058713369182567296,0.06713760710940436
HCA,0.017869506302669834,0.1336768727292415,0.11154050060394582,0.10753233017323988
HD,0.009483302305701458,0.09738224841161483,0.07750218582688989,0.071282151681549
HES,0.06019686530319799,0.24535049480936041,0.2068054334823756,0.31906492714046314
HIG,0.008274286848308632,0.09096310707264034,0.07328702501516246,0.06885384917676969
HII,0.006903632787720124,0.08308810256420665,0.06962661365001412,0.0843457611463582
HLT,0.03338048557489612,0.18270327193265073,0.14509528323651055,0.2004834413275174
HOLX,0.03579753182011367,0.18920235680380323,0.16801577734847234,0.1453545763167473
HON,0.0009761455076221711,0.03124332740957933,0.025013732370399878,0.02523886604153563
HPQ,0.04943602241940004,0.22234212920497104,0.20002644564991093,0.30686024974734766
HRL,0.08118741042680308,0.2849340457488418,0.21890602657092895,0.1660515112796216
HSIC,0.004872703103289706,0.06980474986195213,0.0549443787645214,0.050760701223495686
HST,0.04587476693526506,0.2141839558306482,0.19092465331218697,0.2735846913463773
HSY,0.01760460546268328,0.13268234796943895,0.12706268664690382,0.15357252649782677
HUM,0.013374630198936881,0.11564873626173734,0.09685778785691289,0.0945555398982904
IBM,0.012518717338655871,0.111887074046361,0.094010521028952,0.10756324914345991
ICE,0.0044612438163460074,0.0667925431193184,0.048507513098707336,0.04602205383219859
IDXX,0.01338344160421801,0.11568682554300645,0.10250877354015948,0.1244501532011337
IEX,0.0016278592389701346,0.04034673764965557,0.03334098922905816,0.03464763491926469
IFF,0.002030470397591744,0.04506074120109149,0.0350978642525493,0.038213051714800605
ILMN,0.02303695933126169,0.1517793112754887,0.1254213322495685,0.15377337778645214
INCY,0.061362777811174316,0.24771511421625914,0.2347127008635768,0.22398004982012737
INTC,0.007261075958405728,0.08521194727504898,0.07032907502554951,0.08413234319201854
INTU,0.004831096755370537,0.06950609149830349,0.05757701170129777,0.057767109226242654
IP,0.053644185442228653,0.2316121444186998,0.2030344621280234,0.28616312406395544
IPG,0.003219227270033664,0.05673823463973535,0.04856814460825442,0.05125967525921955
IPGP,0.004606511986398999,0.06787128985365608,0.058340530241855794,0.06870859651193181
IQV,0.009859234117715396,0.09929367612147007,0.08262738740023873,0.07964318963352068
IRM,0.03937212615910543,0.19842410679931366,0.18312493790798307,0.24632996484023334
ISRG,0.002380793465205861,0.04879337521842346,0.040653032481908394,0.041275492645141965
IT,0.002393916967110748,0.04892767077136156,0.04203822764894391,0.04122909079386503
ITW,0.0052103249389163905,0.07218258057811726,0.05940288676581835,0.06628084683037261
IVZ,0.027390500542898037,0.1655007569254535,0.13310280102010075,0.17632586181931764
J,0.006042488461659234,0.0777334449362643,0.061715371441302576,0.0700212381596358
JBHT,0.009270763442290235,0.0962848037973295,0.07889814509964577,0.0934282015498367
JCI,0.026963393919959344,0.16420534071691867,0.1475662219793959,0.1823851564364438
JKHY,0.01573302521822336,0.125431356598832,0.10092972679185988,0.09025880463754196
JNJ,0.0009943258701183466,0.03153293310363542,0.024194101466358937,0.025536512032568202
JNPR,0.030385802169049188,0.17431523791409972,0.15084513703686583,0.13095230699909716
JPM,0.009527807564234244,0.09761048900724882,0.08618341504423299,0.08069138239157374
K,0.005655270124905426,0.07520153007024143,0.06347744112938311,0.060803718629770784
KEY,0.014020643666628535,0.11840879894090867,0.0927441915430766,0.10923737001026718
KEYS,0.041040927541840216,0.20258560546554194,0.17312010209502068,0.24373415918063426
KIM,0.005084141009752629,0.07130316269109406,0.05654738760681655,0.06463866716430501
KLAC,0.011520820472341538,0.10733508500179025,0.09180656987163167,0.1119407570747893
KMB,0.00988111803451506,0.0994038129777478,0.07660909978011467,0.07069871688474405
KMI,0.15786922156125877,0.39732759979802407,0.31940170323235123,0.6812738898788041
KMX,0.029311177506222967,0.17120507441727004,0.13835468912606635,0.19699086506692048
KO,0.0013875864269404922,0.037250321165601945,0.030808772656028435,0.03132259064656144
KR,0.0031062822098467495,0.055734030985088,0.04229451742760151,0.041886346185424694
L,0.008056914712755612,0.08976031814090017,0.07927087148177299,0.09007062317126864
LDOS,0.02097325621001653,0.1448214632228819,0.10233440713121156,0.09133892404905834
LEG,0.004062287409676191,0.06373607620238471,0.05139830378743619,0.05222736627966679
LEN,0.007085294676488304,0.0841741924611594,0.06522168132583246,0.07504224923368846
LH,0.004217054458832768,0.06493885169013053,0.045643456826268636,0.0518613363814107
LHX,0.007627840171495124,0.08733750724342391,0.07484681454957531,0.07249707740633163
LIN,0.016253347993576823,0.12748861907471123,0.11053563609546485,0.13145769213841935
LKQ,0.013317856794270364,0.11540301899980938,0.1016139787155543,0.09453362294861087
LLY,0.018618084707937608,0.13644810261757986,0.11572792940935209,0.10514745408708809
LMT,0.005273982437214128,0.07262218970269436,0.06374433469494263,0.06053872996484114
LNC,0.030826173308658826,0.17557384004645687,0.12479033714300052,0.17361165055003927
LNT,0.004995048635923253,0.07067565801549536,0.06352126569040585,0.07154110371791968
LOW,0.002266379475328649,0.04760650664907738,0.03911617169914704,0.041973742955394376
LRCX,0.004201384980456581,0.06481809145953452,0.05373915550780739,0.05874466133098066
LUMN,0.042774181678885345,0.20681920045993155,0.1898448727185529,0.26582870556754157
LUV,0.014467031415423694,0.1202789732888658,0.10038780237492144,0.12330824920526794
LVS,0.01976087193101081,0.14057336849848484,0.11580358291290627,0.1505130162155925
LYB,0.013373823313599643,0.11564524769137573,0.09589066810975065,0.09228797151790866
LYV,0.01075690164969153,0.10371548413661062,0.07853552391449516,0.08776919909083293
MA,0.00586617938410783,0.07659098761674137,0.06633925698754028,0.06426692069736482
MAA,0.01668262578501837,0.12916123948390387,0.10040865065843313,0.08995704179642565
MAR,0.01672704588754645,0.12933308118013137,0.10522234534420752,0.1302137366149063
MAS,0.03155896079808373,0.17764841907003767,0.14808918865713325,0.12396055958669744
MCD,0.02528774333584436,0.1590212040447574,0.12272608401344232,0.1045354952895806
MCHP,0.005813350747502516,0.07624533262766,0.05906154552324597,0.06937800720342248
MCK,0.03306220622539554,0.18183015763452315,0.1425531756455307,0.1881976522771223
MCO,0.00804234914137805,0.08967914552100756,0.07746937483180309,0.08062819894777072
MDLZ,0.02756765773312722,0.16603510994102189,0.14805878347116552,0.1270601313535242
MDT,0.001348826272541992,0.03672637026091732,0.02761568274665482,0.02941192537356214
MET,0.012164166112140112,0.11029127849535571,0.08437405354749342,0.09463369820723719
META,0.04590037719150658,0.21424373314406792,0.18424596254726663,0.15493890537133442
MGM,0.006683841952544492,0.0817547671548546,0.06818631419187797,0.0788886941696779
MHK,0.007871727416192156,0.088722755909587,0.07600197718992224,0.07478281264534341
MKC,0.016484036546984184,0.1283901730935206,0.11196031674276453,0.09978693266909158
MKTX,0.06386129177525937,0.2527079179116859,0.22558559876725762,0.18783128326282814
MLM,0.024765480187695702,0.1573705188009994,0.13785336420848346,0.12778331309859686
MMC,0.001309540163438072,0.036187569183879595,0.030267941022292792,0.031205215766458502
MMM,0.00656828157152186,0.08104493550816029,0.07022389437061538,0.07866861271657793
MNST,0.008216090926650705,0.090642655116952,0.07543174478889315,0.07485968688841499
MO,0.0085515981554503,0.09247485147568663,0.07849411139853396,0.07446055800673308
MOS,0.08808202092457319,0.29678615352568793,0.24979106144396093,0.43957804914296533
MPC,0.020663589515594827,0.14374835482743734,0.109777929618513,0.13527756838376845
MRK,0.009213656215494586,0.0959877920128106,0.07826666473825097,0.09157153554080663
MS,0.02921178257854072,0.17091454759189084,0.1303145853004384,0.16910978589642747
MSCI,0.02206245686707354,0.14853436258008965,0.1360641282931492,0.12431742117749699
MSFT,0.022468579816445313,0.14989522946526787,0.12444170189714952,0.11140428916159226
MSI,0.005488369020212385,0.07408352732026456,0.06538228910175267,0.07107084058937316
MTB,0.004968711635522417,0.07048908876927278,0.051305634586292864,0.05660835007048878
MTD,0.0027406549996102365,0.05235126550151616,0.04645377744913662,0.04780976394031091
MU,0.17820322713884815,0.4221412407463267,0.3800444112789816,0.9191682193987499
NCLH,0.023243400318442662,0.15245786407543122,0.1363751499435569,0.13319311823909458
NDAQ,0.02252170806537376,0.15007234277298986,0.11924047641065112,0.10179719869292574
NEE,0.0023742375275858803,0.04872614829417446,0.04146644440786943,0.0429734785606001
NEM,0.03136833952844613,0.17711109374752934,0.14939307873112587,0.2122697813559275
NFLX,0.36546156689225323,0.604534173469336,0.5701586225258826,0.3746068265777341
NI,0.02349738137049342,0.1532885559019114,0.11743638349006123,0.09911612342821566
NKE,0.04618043785730069,0.21489634212173248,0.19128755195717076,0.16071939842074312
NOC,0.011236556490760807,0.10600262492391783,0.08726980623906873,0.08020167277718855
NOV,0.06930599535922885,0.26326031861871785,0.22997932731516973,0.4039000994232905
NOW,0.016654924885473345,0.12905396113825157,0.09101556426548635,0.11078231459755486
NRG,0.1426732805890902,0.37772116778000436,0.31026470070479767,0.6587313045716158
NSC,0.04707840906430747,0.21697559555006982,0.19905584515448788,0.2702067878977865
NTAP,0.05358158709114022,0.231476968813617,0.20234458421185963,0.2961631134562076
NTRS,0.008222895657153477,0.09068018337626736,0.07765383892223622,0.07928683165953762
NUE,0.011128269967071985,0.10549061554030285,0.08624199380104028,0.1015117255412821
NVDA,0.08170000216370006,0.28583212234404315,0.21785169669610638,0.16987410662120261
NVR,0.027302973860017534,0.16523611548332143,0.1420944269986023,0.12069811594302247
NWL,0.00791715751412425,0.08897841038209353,0.07697770815054104,0.07301931674621542
NWS,0.022841517059598263,0.15113410290069632,0.12880364226483748,0.16619743608293527
NWSA,0.032937077267994025,0.18148574949012947,0.15545675647600346,0.21014994783989505
O,0.008188935426970606,0.09049273687413044,0.07670079340482126,0.08068734662663105
ODFL,0.026567638901858495,0.16299582479885336,0.144031327573649,0.18602284693216903
OKE,0.09112992722305636,0.3018773380415568,0.2559722531584437,0.4375855267954518
OMC,0.0033470192771514057,0.05785342926008281,0.04747056346680183,0.052494013505533434
ORCL,0.0154025808163105,0.1241071344295343,0.10611845024023912,0.12436254357200917
ORLY,0.036954724621671285,0.19223611685027162,0.17919020704334043,0.15556865675798812
OXY,0.008085010019879152,0.08991668376824821,0.07301324656561631,0.08597501864474136
PAYC,0.035389263137630134,0.18812034216859733,0.15985241198078226,0.15072537196744465
PAYX,0.00303742342897608,0.05511282454180769,0.04379509019708285,0.043611656089164605
PCAR,0.021971960004488776,0.1482294167987204,0.11740282251489387,0.15058459230016188
PEG,0.0021712425944154195,0.046596594236225246,0.0369170775956418,0.038358309861766464
PEP,0.0008712104200512624,0.029516273817188753,0.023696747479504822,0.023803640342136338
PFE,0.004485107593069227,0.06697094588752071,0.050367239521700476,0.05450722701447127
PFG,0.01828259678557595,0.13521315315299748,0.09434411016197361,0.11555068414766956
PG,0.008358310264993939,0.091423794851198,0.08410698960811876,0.09851483794135273
PGR,0.022212631171959922,0.14903902566764157,0.12840900771056707,0.11188551093895015
PH,0.018913944696437774,0.1375279778679152,0.11576565921282046,0.14156188678103113
PHM,0.024165318036639866,0.15545197984149275,0.1356831556132242,0.17122484612915959
PKG,0.04484684478576503,0.21177073637725546,0.1880561102650031,0.2582851429536047
PLD,0.006776085784831285,0.08231698357466267,0.06904233099957484,0.0805173456260678
PM,0.008747097998199563,0.09352592153087594,0.0754235123042134,0.06901601218443851
PNC,0.0035984331415909927,0.05998694142553855,0.049754989424937904,0.05196579419855426
PNR,0.029282334322588595,0.1711208179111723,0.13954002353677053,0.181955050727109
PNW,0.004497336925424034,0.06706218700149909,0.05644047285306634,0.06464428479377503
POOL,0.017465604071783228,0.13215749722124442,0.1080217068019588,0.09542873169614469
PPG,0.01592266618343522,0.1261850473845266,0.10384138558756047,0.1245830215075014
PPL,0.005642307195043924,0.07511529268427251,0.06084902236074022,0.05782908219650077
PRGO,0.023032614402494586,0.15176499729020057,0.13555205547400023,0.14405200238512314
PRU,0.00895440914184823,0.09462773981158078,0.07434892689375883,0.08260520092709124
PSA,0.029480073395003237,0.17169762198412428,0.1354685841819782,0.11298960013567191
PSX,0.012847931119586882,0.11334871467990663,0.09819176259644218,0.09175341869262077
PVH,0.03258563807270871,0.180514924792131,0.13828802298833848,0.20151652483252988
PWR,0.047483766075850184,0.21790770081814498,0.17700961610270144,0.25017081187762485
QCOM,0.045438595390304974,0.21316330685721915,0.1800837741558461,0.25369461363203155
QRVO,0.06590500524587127,0.2567197017096103,0.22372130057163767,0.38826894068160883
RCL,0.01700388943484868,0.13039896255280822,0.11068613098590055,0.1070534620488054
REG,0.0033971607785279086,0.05828516774041153,0.04883862393531221,0.05201940495157734
REGN,0.03462946853428582,0.18608994742942409,0.1718506595651877,0.16631908677530047
RF,0.010696576989645386,0.10342425725933634,0.08073671454159868,0.08960815457217419
RHI,0.038225989766685876,0.19551467915910017,0.16260373983201337,0.22011968272789967
RJF,0.01333637708809054,0.11548323293054512,0.08357345628734122,0.10138514739723654
RL,0.04023759818788722,0.20059311600323482,0.17640049929920978,0.28938339198184965
RMD,0.02003500586192544,0.14154506654039709,0.13516491907254832,0.17550356572345086
ROK,0.007816527498095315,0.0884111276825226,0.07568158095432996,0.08267213706464067
ROL,0.02579759096557716,0.1606162848704239,0.14968078827454978,0.1361933617474746
ROP,0.0052149368519786325,0.07221451967560702,0.05938087884246082,0.0573823412102762
