,mse,rmse,mae,mape
BSX,0.005061204554779237,0.0711421433102717,0.06324096749441718,0.06390204722898965
BWA,0.07780710745492059,0.27893925405887315,0.23387702708661454,0.38566308687657336
BXP,0.016605204648740546,0.12886118363859828,0.12063989965760584,0.14211434634001105
C,0.015731572004168057,0.12542556359916449,0.0945969308739603,0.11125124184612337
CAG,0.02625708481744044,0.1620403802064178,0.14957826770574445,0.13279651363420406
CAH,0.0031211774024496237,0.055867498623525504,0.04368258329107547,0.04792147210907965
CAT,0.01661916166062269,0.12891532748522452,0.10904597588191323,0.13272746017519618
CB,0.0023796852834860687,0.04878201803416981,0.03977877251992741,0.04186694502126328
CBOE,0.00484779737525119,0.0696261256659538,0.057814957139502327,0.05843438518697984
CBRE,0.017449253892926536,0.1320956240491203,0.09969799979402749,0.13006453992784334
CCI,0.0010150610240472085,0.03186002234850454,0.025869821605272302,0.027096145955489016
CCL,0.011190282136368893,0.10578412988898142,0.09196914700249902,0.087083227050857
CDNS,0.01643846121239508,0.12821256261535013,0.11245454753887328,0.10102364358977371
CDW,0.0105449706732298,0.10268870762274594,0.08122536392918,0.07551419853575067
CE,0.026823453793974234,0.16377867319640318,0.14623044591113898,0.12706331133395163
CF,0.0718066139128044,0.2679675613069694,0.20277125945322266,0.3355491609208591
CFG,0.011377462564333267,0.10666518909341166,0.084877179431088,0.09299383280742465
CHD,0.0012946674857442428,0.03598148809796842,0.028632629099966,0.02816414367382999
CHRW,0.008820665898154296,0.09391840021079094,0.08196649621446848,0.09449947177602504
CHTR,0.002016506802649896,0.04490553198270672,0.03751975979917003,0.040208123225395916
CI,0.023443273809234624,0.15311196494472476,0.13753706962558407,0.12785310201215694
CINF,0.014256157064859302,0.1193991501848288,0.09448720087195196,0.08412101088574657
CL,0.0025878723139186113,0.05087113438796712,0.04320832201762283,0.046493885724224276
CLX,0.012561464283640288,0.11207793843411061,0.09257322862463675,0.08214300999656188
CMA,0.01637124830573854,0.12795017899846228,0.10120430092619358,0.11764058549899452
CMCSA,0.0020815324883018253,0.04562381492490326,0.03629599138455331,0.03631254981280645
CME,0.0008666354022249603,0.02943867188283059,0.024877002500376933,0.026067146260126343
CMG,0.03851536128281158,0.19625330897289753,0.15923835105561185,0.21976773280483222
CMI,0.05085170959195858,0.2255032363225827,0.18801548386803354,0.26911293068667086
CMS,0.004945644644363876,0.0703252774211654,0.055890157351174446,0.05661184908183913
CNC,0.010744674138981412,0.10365652000227199,0.08480765659933237,0.09176661360651896
CNP,0.014858499128966996,0.12189544342987968,0.11126141601128633,0.13552326353328653
COF,0.011509485192450247,0.10728226877005466,0.08472090483333149,0.09465965350955748
COO,0.021737562782573626,0.14743663989176375,0.11966241264110647,0.15890215155266907
COP,0.06042582411452114,0.24581664735025807,0.2003785158027762,0.3150734500498904
COST,0.002329017354884675,0.04825989385488405,0.03815345738764355,0.03850746506221415
CPB,0.02530808614951597,0.15908515376840157,0.12046760244839397,0.10109765345879815
CPRT,0.0034936656760075125,0.05910723877840609,0.050579714355855336,0.054451858992975714
CRM,0.01894809782798768,0.13765208980610386,0.12607508208665993,0.119568892922485
CSCO,0.0039939342220957855,0.06319758082471026,0.04746580153672921,0.053379640746020356
CSX,0.040244913699439756,0.20061134987691936,0.17085135158719308,0.23389503143443016
CTAS,0.004233212461634221,0.0650631421131367,0.05360536535730337,0.05143139850182033
CTSH,0.004387973844216238,0.06624178322038317,0.0538037730769385,0.05573582187990001
CVS,0.003136072195298035,0.05600064459716544,0.047025507309202796,0.049166909705889515
CVX,0.023061307419097104,0.1518594989425986,0.13344749150873428,0.16986394421387324
D,0.002784357351794025,0.05276701007063054,0.0463010464086691,0.05161133767871542
DAL,0.00329924963180619,0.057439094977255606,0.046273724205654045,0.05068958287991364
DD,0.0058228805144062735,0.07630780113727739,0.06825052709908579,0.06791166360593373
DE,0.010835258774321585,0.1040925490816782,0.0929474437086552,0.1050416035153161
DFS,0.01191732205154695,0.10916648776775292,0.08149622791110979,0.10096689312504914
DG,0.0050803979793683915,0.07127691056273687,0.056084416715178206,0.05621814701653321
DGX,0.0044741686884831435,0.06688922699869645,0.05472946363201227,0.06225241368717014
DHI,0.011662904633838995,0.10799492874130245,0.08822078529681883,0.08458548369475015
DHR,0.002773229065867428,0.0526614571187261,0.040633874039142565,0.03871824031069443
DIS,0.007169773887856194,0.0846745173464614,0.0739648812108247,0.07415144047534797
DLR,0.014189797717375422,0.11912093735937197,0.08947847891785893,0.08302334164668364
DLTR,0.004848886195129168,0.06963394427381783,0.04731743418912232,0.057103154385077654
DOV,0.015572930076325138,0.12479154649384364,0.11018783888705172,0.13040236152063067
DPZ,0.014731485257943072,0.12137333009332434,0.09898765768164498,0.08784937876856089
DRI,0.008319989775831123,0.09121397796298067,0.07669339950102258,0.07393190448400762
DTE,0.0026130508759375027,0.05111800931117626,0.04365817536364006,0.049119494872459785
DUK,0.0067622855218059195,0.08223311694084032,0.07414498840265069,0.08884266168572552
DVA,0.008935136427679397,0.09452585057897864,0.07490433497392388,0.0873496610549828
DVN,0.1386586787154279,0.3723690088009848,0.30920701371737885,0.6712100369380534
DXC,0.004254916616690091,0.06522972188113399,0.04846677574520274,0.048324881689092394
DXCM,0.07911100586822029,0.2812667877091433,0.23856824407680444,0.19307539377806401
EA,0.03862657360318492,0.19653644344798987,0.177493628685937,0.15354164170880963
EBAY,0.010343776260571367,0.10170435713661125,0.08590568315694509,0.08128194626678334
ECL,0.0025597367488648867,0.05059384101711281,0.04198845976708594,0.04331528000654211
ED,0.0048747127818900915,0.06981914337694277,0.056943580191082165,0.058729553075811305
EFX,0.019934051287004945,0.141187999798159,0.12952015351010626,0.11557279916612499
EIX,0.005346258753384575,0.07311811508364104,0.06728941021401025,0.07518459481670983
EL,0.006481933730765433,0.08051045727584358,0.07177340741653197,0.06828385906116426
EMN,0.006315667820000547,0.07947117603257516,0.06298063939156118,0.06761473155445527
EMR,0.019725835547343282,0.14044869364769216,0.12215880201947896,0.15066435750334217
EOG,0.02878946000426389,0.16967457088280463,0.14269767253520935,0.18688285128285
EQIX,0.07930016105568034,0.28160284276917436,0.25936278682148506,0.20501529633365317
EQR,0.0026489693530250694,0.051468139203055215,0.04314373002127764,0.04689750666777235
ES,0.0038288496005597023,0.061877698733547794,0.051652531491784,0.05710860220926994
ESS,0.0023395158911165195,0.04836854237122015,0.03712914953196865,0.04043255280453253
ETN,0.024734469442387757,0.15727196012763292,0.1362937721826461,0.17368277297112358
ETR,0.01205944926655317,0.10981552379583302,0.09968884812823223,0.12327542619601682
EVRG,0.00848609110849402,0.0921199821346814,0.07742738375534954,0.08075172632092545
EW,0.017252063421001627,0.13134711044024389,0.10558452469053464,0.09741462793970129
EXC,0.011041738946812322,0.105079679038396,0.08341859420116642,0.10434914050921021
EXPD,0.0019064668165749315,0.04366310589702629,0.0351625960007784,0.036293159146046125
EXPE,0.061682607068938314,0.2483598338478634,0.22257703271574042,0.1866767565022183
EXR,0.04653835563422104,0.21572750319377695,0.17939986223983395,0.14662477625660522
F,0.01466818171406061,0.12111226904843543,0.09893517953456488,0.11937595931122173
FANG,0.00531872866125082,0.07292961443234716,0.062075428440893955,0.07038279002511307
FAST,0.0043559082266636,0.06599930474378954,0.0548542198985194,0.06165356863892347
FCX,0.17538765387557956,0.41879309196258185,0.3628340608607995,1.0540637423714994
FDX,0.019688619817211036,0.14031614239712775,0.11184266723903988,0.1388900138427533
FE,0.010034075607756472,0.1001702331421689,0.09255153018110582,0.11400714337794218
FFIV,0.015395395058404742,0.12407818123427157,0.10048414266155503,0.1261998812158442
FIS,0.005373877079730512,0.07330673284037771,0.0629948620998918,0.06807308551192852
FITB,0.011217195183945287,0.10591126089300083,0.08999713599195222,0.09374108136508745
FLS,0.04777844724194885,0.21858281552297026,0.19610595155347255,0.28247850898373483
FMC,0.08415327228089799,0.2900918342196105,0.25937885412178874,0.4158792455745673
FRT,0.002867703158845644,0.05355093985025514,0.044424075506497386,0.04818872097809519
FTI,0.04722756676197023,0.21731904371676733,0.18244293671121806,0.2718434558210905
FTNT,0.04745509205772712,0.21784189692923425,0.18989269346513907,0.1823890316688697
GD,0.0029285882620546425,0.05411643245867786,0.046647497155436465,0.046392620181567014
GE,0.017720759512504947,0.1331193431192663,0.11464906043027417,0.10750963983128528
GILD,0.010237069608041154,0.1011784048502503,0.08264614507811044,0.0856381107060481
GIS,0.005441432629547362,0.07376606692475451,0.06670824030835434,0.06413124394741627
GL,0.0065192919704917095,0.08074213256096045,0.07117179275804078,0.06830552916621663
GLW,0.042034580752616756,0.20502336635763435,0.19625682028687041,0.26055977683939086
GM,0.014321963654205962,0.11967440684710312,0.09698965733111554,0.11995789865378202
GOOG,0.05040965123888037,0.2245209371949092,0.18909270274562454,0.15513969458471238
GOOGL,0.059919219037208364,0.2447840252900674,0.20704970700563122,0.16644597840262532
GPC,0.006590644143980089,0.08118278231238499,0.07062021407998055,0.08082577527392806
GPN,0.08201355652397917,0.28638009100490763,0.2569670026123563,0.20816731181149478
GRMN,0.04244278244700347,0.2060164615922802,0.19281656262315278,0.2772731673079061
GS,0.01400060498838795,0.11832415217692434,0.0934050697636299,0.10525511992462205
GWW,0.010518120510077129,0.10255788858043602,0.08318029802413905,0.0975672345343749
HAL,0.021539730011922678,0.14676419867230114,0.12295280540716662,0.15857519663432787
HAS,0.05606535791264445,0.23678124484984964,0.22847113870369598,0.19250812344330923
HBAN,0.00898052475388627,0.09476563065735526,0.07459903040566888,0.08268435940079359
HBI,0.005431168960487863,0.07369646504743536,0.05986858087299433,0.0696646873602179
HCA,0.01697136761178136,0.13027420163555545,0.10772927688629391,0.1049558810493739
HD,0.009470142808739382,0.09731465875570536,0.07654779228549244,0.07005925734822951
HES,0.06046236189094158,0.24589095528494248,0.20879429405617675,0.3218904113648412
HIG,0.008125012597431694,0.09013885176455097,0.07238105701420261,0.06787846010803013
HII,0.007798141266880483,0.08830708503217895,0.07307515599470658,0.08896345269404311
HLT,0.03294561665531179,0.18150927429559016,0.14480589820065287,0.20903797427286355
HOLX,0.03213379179096832,0.17925900755880672,0.157250996933269,0.13668080162262503
HON,0.0010204577147527945,0.03194460384404218,0.025272289981867015,0.025420989902996034
HPQ,0.04539182184567518,0.21305356567228623,0.19088795500788677,0.2916088165696379
HRL,0.08277933389869048,0.287713979324416,0.22071912267212426,0.16623417393545356
HSIC,0.0054031714347136375,0.0735062679960943,0.058290000810919194,0.05368219833071629
HST,0.043038119044142537,0.2074563063494155,0.18470174516890756,0.2654365889674296
HSY,0.016861590305446643,0.1298521863714533,0.12535584109456593,0.15143917969509788
HUM,0.011435898229779992,0.10693875924930114,0.08736804278499706,0.08506465589277004
IBM,0.012233660620306246,0.11060587968234892,0.09296989215488806,0.10645676323938849
ICE,0.004434282779383675,0.06659041056626454,0.04841897590566382,0.04595156793238382
IDXX,0.01322251613797402,0.11498920009276532,0.10217179092207332,0.12402970806301758
IEX,0.001574793917277389,0.03968367318277617,0.03280590666175487,0.034003738973504984
IFF,0.002121931203045954,0.04606442448404141,0.03449811378294375,0.03780553866142963
ILMN,0.022503807296285497,0.15001269045079318,0.12568183979102232,0.1536598157642756
INCY,0.057898496657976146,0.2406210644519223,0.22843850199744653,0.21934734721545057
INTC,0.006289593376610583,0.07930695667222758,0.06617440149686046,0.07891319123180869
INTU,0.0044683723913186545,0.06684588537313763,0.05502350870275549,0.05526677972494246
IP,0.054594975997217264,0.2336556782901226,0.20758877392285296,0.2920613017963433
IPG,0.003350957521196417,0.05788745564624876,0.050030974267818176,0.05293749276444477
IPGP,0.00473829744809377,0.06883529216974218,0.05783242782274247,0.06903709656603654
IQV,0.008979097462752246,0.0947580997210911,0.07774541837600815,0.07491724549890132
IRM,0.03785131325635716,0.194554139653612,0.1808661660926159,0.24296859682767602
ISRG,0.0028158263816249526,0.05306436074829275,0.0433527689928307,0.04349734138882291
IT,0.002335014945641479,0.04832199236001636,0.04121864502784033,0.04037316767801573
ITW,0.005299097751137611,0.0727949019584312,0.06070240329466754,0.06762289483391642
IVZ,0.028116449180676115,0.16767960275679364,0.13560665691250554,0.17994388785323145
J,0.005742475613550122,0.07577912386370089,0.06027025506200829,0.07042155874727998
JBHT,0.00918130475461128,0.09581912520270303,0.07869754509286223,0.09333076022877174
JCI,0.02672897232061947,0.1634899762083886,0.14818785265807402,0.18298256316183
JKHY,0.015941131765943858,0.12625819484668652,0.10112834266755982,0.09003047839566973
JNJ,0.0010446041147435256,0.03232033593178644,0.02541810491693179,0.026356071357033373
JNPR,0.03005904766776497,0.17337545289851436,0.14996045073688985,0.13010052938721767
JPM,0.009264061085995024,0.09624999265451932,0.0840970624787585,0.0786795394760371
K,0.006387249678383632,0.0799202707601997,0.06754703659013167,0.06447572729304471
KEY,0.014541694703238245,0.12058894934129845,0.09409657100728705,0.11160507421497459
KEYS,0.04263861004776519,0.20649118636824476,0.17937404032387436,0.25218687896420927
KIM,0.005123469916476061,0.07157841795175457,0.05732375082748627,0.06536565493764512
KLAC,0.011289810961662053,0.10625352211414948,0.0937481916755684,0.11258654818165682
KMB,0.01155086074147927,0.10747493075819714,0.08267263320388117,0.07585880977190707
KMI,0.15739607009144932,0.3967317356746865,0.32157690781071374,0.6967214113890328
KMX,0.030464247208262584,0.1745401020059934,0.14086176015877208,0.20173472923137115
KO,0.0016748044580381885,0.040924374864354233,0.03433500445908584,0.034591221360385685
KR,0.0027703999047428486,0.05263458848269689,0.03904974840688357,0.03878821026060074
L,0.0079893129273279,0.08938295658193401,0.07897908583381437,0.0898286783438474
LDOS,0.02164640311000406,0.1471271664581496,0.10547067579927782,0.09413595347351254
LEG,0.003942917607713686,0.06279265568291953,0.051364433066345444,0.052173146027502344
LEN,0.006977612724265207,0.08353210594894162,0.06440530456435913,0.07437551209402567
LH,0.004270063622805243,0.0653457238295303,0.04666901978231057,0.053077005596177076
LHX,0.006453382968211872,0.08033295070026915,0.06701549420017702,0.06550725098199583
LIN,0.01549986775627147,0.12449846487516009,0.10917853477917025,0.12968695594322088
LKQ,0.014502192513875432,0.12042504936214654,0.1077643996362826,0.10017867476161081
LLY,0.018426208305272897,0.13574317038169137,0.1147238768487041,0.10414949738394086
LMT,0.005533841722288048,0.07438979582098641,0.06627995241598343,0.06290381582655746
LNC,0.03191162910484123,0.17863826327201357,0.1274485793543972,0.17832228316962573
LNT,0.004986014252467409,0.07061171469711955,0.06363598836691749,0.07107330424854537
LOW,0.002331548862342997,0.04828611459149511,0.03888785513503898,0.04187520377401422
LRCX,0.00426268596343632,0.0652892484520715,0.05419070637982465,0.05854844386097829
LUMN,0.04086558543739392,0.20215238172575142,0.18642268555322022,0.26080905487276995
LUV,0.014455884129787473,0.1202326250640294,0.1006174788052382,0.1235762097975135
LVS,0.019979347173320144,0.14134831860804056,0.11733782013505685,0.15237617577561013
LYB,0.011773585034720164,0.10850615205931949,0.08995375927518161,0.08796345380766203
LYV,0.010878830678154743,0.10430163315190584,0.07894831042558406,0.0886010613079247
MA,0.005646179828841074,0.07514106619446569,0.0644287935474595,0.06232469082621664
MAA,0.018615310132469236,0.13643793509310098,0.10682776358770409,0.0952586820388512
MAR,0.017054995130355834,0.13059477451397447,0.10798424130748942,0.13356259888466052
MAS,0.03307600082954785,0.1818680863415785,0.15178204272102674,0.12640207381843438
MCD,0.026919848842759723,0.16407269377553269,0.12611626458876277,0.1067034941354536
MCHP,0.0061633295136510865,0.07850687558202203,0.06139966779173068,0.07209422900499587
MCK,0.033994176909350374,0.18437509839821203,0.14547639977371934,0.19266199571059553
MCO,0.007329745154801202,0.08561393084540157,0.07305962365729059,0.07711510799331138
MDLZ,0.027759199192595188,0.1666109215885777,0.14910205203942256,0.12838933643856265
MDT,0.001343239133072942,0.036650226917072995,0.026979750702967254,0.02880158144653137
MET,0.012138703476170895,0.11017578443637646,0.08488823206777012,0.0953045568639531
META,0.04714982339132068,0.21714010083658125,0.18644519725011788,0.15600676526221963
MGM,0.0066186051418288885,0.08135481019478129,0.06710739608598075,0.07788698508678352
MHK,0.007069652655485127,0.08408122653413856,0.07113405121747478,0.07011107215645539
MKC,0.017239282109419295,0.131298446713658,0.11266253644452678,0.10041443129903546
MKTX,0.06289434370245632,0.2507874472585427,0.221271083876474,0.18260143620313204
MLM,0.022804740566785362,0.15101238547478602,0.13160630055883818,0.1217165393005384
MMC,0.0012501957425117634,0.035358107168112995,0.02964590500159187,0.030471294651063928
MMM,0.00654662585548267,0.08091122206148335,0.07056259821589864,0.07902466369617477
MNST,0.0071738645796861405,0.0846986692911178,0.06957934461723166,0.06906699328559623
MO,0.00922510419824924,0.09604740599437987,0.08244303271177236,0.07804729214595973
MOS,0.08992456274269718,0.2998742448805785,0.2547323927175282,0.44994905348757075
MPC,0.02101952800342402,0.1449811298184147,0.10979056287069207,0.13653080857586003
MRK,0.008362224936502748,0.09144520182329277,0.07546177202680181,0.08817129729815851
MS,0.030560847776690134,0.1748166118442127,0.13378662520285134,0.1724818903781135
MSCI,0.020747026591098543,0.1440382816861495,0.12985019840082535,0.11790502832450858
MSFT,0.025503585642165427,0.15969842091318695,0.13501234948470767,0.12035131016273966
MSI,0.0056651920970178914,0.0752674703774339,0.06695704560230237,0.07223153392559838
MTB,0.00496688173670103,0.07047610755923621,0.05173020655730432,0.05718069622878084
MTD,0.002587282681285437,0.05086533870215981,0.04453782230855067,0.045921479610814296
MU,0.1841184007685316,0.4290902012031172,0.38758102542522616,0.9194509566722112
NCLH,0.021200489412085646,0.14560387842391304,0.12937470880538698,0.1272442294980411
NDAQ,0.023773190112376462,0.15418557037666158,0.12317866966747279,0.10480984413906401
NEE,0.0025712491064502703,0.05070748570428503,0.043593419611350485,0.04487617368428081
NEM,0.0321094733931543,0.179191164383611,0.15191358024960516,0.21519379479582024
NFLX,0.3574604659415433,0.5978799762005275,0.5662061475170631,0.37133629272697316
NI,0.02548631032503904,0.15964432443729104,0.1219096212715967,0.10213124482992457
NKE,0.04635852582341466,0.21531030124779135,0.19162524053268826,0.1606739592194106
NOC,0.011518067009327414,0.10732225775358722,0.08855403052373284,0.08111656930571284
NOV,0.07162464188385878,0.26762780476598236,0.23408171846611414,0.399443843725311
NOW,0.016375961000951875,0.12796859380704265,0.08857581763120854,0.11130550984469946
NRG,0.14390189505811923,0.3793440325853555,0.31444121331858205,0.6630014338056219
NSC,0.047448645334371306,0.21782709963264743,0.202261213581602,0.27420723139092623
NTAP,0.05185045508016696,0.227706950004094,0.19971482674677338,0.2918021829770991
NTRS,0.007871287742488443,0.0887202780794134,0.07507869345951422,0.0769502877937515
NUE,0.010713813385894895,0.10350755231332105,0.08400753339338231,0.09902262851515443
NVDA,0.085010794597298,0.2915661067361877,0.22221372347076446,0.17179085330914307
NVR,0.02823676574145471,0.16803798898301156,0.14459944367743258,0.12237376263103993
NWL,0.007641444066620256,0.0874153537235894,0.07516038290476076,0.07127902001235038
NWS,0.023736286749095486,0.15406585198899686,0.13412431318622758,0.1726874542391631
NWSA,0.033807108650265844,0.18386709507213586,0.16031851293537241,0.21632513727621058
O,0.00911355934551365,0.09546496396853481,0.08130529495857672,0.0847468869941268
ODFL,0.02560370489995057,0.1600115773934829,0.1425018428420322,0.18385867872717848
OKE,0.09313811780535546,0.3051853826862542,0.26066429234356675,0.44548685387368236
OMC,0.0034645291788579567,0.05886025126397233,0.04842619119490159,0.05345396177855494
ORCL,0.014893941444261238,0.12204073682283813,0.10550444327939709,0.12348856138436322
ORLY,0.03542415738720423,0.1882130638059012,0.1746454416930458,0.15189744796753582
OXY,0.007792004115107718,0.08827232927201886,0.07170208023478979,0.08450888418154083
PAYC,0.03286925487434147,0.18129879998042311,0.15227037356869258,0.14342580307398387
PAYX,0.0030957420566081776,0.05563939302875417,0.04476149898850285,0.044553429457495713
PCAR,0.021730553315402325,0.14741286685836594,0.11859814720253356,0.14886089355119922
PEG,0.0022897639903460424,0.04785147845517464,0.03843417890328109,0.039701181154372434
PEP,0.0009618176372394551,0.031013184893516742,0.025479316989888843,0.025530154584176047
PFE,0.004321841172241207,0.06574071168036749,0.048739705729652055,0.05339719111166725
PFG,0.018455655030068397,0.13585159193056368,0.09506025674963477,0.11681924511635962
PG,0.007477871154533557,0.08647468505021315,0.0790280192997063,0.09267765758109406
PGR,0.023565674232372328,0.153511153446166,0.13266834118498125,0.11516901579760723
PH,0.0180882722370229,0.13449264752031206,0.11378402287846175,0.13879396883692077
PHM,0.02430596379100195,0.1559037003762321,0.13725305602508067,0.1732356990166472
PKG,0.04492881943723268,0.21196419376213682,0.1905688915872341,0.26135338240079753
PLD,0.006408482367878299,0.08005299724481463,0.06710105611503232,0.07829004364788542
PM,0.010388750049498458,0.10192521792715706,0.0818970917524066,0.07446323940889737
PNC,0.0035919423760654087,0.05993281551925797,0.04902871930223924,0.05142513754345327
PNR,0.028788397319168418,0.169671439314837,0.13988770714903892,0.18229433520583435
PNW,0.004359737385015209,0.06602830745229812,0.0554640247317446,0.06297817221011642
POOL,0.01821276708976797,0.1349546853198064,0.10957450914306713,0.09621628804816633
PPG,0.015475356648276201,0.12439998652844059,0.10379434056095616,0.12428146139279567
PPL,0.006559890169936219,0.08099314890739968,0.06584852485734306,0.06225867808608817
PRGO,0.017123135464457203,0.13085539906498778,0.11740890129976182,0.14670479399174574
PRU,0.009127557770818027,0.09553825291901683,0.0770774366346895,0.0837551055342874
PSA,0.03210320867837467,0.1791736829960658,0.14275675840867025,0.11863274076872289
PSX,0.01181042393335305,0.10867577436279463,0.09292808658493991,0.086537036961426
PVH,0.0321915220330269,0.17941995996272794,0.13962699369428913,0.19928351162091532
PWR,0.04791134520848217,0.21888660353818407,0.1788934509236943,0.2528756998109045
QCOM,0.044762531504770636,0.21157157537053656,0.180020185511922,0.25171208967004416
QRVO,0.06790546773403217,0.2605867758233947,0.22899210321990776,0.3975896696359741
RCL,0.017236158231251235,0.1312865500774974,0.11114403075528743,0.10730314496150502
REG,0.00364191203935653,0.060348256307506766,0.05185875395465863,0.054909155165962883
REGN,0.033453113764479035,0.18290192389496354,0.16861181364906214,0.1634022884065143
RF,0.010918760810279048,0.10449287444739497,0.08205540513560908,0.09080508377959974
RHI,0.03884986293989864,0.1971036857592943,0.16670031294048226,0.22536098946894376
RJF,0.013637934305186302,0.1167815666326938,0.08489277509354826,0.10331568338910369
RL,0.038131964316402325,0.195274074870174,0.17058629474778284,0.2770197151822636
RMD,0.022075334782795424,0.14857770621057328,0.14265535620721903,0.1887171885887557
ROK,0.007606414278002478,0.08721475951926072,0.0752139982073212,0.08215743037343112
ROL,0.0239688913150387,0.1548188984427893,0.14352699947402348,0.13084654452822106
ROP,0.004750703014752119,0.06892534377681492,0.055902775900977614,0.054000944805440994
