,mse,rmse,mae,mape
EQR,0.004935511020280692,0.07025319224263543,0.060943985515242445,0.06813481200213191
ES,0.0017339461275638793,0.04164067875964415,0.03596161144962657,0.036347617737238935
ESS,0.0011278817489480406,0.03358395076443569,0.02791474757804505,0.03008459315038566
ETN,0.033391685795177733,0.18273392075686914,0.1711679351895738,0.16019718880295336
ETR,0.006925660924500822,0.08322055590117637,0.07164111648798235,0.0704516720416412
ETSY,0.17648759305553846,0.4201042645052993,0.3488118516040844,0.2533934877899008
EVRG,0.047972819575336,0.21902698366944653,0.21207298680360767,0.1826623443490957
EW,0.05183634830701028,0.227675972177589,0.18714488425831935,0.15400476338567043
EXC,0.014549387215929722,0.1206208407197103,0.11473413954553469,0.1122896626101814
EXPD,0.0117864889074813,0.10856559725567441,0.09476394785651986,0.0869065877173923
EXPE,0.0033468520745884214,0.05785198418886271,0.04690563621681204,0.050591649235867425
EXR,0.012518173684161292,0.1118846445414262,0.09278748910583937,0.10758940773949542
F,0.0016823172221733659,0.041016060539419995,0.03392757658308807,0.03646131762388051
FANG,0.09765559377344081,0.3124989500357414,0.2943560914531328,0.23652438677580528
FAST,0.007078159824397051,0.08413180031591533,0.06738288843984779,0.06929675619022646
FCX,0.27317549194924734,0.5226619289265743,0.49174808758542005,0.4217094514407305
FDX,0.04363468677685912,0.20888917343141342,0.1927237898574991,0.1748818993295121
FE,0.002709925912475872,0.052056948743427825,0.04211924672453483,0.04585829524063428
FFIV,0.08802238090656132,0.2966856600959361,0.2613496357526602,0.20139198423570473
FIS,0.058438950314799704,0.24174149481377769,0.22690600790902496,0.18363618192199657
FITB,0.08252957776834834,0.2872796159986788,0.219166759061827,0.17914905678451937
FLS,0.015042740769839353,0.12264885148194153,0.10910593127070911,0.10460111078866127
FMC,0.10940337957817378,0.33076181698946716,0.29592982265195616,0.22835702757935822
FRT,0.005240471254995284,0.07239109928019662,0.057613394455629914,0.061013861753175566
FTI,0.025170163563777184,0.15865107489007815,0.12307060166876692,0.11132483918592054
FTNT,0.022327256879940582,0.1494230801447373,0.12762748302695853,0.11767330443167853
GD,0.039402146525677036,0.1984997393592169,0.1560564151137543,0.12676173186927236
GE,0.0013575317474404894,0.03684469768420538,0.03017425108944519,0.029918522847338265
GILD,0.028508248607371982,0.16884385866051504,0.15268222324852226,0.20550576314238947
GIS,0.012463692121575594,0.11164090702594454,0.09094376587589792,0.08315076848190289
GL,0.04589884166617586,0.21424014951958903,0.18153430726409148,0.1496866410326404
GLW,0.061181774569433,0.2473494988259184,0.21387655984007306,0.1759321490475607
GM,0.010862017228999037,0.10422100186142444,0.07750613206347587,0.07441621304836087
GOOG,0.0032091268342811364,0.05664915563608284,0.047844683517474555,0.048012270468902565
GOOGL,0.0035222231268764955,0.05934832033744928,0.05091003879828969,0.05106535562988081
GPC,0.009809785646978444,0.09904436201510132,0.09002446375433108,0.088505826936922
GPN,0.03603584397656237,0.18983109328179715,0.17987214020531855,0.15830691684824333
GRMN,0.07990283131961992,0.2826708887020733,0.2557241621894945,0.20788487902642286
GS,0.05839598625068652,0.24165261482277928,0.16799749882751278,0.13830969336204865
GWW,0.010392024620087802,0.10194128025529109,0.08625294448228817,0.08162514778770587
HAL,0.16115528525957878,0.40144150913872717,0.36463920510000314,0.26986390140541267
HAS,0.022396643824392347,0.1496550828551852,0.13053925443433503,0.11693388718507335
HBAN,0.04109307193858955,0.20271426180362728,0.14118402593368326,0.12280662420970376
HBI,0.03040630757371994,0.17437404501163567,0.1482114142956656,0.19299868440353918
HCA,0.010833231097037125,0.10408280884486701,0.09200005197609755,0.08680182238690617
HD,0.0034278407263328863,0.05854776448621148,0.047114029227124106,0.045412092314195386
HES,0.03927405055318354,0.1981768163867397,0.17946200791768918,0.1694019431709384
HIG,0.005576517767201706,0.07467608564461388,0.06124738981134822,0.06016803425055192
HII,0.0979286496863125,0.3129355359915401,0.27484886103707323,0.21029002314472534
HLT,0.043148129891616815,0.20772127934233608,0.17708845497154316,0.15110906533908205
HOLX,0.0035775754968226338,0.059812837224316934,0.05429957298527999,0.05736855955544585
HON,0.01013533147806457,0.10067438342530124,0.0924233042696323,0.08701951298990632
HPE,0.15838667361987147,0.39797823259554216,0.3706660482548782,0.2943183641343357
HPQ,0.1023750887868508,0.31996107386188527,0.291373764798175,0.23203296014626837
HRL,0.018465308496863824,0.1358871167435082,0.1246183034474513,0.15208418194375037
HSIC,0.0034689763342014624,0.058898016385965514,0.048119713952784096,0.04927743638570639
HST,0.019486202801017108,0.13959298979897633,0.11483744287903058,0.10562151619325624
HSY,0.017162218953654596,0.1310046524122506,0.10721190047856931,0.0938527573107866
HUM,0.007622599901706387,0.08730750197838894,0.0651710496302662,0.06199426101204241
IBM,0.03623048573295574,0.19034307377195456,0.17511497577977295,0.1546298193682553
ICE,0.009321299198946628,0.09654687565605957,0.08414282108230982,0.07961585488689282
IDXX,0.24469652106649453,0.49466809182167243,0.4300160251449758,0.2889935020646521
IEX,0.0259574318769323,0.16111310274751803,0.1499916689239025,0.13426283881812215
IFF,0.012643104620234305,0.11244156091158779,0.09189920280096146,0.08424042063970782
ILMN,0.016645833638897965,0.1290187336742148,0.10490556846399367,0.1442190121591883
INCY,0.031302368263195504,0.17692475311045514,0.12479327614250918,0.13418724118316216
INTC,0.011953318862550895,0.10933123461550635,0.09190498864201445,0.0881684176769545
INTU,0.019465656771660195,0.13951937776402315,0.12527983973822712,0.11062695164468231
IP,0.07931854542230948,0.2816354832444049,0.2535998773179043,0.20882435370541969
IPG,0.003075854236281697,0.05546038438635002,0.04714271289781561,0.04631387712901749
IPGP,0.017850384718809356,0.1336053319250746,0.0951089216814994,0.08754077775971729
IQV,0.015372916411026193,0.12398756555004294,0.10831663191387463,0.09988045703287345
IRM,0.06491733129718616,0.25478879743267,0.2409577231304678,0.2117174220963956
ISRG,0.0302840273219677,0.1740230654883648,0.159863013488971,0.1381460138071627
IT,0.010862049574930649,0.10422115704083623,0.08744443266125052,0.08050225032495581
ITW,0.06160979120956322,0.24821319708984696,0.227961759759265,0.18920608856564985
IVZ,0.0036358320261946843,0.06029786087577804,0.0498477713560857,0.05436464948624515
J,0.08506495497720193,0.2916589703355649,0.2691492095208806,0.21721382129864003
JBHT,0.02299934570145373,0.1516553517072633,0.12577722446200695,0.1169591370010263
JCI,0.07183437508879187,0.26801935580997105,0.2513351291285987,0.20493730266617816
JKHY,0.005458078111431432,0.07387880691667559,0.06066638042289492,0.05677846344497261
JNJ,0.014655138745197121,0.12105841046865402,0.1123467097074678,0.10103866831609279
JNPR,0.006886460620340882,0.08298470112220012,0.07499984192121498,0.0869823223831191
JPM,0.05683076443241266,0.2383920393645993,0.1777267081952139,0.14390471020104745
K,0.0033502038905726572,0.05788094583343172,0.04365963697774955,0.041798524699773375
KEY,0.08660673406651077,0.2942902208135887,0.20817425227016778,0.161981868610398
KEYS,0.0555910282704883,0.23577749737939008,0.19878884708899164,0.1681149491249414
KHC,0.022751363197053873,0.15083555017652128,0.13804417691215945,0.12075391550781697
KIM,0.00882983378152104,0.09396719524132366,0.07880093605412623,0.08071194975461995
KLAC,0.021568148264866166,0.14686098278598766,0.11262865174716674,0.09713385768041709
KMB,0.005431149870527091,0.07369633552984227,0.05421758957349619,0.06077297246574894
KMI,0.05583428865474731,0.23629280279929668,0.212699280324644,0.1876315407780904
KMX,0.028710870602481574,0.16944282399228824,0.13476561321735667,0.12057108402622599
KO,0.0019293084646555374,0.04392389400605936,0.035266299809811094,0.03714421036264639
KR,0.02823859910873392,0.16804344411114025,0.15633243225709811,0.2010308834569197
L,0.018688915945618723,0.1367074099879693,0.11621163207580078,0.10266892845175152
LDOS,0.04369765222037674,0.2090398340517346,0.15695620044949699,0.13642682685887944
LEG,0.015327734084749325,0.12380522640320692,0.11602189293665247,0.11111564840404904
LEN,0.00268324612720815,0.05180005914290205,0.04441563299402667,0.048405554761520184
LH,0.015312973749282796,0.12374560092901402,0.10981690741288871,0.10232614222657056
LHX,0.0264631617307582,0.1626750187667369,0.1331663016174675,0.11818292081467989
LIN,0.011674633228589281,0.10804921669586172,0.10114056022334877,0.09610273311096232
LKQ,0.019572636978895278,0.139902240792974,0.12648830472876005,0.11764433064672342
LLY,0.003652775597461888,0.06043819651066607,0.04573968944779704,0.05253508346126702
LMT,0.021498347193832146,0.14662314685557715,0.1325743844750658,0.11394560812315221
LNC,0.0979835168291547,0.3130231889639403,0.2294765345538042,0.18655713500951993
LNT,0.01593003285665009,0.12621423397006412,0.11842014439365393,0.11045079406227963
LOW,0.004051641298392489,0.06365250425861098,0.0526104265758678,0.05212571484264006
LRCX,0.11576205754741732,0.34023823645707035,0.2930153906049629,0.2255110941521865
LUMN,0.006913460904780406,0.08314722427586146,0.06914962566915749,0.0779084654472283
LUV,0.021567420352798693,0.1468585045300363,0.11332172088630223,0.10550108431776054
LVS,0.031446062185850984,0.17733037581263675,0.14793875051842215,0.14038274355992048
LYB,0.005376337451981369,0.0733235122725403,0.05556686375519952,0.05618753499995877
LYV,0.02118004587202994,0.14553365889728032,0.12505109954462948,0.11550610630342528
MA,0.009945307320356303,0.09972616166461187,0.08245287899899649,0.07835503616886774
MAA,0.004394702772843919,0.0662925544299201,0.05446888970401906,0.054100444987527106
MAR,0.02006644811160482,0.1416560909795439,0.1018310634477806,0.09108499807332199
MAS,0.02720706042999377,0.16494562870835278,0.15411400178455678,0.14139451280489115
MCD,0.0015006409745359993,0.038738107523935646,0.03266132446794244,0.03279914924880598
MCHP,0.11217536805199115,0.33492591427357654,0.29021567704206497,0.22056108595170204
MCK,0.014232514291657412,0.11930010180908233,0.10039567314068087,0.1308310947360558
MCO,0.010788216982251927,0.1038663419123439,0.08609374629709589,0.08191682329794053
MDLZ,0.001619356109352617,0.04024122400415545,0.03314036246673203,0.034161330389705785
MDT,0.0075193928789216965,0.08671443293317264,0.07148458746183377,0.06646824713088748
MET,0.0203590313225016,0.14268507743454326,0.10769744091974202,0.09967933543216197
META,0.020025934296604486,0.14151301811707814,0.1237154450311315,0.11262082980685835
MGM,0.05197118986459261,0.22797190586691293,0.1990438073526113,0.170555129875606
MHK,0.014922321278615654,0.12215695345994698,0.10840682046470833,0.10038005866395219
MKC,0.006796989217655871,0.0824438549417473,0.07159838217279967,0.06825118233558392
MKTX,0.12873897689886063,0.3588021417144282,0.3205083096720839,0.2438401014689315
MLM,0.15096628611078983,0.38854380204912525,0.36282572921708184,0.27802710424287824
MMC,0.03254360411288408,0.18039845928633672,0.1713860322863543,0.14948653655092278
MMM,0.016610735936655283,0.1288826440474251,0.12200760674861447,0.1123709784684662
MNST,0.007056631924754095,0.08400376137265578,0.0768402558295269,0.08025276705646042
MO,0.012442273113808537,0.11154493764312452,0.0915315485970494,0.08167131677930764
MOS,0.008952824644804814,0.09461936717609569,0.07145533128967031,0.07265423043536845
MPC,0.012192646162148576,0.11042031589408072,0.09380946531412229,0.1107415136694357
MRK,0.028650352478322844,0.1692641500091583,0.1514459589335574,0.128503049460181
MS,0.09737058964858494,0.31204260870686384,0.23342994739980966,0.1892230835197701
MSCI,0.029672739955087308,0.17225777182782584,0.14700157562074068,0.12474145868587282
MSFT,0.012745432692478917,0.11289567171720498,0.0951447821364633,0.08774678921587345
MSI,0.014261155687907336,0.11942008075657685,0.10183996400127272,0.09533166093309017
MTB,0.048401912167072736,0.2200043457913337,0.14998231867295606,0.12081868868620829
MTD,0.049075357066469746,0.22152958508169907,0.1985358328093615,0.16430010408644616
MU,0.19628499157658144,0.443040620684584,0.35073975679435054,0.2669278814410297
NCLH,0.024767239410420812,0.15737610813087485,0.13644908673700343,0.20125001159953473
NDAQ,0.007037489638623353,0.08388974692191742,0.07094092680192356,0.0686589697977189
NEE,0.00952260878055655,0.09758385512243585,0.08634403696382013,0.0811038869893673
NEM,0.24044294765718505,0.4903498217162774,0.4632258779123851,0.3502433756138261
NFLX,0.02466306135885879,0.1570447750129204,0.12566627633642338,0.12615601453340922
NI,0.012620793933679299,0.11234230696260113,0.09605821155790382,0.0912050043836558
NKE,0.015448994869418305,0.1242939856526385,0.1128711222710183,0.13766926800254783
NOC,0.029253412240328756,0.17103628924976347,0.1546783694603061,0.13001867058286692
NOV,0.016637566560336117,0.12898669140781974,0.10595770195409304,0.10004055107787543
NOW,0.01327154285578126,0.11520218251309851,0.09224654972794892,0.10054357446895681
NRG,0.04864808226473387,0.22056310268205304,0.17132423177368997,0.15646560741333304
NSC,0.07615771250065645,0.2759668684836215,0.22921998959575143,0.18578857144605104
NTAP,0.11529337699165527,0.33954878440609276,0.2697900059336432,0.20335181847945225
NTRS,0.03099040151501152,0.17604090864060978,0.13468560174372407,0.11903446953973933
NUE,0.0985059850947353,0.31385663143342263,0.28302808645673033,0.23183648693698397
NVDA,1.9424294084306144,1.393710661662102,1.1562721432655072,0.4818727016015192
NVR,0.004679413597229778,0.06840623946124928,0.05210067055777491,0.05098961017000249
NWL,0.03636820002474543,0.1907044834940842,0.17582432676363785,0.15764697845429748
NWS,0.004594989073614416,0.06778634872608508,0.055090830827582316,0.05996163298071034
NWSA,0.00491165834067879,0.07008322438842829,0.05530575395255204,0.05849270360001715
O,0.014641450452135666,0.12100186135814468,0.10119116303698299,0.09418198520868476
ODFL,0.05287266176438683,0.22994056137268787,0.18154842448169026,0.1546991813944987
OKE,0.7317373578103259,0.8554164820777805,0.8094737536582418,0.4817362284611002
OMC,0.010122528829118542,0.10061077889132228,0.0953965151788699,0.09054036162213504
ORCL,0.005263422895099181,0.07254945137696894,0.06630426945102424,0.06676723358867903
ORLY,0.0026647372791772307,0.05162109335511241,0.042334278137621965,0.041516044111934866
OXY,0.007241615635975101,0.08509768290602925,0.07482405213806356,0.0715129118899325
PAYC,0.11907016694642848,0.34506545313379094,0.3134229376184626,0.25628221810683294
PAYX,0.018997551758822773,0.13783160653066034,0.12160624833378977,0.10893804786725902
PCAR,0.037316544063947785,0.19317490536803114,0.1650378894525173,0.14396925503652316
PEG,0.003128527909910323,0.055933245122291295,0.04821262993847752,0.04908858800609635
PEP,0.0034720254997948697,0.058923895830086365,0.050574766135224714,0.04752664198266061
PFE,0.008742012247446179,0.09349872858732454,0.08232484647518902,0.0770288536823649
PFG,0.08471961661433369,0.2910663440082582,0.2367540751818039,0.19174803113660066
PG,0.004404553473950218,0.06636681003295411,0.052413812505599434,0.04894742862845723
PGR,0.006893261170029818,0.0830256657307234,0.0573004111750767,0.054564404886734204
PH,0.07361464532116642,0.27132018966742305,0.23296321953167734,0.19233207998414434
PHM,0.02109459349265201,0.1452397793052992,0.12137976749138815,0.10859379935609176
PKG,0.1588968531918378,0.39861868143858714,0.35903408374046747,0.2743402233919546
PLD,0.05463107233049199,0.23373290810344186,0.22003544702826072,0.18243237665241818
PM,0.008151366860194693,0.09028492044740746,0.08054170884704719,0.07705107741425804
PNC,0.037825619217017464,0.1944880953092437,0.13793412727969392,0.11724241207597405
PNR,0.04168085086956756,0.20415888633504925,0.19344831166452217,0.1716723935275285
PNW,0.01527443452845226,0.12358978326889428,0.1162707894941879,0.10799457391607617
POOL,0.046969414762499925,0.21672428281690062,0.194062439083662,0.16087650873530127
PPG,0.00419035849538714,0.06473297842203107,0.056452299333485056,0.05891179418667015
PPL,0.002425132990531108,0.04924563930472533,0.041781056860161814,0.042646203665504215
PRGO,0.1327730716337051,0.3643803941401144,0.35032031621003834,0.6005677434966554
PRU,0.06620771613653793,0.2573086009766054,0.19096979144769205,0.15548053714069626
PSA,0.012111332200665379,0.11005149794830318,0.0938697178709732,0.1124082135575364
PSX,0.001960143212071515,0.044273504628293374,0.0363105819751853,0.03972456378817422
PVH,0.05785484179184004,0.24053033445251773,0.22104022992205194,0.19430423506447636
PWR,0.18412876202174,0.42910227454738575,0.3617919301584622,0.2631369010011361
PYPL,0.005592924236706774,0.0747858558599604,0.06250706263932897,0.06154422424369892
QCOM,0.05367619711250717,0.23168124031200102,0.19609186209930551,0.1617469392576144
QRVO,0.04091117338322791,0.20226510668730757,0.17504621397020784,0.16312829843881133
RCL,0.00968768560931037,0.09842604131687085,0.08785481345561227,0.1171521415719976
REG,0.007409553245063191,0.08607876186994787,0.0720689000001777,0.07161284626251094
REGN,0.02096222833641022,0.14478338418620493,0.13747861164288158,0.20052268492979014
RF,0.1473809413504654,0.38390225494318914,0.2890354931529762,0.21294905186958502
RHI,0.009045091629762627,0.09510568663209697,0.08736508316540413,0.09957606562649603
RJF,0.0719046413156865,0.2681504080095469,0.21023221515791668,0.1796999504706183
RL,0.012542910987861903,0.11199513823314788,0.08988842127177736,0.11336574231198947
RMD,0.016399944608948783,0.1280622684827533,0.10173010405658302,0.09048059021698827
