,mse,rmse,mae,mape
RSG,0.0037133377479882084,0.06093716229024952,0.04663744700968014,0.04373663265166935
RTX,0.013912303219052449,0.11795042695578702,0.09822823013464764,0.11875104989328006
SBAC,0.005246912605855081,0.07243557555410933,0.05410515828535376,0.06016292085477668
SBUX,0.11489588559608717,0.338962956082353,0.31484693452036927,0.24377538231218265
SCHW,0.008458691603353283,0.09197114549331917,0.07685721125084607,0.07343037554508253
SEE,0.03290952368115352,0.1814098224494846,0.1581965743947352,0.13837729480488667
SHW,0.0068352805312552065,0.08267575540178153,0.07117881873605245,0.07077429750132155
SJM,0.015822633288157136,0.12578804906729865,0.11753932137112845,0.1058461098223949
SLB,0.01414157598737422,0.11891835849596234,0.09224734953306474,0.12064131172909295
SLG,0.005149426950093408,0.0717595077330761,0.0606510105492271,0.0674555483219105
SNA,0.026163627231360155,0.1617517456825742,0.14964268746838627,0.1289580768277043
SNPS,0.012481877183869151,0.1117223217797999,0.09969144673744401,0.09060725815212128
SO,0.005844692603715536,0.07645058929606453,0.06926577590679013,0.07986237170771497
SPG,0.002066058234667963,0.04545391330422457,0.03414431813755919,0.03581477303264798
SPGI,0.011089960658467285,0.10530888214422982,0.0906488014435638,0.08307703529157866
SRE,0.010371103883421063,0.1018386168573644,0.08460141373894224,0.09824666175835275
STE,0.00499093372450518,0.07064654078230002,0.054015003629426475,0.050418288779938765
STT,0.008361199109357382,0.09143959267930594,0.06332890801100319,0.07457923018141362
STX,0.07838788329144539,0.27997836218437555,0.24448015292004463,0.3935872443632187
STZ,0.06419695398786227,0.2533711782896039,0.23643867061803023,0.20421731725743364
SWK,0.006700611853154993,0.08185726512139893,0.06964409204197196,0.06422568244903927
SWKS,0.08170716909302385,0.2858446590248344,0.2564755573408169,0.2196484930535645
SYF,0.008754770535251795,0.09356693077819639,0.08186975307560877,0.07686188241430435
SYK,0.002261183332142024,0.04755190145664024,0.037663769565168974,0.03696500553511003
SYY,0.0026426205329852332,0.05140642501657972,0.04124099325296076,0.04393285798204399
T,0.0010680971561686072,0.032681755708171605,0.027487716444767017,0.027472304584329817
TAP,0.012882589669475872,0.11350149633143992,0.08774977799356454,0.08079450654154052
TDG,0.014924267581895622,0.12216491960417943,0.11733982567540013,0.10802302702035381
TDY,0.011223476417959819,0.10594091002988326,0.07787758715667435,0.09375884877966045
TEL,0.006293335014745272,0.07933054276093963,0.06520559581574428,0.06274135658562661
TER,0.0022027721243070607,0.046933699239534284,0.03884037090007398,0.0410361929245076
TFC,0.0025119507224021656,0.050119364744599125,0.03952065021060011,0.04028632542173375
TFX,0.012385562031461031,0.11129043998233196,0.10231910399707365,0.09327329586952371
TGT,0.009411531145554531,0.0970130462646882,0.08500347775543778,0.08116262944449108
TJX,0.0030873764201548755,0.05556416489208558,0.04427964600573356,0.043046228463332906
TMO,0.002138219690090339,0.04624088764384113,0.03965205041761889,0.03863841601751835
TMUS,0.08910952572986039,0.2985121869034167,0.277493017190915,0.220560431922751
TPR,0.014781622014613758,0.12157969408833762,0.10895966514938614,0.12127581719968313
TROW,0.007625780035435506,0.08732571233855184,0.06809156968871674,0.07910022712753524
TRV,0.0022309517187073685,0.047232951619683564,0.0403022077252623,0.040240493463589704
TSCO,0.022866514437849466,0.15121677961737404,0.14345098836401274,0.12723313410158535
TSLA,0.007838741588115563,0.08853666804276951,0.07702164307996026,0.08682406141033452
TSN,0.011989525471464303,0.10949669160054244,0.07713886970737467,0.06982817304385446
TT,0.010679857095037569,0.1033433940561155,0.09218667961256932,0.10026593135529437
TTWO,0.01487979646818428,0.12198277119406774,0.09803284996237398,0.09434914411315794
TXN,0.00498952967863925,0.07063660296644544,0.06058656245058144,0.06203481805969289
TXT,0.003647260169201869,0.06039255061016937,0.04999548256515576,0.05263715458282859
TYL,0.1019594496762368,0.3193108981482417,0.2599612812807289,0.19181612481095475
UAA,0.06758126846728658,0.2599639753259797,0.22433898902133442,0.17997742259053254
UAL,0.009471390099407215,0.09732106708933691,0.08362019464403757,0.10716263499200182
UDR,0.010043836182140255,0.10021894123438072,0.08684752937854907,0.08259993938982686
UHS,0.03073287093975777,0.17530793176510232,0.14780831015658544,0.1275177342065198
ULTA,0.06216182007320406,0.24932272273742734,0.23193615289563704,0.18935521107041667
UNH,0.021801483956308154,0.14765325582698186,0.14218150990296455,0.13525217448150684
UNM,0.0031115783894529393,0.055781523728318315,0.04327501565244186,0.04498740417136137
UNP,0.04597254358839965,0.21441208825157143,0.18380233484426925,0.25287433301336343
UPS,0.00916090530353999,0.0957126183088729,0.08806791232695879,0.09987890606936806
URI,0.06473578497548509,0.2544322797435205,0.22610992385388637,0.3738855951161872
USB,0.0017083238980522219,0.04133187508512313,0.03182687542068224,0.033958224517043806
V,0.01378132407954876,0.1173938843362326,0.09787488552852062,0.08808493420540393
VFC,0.007643257462825418,0.08742572540634375,0.06233066905941668,0.07141430651056269
VLO,0.08399554328045858,0.28981984625014656,0.2717133555989443,0.21325722092209404
VMC,0.11933215770297706,0.3454448692671192,0.3300633008963239,0.25072518012414935
VNO,0.005944107937246829,0.07709804107269412,0.06801754147482923,0.07888053982786707
VRSK,0.021687449260140625,0.14726659247820134,0.1368138887876738,0.11949832417459852
VRSN,0.05359510629447087,0.23150616902033275,0.1854866045578867,0.14817260356696912
VRTX,0.005731497249014436,0.07570665260737947,0.061326436513299575,0.06361918251108913
VTR,0.0413351770223237,0.2033105433132372,0.16247491500873884,0.2481313248202469
VTRS,0.02854817386009558,0.1689620485792463,0.14533441120025115,0.14878125638609566
VZ,0.0016947258232531334,0.04116704778403637,0.03424207372061269,0.03681983571136957
WAB,0.01583253719891206,0.12582741036400638,0.10723749663196826,0.11690084755113286
WAT,0.009372194152940915,0.09681009323898472,0.08850600405871896,0.0807512647468223
WBA,0.0366860116939511,0.19153592794551916,0.1802728610162766,0.15891391748893893
WDC,0.06404417535054728,0.25306950695519853,0.2094190763808654,0.3381139239902556
WEC,0.00282599136317074,0.05316005420586721,0.04567074052107547,0.05197746437707669
WELL,0.00837715986373549,0.0915268259240726,0.07886776268051622,0.09592919462557749
WFC,0.0017546089673466572,0.041888052799654664,0.03392070406714291,0.033969207152448916
WHR,0.016372646607515938,0.12795564312493582,0.10448671088391326,0.12796763211908532
WM,0.0030318355664427166,0.05506210644756262,0.045936455490214904,0.04576746096703992
WMB,0.04279440691276375,0.2068680906103301,0.13708953816265915,0.2479361292685551
WMT,0.03454145901329437,0.18585332661347326,0.15629501887737465,0.21361581950926725
WRB,0.003472737929119495,0.05892994085453926,0.048689445886855594,0.04722567634652914
WST,0.009507032317454618,0.09750401180184648,0.08538233872985143,0.07936299053684391
WU,0.013403114464854623,0.1157718206855823,0.09689809749999284,0.08730783531904945
WY,0.018217886831917045,0.13497365236192227,0.11985265953359857,0.14432886316685029
WYNN,0.16164142703498904,0.402046548343583,0.36514848608579836,0.8693337367783813
XEL,0.001580549478965059,0.03975612504967076,0.032303282450372096,0.034566259926044285
XOM,0.016924533493166107,0.1300943253688112,0.117130528313949,0.14001992471440233
XRAY,0.004141840554705639,0.06435713289687196,0.05204543252473295,0.051492918828816577
XRX,0.04190668261030039,0.20471121759762065,0.18305094157163712,0.2438002471710683
XYL,0.004892879412752777,0.0699491201713987,0.057706082051196296,0.06508401356207635
YUM,0.015901695118265047,0.12610192353118588,0.10179002896347548,0.09293992475086395
ZBH,0.008204875508578315,0.09058076787364035,0.07501179834378906,0.08672542199897343
ZBRA,0.053007247123300905,0.23023302787241648,0.18202554738504503,0.16341554557725477
ZION,0.005929827049875243,0.07700537026646416,0.05879689159661883,0.06274929213674489
ZTS,0.006089030934534178,0.07803224291620854,0.06644965816775456,0.06277342893410491
^GSPC,0.01977887623471968,0.14063739273294168,0.13597235639597022,0.1373574780263483
