,mse,rmse,mae,mape
AMT,0.003653374010640985,0.060443146928671615,0.04880451167769572,0.05262125964174853
AMZN,0.26706676381766936,0.5167850266964682,0.4595284164111002,0.320513049740867
ANET,0.01666383452684134,0.12908847557718442,0.09699625647774107,0.09175025700920418
ANSS,0.0051864374087480505,0.07201692446049089,0.06343053934023934,0.06034405081421888
AON,0.0030028409436862508,0.05479818376265997,0.045993689375157486,0.04965905694947383
AOS,0.03515172046198412,0.18748792084287488,0.17185730478785546,0.1517049544367734
APA,0.06424035064663734,0.2534568023285967,0.2178950081866366,0.3390281923686011
APD,0.0077085729236396235,0.08779847905083335,0.07010394543327256,0.08198101483110587
APH,0.004464468892317919,0.06681668124291956,0.052304675892237876,0.05817602894207879
APTV,0.013427731885068262,0.11587809061711477,0.10318012959445491,0.10557007171220292
ARE,0.006660852762208018,0.08161404757888202,0.05509584096900227,0.06441026923957882
ATO,0.011864770151589153,0.10892552571178692,0.08187295386714359,0.0751485343708856
AVB,0.0019073888148771181,0.04367366271423909,0.03647393881542557,0.03705716279734916
AVGO,0.028990272103694745,0.17026529917659308,0.15767919301465286,0.15406103853984948
AVY,0.026405972970122912,0.16249914759814255,0.1472786102497851,0.12682588343931003
AWK,0.006876416431698596,0.08292416072351047,0.06446585018479552,0.061764227169163265
AXP,0.03269385337453838,0.1808144169432802,0.14993395647033184,0.21144677554123326
AZO,0.023020394711675992,0.15172473335509934,0.1420601244593117,0.1284355090430145
BA,0.005815615780788877,0.07626018476760253,0.05802775002196582,0.06729714847810284
BAC,0.010392931584733813,0.1019457286242725,0.06795293936717171,0.08462273817122279
BAX,0.0029686382749271466,0.05448521152502894,0.045009227023361804,0.049337585293661564
BBY,0.01798371242838994,0.13410336471688525,0.10881779354900505,0.1346668872937406
BDX,0.0013442697160735476,0.03666428392964395,0.028198118625380766,0.028584539660846887
BEN,0.056991390364511736,0.2387286961479741,0.20138299232867485,0.2951163989027738
BIIB,0.03612479525704241,0.19006523947592946,0.16736688141274408,0.23698902706056796
BIO,0.01935667248854474,0.13912825913000113,0.12623692066043704,0.11913278999197005
BK,0.0073916588328410355,0.08597475695133447,0.07441682858973962,0.07525716825912553
BKNG,0.011450893574531851,0.10700884811328384,0.09057530747309667,0.08952224252065352
BKR,0.025177170084733653,0.15867315489626357,0.12723242392534057,0.16697594829129372
BLK,0.008735567263516961,0.09346425660923517,0.07212904019389672,0.08471900413712881
BMY,0.0055718435281683935,0.07464478232380609,0.06490996645966124,0.06413549334848896
BR,0.010802866321012156,0.10393683813264744,0.09447255397067562,0.09203877515272824
BSX,0.025074990783001745,0.15835084711804273,0.1530513797176148,0.14691529184924
BWA,0.05497884297466646,0.2344756767229097,0.192249311884687,0.30978073732978845
BXP,0.011472705752585638,0.10711071726295944,0.09386852257725696,0.11074036778840725
C,0.012381611755568461,0.11127269096938593,0.07640939802310434,0.09064439546730159
CAG,0.0219873203908543,0.14828122062774604,0.13194708694382065,0.11487641650957613
CAH,0.002298365593052287,0.0479412723345166,0.0403715378940533,0.042118420141773735
CAT,0.02251622208642686,0.15005406387841305,0.1212401421165251,0.16067794772445076
CB,0.0026987056075490627,0.051949067436760234,0.04216910967930381,0.04564239874882776
CBOE,0.004472555261020981,0.06687716546790079,0.05710303766253059,0.060850944184870054
CBRE,0.016630870229540438,0.12896073134695088,0.10134890795613193,0.11298781229372505
CCI,0.0008882119296301963,0.02980288458572754,0.024135355959417838,0.024701690910272467
CCL,0.014122016549398543,0.11883609110618938,0.10367299306819412,0.09402287061555098
CDNS,0.011155094970148969,0.10561768303721195,0.08727064124118687,0.08025631726403364
CDW,0.012695371630729339,0.11267373975656146,0.08804184933684917,0.08166295723358495
CE,0.019215635608663097,0.138620473266625,0.11620904916139714,0.10406835261147984
CF,0.04943152363947638,0.2223320121788052,0.15827512304514482,0.25188458127629865
CFG,0.009839503509736272,0.09919427155706256,0.07375310105190286,0.07994138198760797
CHD,0.0022060779224127272,0.04696890378125433,0.038949125166965706,0.03846247052831204
CHRW,0.009576642851997478,0.09786032317541915,0.08631855735373031,0.10039506620777044
CHTR,0.0052066479100964765,0.07215710574916705,0.06180670780599603,0.062390702088814226
CI,0.05212305981019908,0.22830475205347583,0.21594289889603446,0.18708373154526658
CINF,0.011614503203309656,0.1077706045418214,0.08460404961810582,0.07564186906759149
CL,0.0030246493645361004,0.054996812312497714,0.04591752888952181,0.04945733393424988
CLX,0.013990470112740613,0.1182813176826358,0.0939025281865431,0.08300240007421503
CMA,0.01452395116456385,0.12051535655078921,0.09061416587611489,0.10461723688977795
CMCSA,0.002575624644544477,0.050750612257828745,0.041918824860490284,0.04201500039947692
CME,0.0021896348290369673,0.04679353405158631,0.037474518103132404,0.03747828562281852
CMG,0.030593765578508656,0.17491073602986368,0.13411074486949154,0.18106286758739257
CMI,0.05193977783910093,0.22790300094360524,0.18245282608374516,0.2617363011209052
CMS,0.002773616251890814,0.05266513317073084,0.04209019843373179,0.04475064903413455
CNC,0.028572436325823968,0.16903383189712043,0.13504066423777036,0.12328234901956432
CNP,0.022498270769890565,0.14999423578888146,0.14127236603736923,0.17832472320606435
COF,0.010545960661998633,0.10269352784863627,0.07603040624931909,0.08679027657565878
COO,0.016394856567648736,0.1280424014443994,0.11343217759635446,0.13879383154998007
COP,0.055312894655007855,0.23518693555341855,0.18436819375856386,0.2869635980862026
COST,0.003991559174261018,0.06317878737567711,0.04730743223765202,0.046097643144776476
CPB,0.015860001796892224,0.12593649906556964,0.09623395894754667,0.08472867156281148
CPRT,0.0033089663325549293,0.05752361543361934,0.047881055355155334,0.051791436404473444
CRM,0.028879614243742077,0.16994003131617363,0.1577083757878318,0.1503201949635575
CSCO,0.004337124363581565,0.06585684750716181,0.04849129418399424,0.05463892926651275
CSX,0.04003484744567955,0.20008709964832702,0.16336976336151882,0.22457878821608396
CTAS,0.0068152538657535655,0.08255455084823347,0.06913252862438239,0.06552235017842445
CTSH,0.009614964278304057,0.09805592423869175,0.0872416081711027,0.08650544266867971
CVS,0.0030442250713834137,0.05517449656665128,0.046875893424318076,0.04799979356651598
CVX,0.025760202020996638,0.16049985053263022,0.13685180366417624,0.17522808548785812
D,0.005443696404633228,0.07378140961402965,0.06785191116199821,0.07648404097513367
DAL,0.004364959103792374,0.06606783713572266,0.05404392520643349,0.06071336176753506
DD,0.007170768018816061,0.08468038745079087,0.07268193554388869,0.07179049148137219
DE,0.01001190757716394,0.10005952017256499,0.08473039438269175,0.09576427855777755
DFS,0.015009410690406033,0.12251290009793268,0.09885924182221022,0.12515621973963664
DG,0.005466545328002345,0.07393608948275764,0.05920240136522039,0.057602563857784395
DGX,0.003876164050574922,0.06225884716708881,0.05194921348890695,0.05311730763409265
DHI,0.01844732156914062,0.1358209172739627,0.11236531108869598,0.10344068203706973
DHR,0.0025119294692292063,0.05011915271858859,0.036434834466932034,0.03490103656956961
DIS,0.012338489635646537,0.11107875420460267,0.09870891652553934,0.09470450627249694
DLR,0.006685613286825636,0.08176559965429005,0.06502736500804937,0.06404533055032717
DLTR,0.0055887007549913666,0.0747576133580478,0.06523565742288229,0.06980885413759842
DOV,0.015910287859018483,0.12613598954706973,0.10528694440389488,0.12585865617255695
DPZ,0.011664541472835707,0.10800250678959127,0.09354876906375403,0.08599992311723065
DRI,0.016772555563377964,0.12950890148317204,0.11811384813962927,0.10802272340203249
DTE,0.00458254124812435,0.06769446984890531,0.06001035661592428,0.06815549581645866
DUK,0.012481976079447654,0.11172276437435504,0.10649063232550163,0.12709409647428377
DVA,0.008487232763281241,0.09212617849059648,0.07581450877766638,0.08114153406205603
DVN,0.10902621550202922,0.3301911802305283,0.260183690221101,0.548237509385859
DXC,0.0033812645700619145,0.05814864203110778,0.043695410683305194,0.044431933504117165
DXCM,0.10426527420215675,0.32290133818576344,0.27755785233209146,0.21468363344785546
EA,0.06294251930005693,0.2508834775350041,0.23204330432949147,0.19830713108869394
EBAY,0.0114109142053934,0.10682188074263343,0.08960043356617314,0.08457865656127964
ECL,0.004215874267468123,0.06492976411067672,0.05859863090411221,0.05938509419340096
ED,0.003457047357271046,0.0587966611064867,0.05198477108292195,0.057591045124814076
EFX,0.027143861537004654,0.16475394240200947,0.15468514424363902,0.14104044425895013
EIX,0.0066594612803230905,0.08160552236413349,0.07350362886957217,0.08327972630296908
EL,0.009610751635181524,0.09803444106629836,0.09044521998999155,0.08604975552596499
EMN,0.007841660016718969,0.08855314797746587,0.07092211677898848,0.078892927815318
EMR,0.02526893561816217,0.1589620571651052,0.13519534273974823,0.1737526489646996
EOG,0.025718527896849745,0.16036997193006472,0.12822898207467398,0.1675800103306985
EQIX,0.07070791733185004,0.2659096036848802,0.24018132315865012,0.18916444329785229
EQR,0.002029978793669431,0.045055285968124,0.03835242723333785,0.04015408841112198
ES,0.0049910627151606895,0.07064745370613643,0.05957802888928709,0.06756131770711754
ESS,0.002586547031697911,0.050858106843431665,0.040401266943256776,0.040926866960755925
ETN,0.024167775236705675,0.15545988304609545,0.12877141587369295,0.1652972919342089
ETR,0.021033791071975932,0.1450303108731962,0.1381663423003117,0.1724038550076057
EVRG,0.005700942285852958,0.07550458453533108,0.06428580516897174,0.07231051024433235
EW,0.018072479001149687,0.13443392057494152,0.11589623131022542,0.10189913975504732
EXC,0.018343858750266572,0.13543950217815545,0.1201073307305099,0.1509889788175146
EXPD,0.0034717972386260412,0.05892195888313661,0.04946977874614764,0.04982709561113184
EXPE,0.07890057135092622,0.28089245513350164,0.25132996084494,0.20192076015798469
EXR,0.05177112218148016,0.2275326837653882,0.19385266206935578,0.15877504404702594
F,0.009980504275159934,0.09990247381901979,0.07426934783943856,0.08922891833500206
FANG,0.012534048517621273,0.11195556492475607,0.09262820197152308,0.09261920929674666
FAST,0.008568217745468015,0.09256466791096922,0.08360788689721717,0.09960031822775708
FCX,0.17946426161335077,0.4236322244746624,0.3535815304927996,1.0978237199567964
FDX,0.021234839530402033,0.1457217881114627,0.11241612898869643,0.13999123174993222
FE,0.016509804446610987,0.12849048387569792,0.12138072559234041,0.14932503746474868
FFIV,0.01913218382257866,0.13831913758615855,0.10089431219778028,0.1350466513594286
FIS,0.00469376719678502,0.0685110735340282,0.0546976768350397,0.057788842217258884
FITB,0.008856887727771,0.09411103935124189,0.06911696060247319,0.07711646684941881
FLS,0.04595058293337749,0.2143608708075648,0.18369037561025223,0.2647527703903621
FMC,0.0710247109431051,0.26650461711404755,0.22463957242935378,0.36107958223263703
FRT,0.0020380155880300966,0.045144386007897996,0.03940582717950477,0.04129321411748608
FTI,0.05016232842857231,0.2239694810204558,0.18291332824214296,0.30319262349831
FTNT,0.05978073031550875,0.2445009822383312,0.2096998996251041,0.1866065089217985
GD,0.002545695762692712,0.05045488839243143,0.04091836944333663,0.04109864469211097
GE,0.01693806213404215,0.13014631048954922,0.1095204438865274,0.09767157103902144
GILD,0.009272452611160486,0.09629357512918754,0.07530150388604698,0.07765849563911088
GIS,0.005418038432849537,0.07360732594551671,0.0679046432887423,0.06384063449343039
GL,0.007564763475647788,0.08697564875094516,0.07754163264985207,0.07350210583989533
GLW,0.038775237562323095,0.19691428988857843,0.18109697194992788,0.24195374818938076
GM,0.009034306149435189,0.09504896711398388,0.07497077333151993,0.08882903471315642
GOOG,0.04720462424549234,0.2172662519709224,0.17275920959706081,0.14306870522796972
GOOGL,0.056745674751178886,0.2382135066514468,0.19404996485141002,0.1583675244464281
GPC,0.01277510720366868,0.1130270197946875,0.10522857716107632,0.1288062011473477
GPN,0.10656931107148651,0.3264495536395884,0.28955700424342645,0.22170986483384214
GRMN,0.052339074583548945,0.2287773471818155,0.21174078142837363,0.30347786081882017
GS,0.011146118455564135,0.10557517916425306,0.07996850690729247,0.08820368418464783
GWW,0.014031857049622854,0.11845613977174359,0.09476355641850681,0.11631227689873087
HAL,0.017895542228237304,0.13377422109000411,0.10669262867558407,0.12957844073400918
HAS,0.0686146072352301,0.2619439009315355,0.2492692328881959,0.20847501951542788
HBAN,0.009510233446309939,0.09752042579024119,0.08368461941737239,0.08807063340055037
HBI,0.00862258097525329,0.09285785360029215,0.07505048078692739,0.07604664368386832
HCA,0.019210007285597654,0.13860017058285914,0.11688069046183687,0.10966019812151588
HD,0.013395551057468594,0.11573915092771588,0.09866678780691486,0.09254909834998054
HES,0.05846188253056993,0.24178892143886563,0.196663619532744,0.30351593484773487
HIG,0.00923218596412777,0.09608426491433324,0.07610073318469232,0.06996380685602291
HII,0.004740722351068016,0.06885290372284975,0.05441687963506154,0.06184783279893283
HLT,0.025196704538124972,0.15873469859525036,0.1251741401755349,0.16534715697294528
HOLX,0.0582514429653263,0.2413533570624745,0.22414031039505694,0.19215672892649158
HON,0.0008747903431307171,0.02957685485528705,0.024773399306252993,0.025102423357036864
HPQ,0.0680106947651371,0.26078860167794354,0.24071216198909431,0.362722562591295
HRL,0.0689999490047784,0.26267841366351063,0.2028708240725924,0.16121791116424938
HSIC,0.003537561541550078,0.059477403621460125,0.04600374241707236,0.043354350390505864
HST,0.055766230116290234,0.23614874574363132,0.21304221320893163,0.3021746764278563
HSY,0.017902157946228497,0.13379894598324943,0.12525008593069503,0.15145315707387277
HUM,0.031838721096282024,0.17843408053475104,0.1621378041360448,0.14524296101782608
IBM,0.01209533506223983,0.10997879369332904,0.08859736375891333,0.10161324005807608
ICE,0.005822134236686129,0.07630291106298716,0.05982587444416379,0.05720468734327551
IDXX,0.012135901297699519,0.11016306684955497,0.09474119138925881,0.11550657981503172
IEX,0.0016864639222944795,0.041066579140396874,0.031835268655272864,0.033492718216397856
IFF,0.0030890294047605086,0.055579037458024665,0.047764377417592686,0.050292903051596415
ILMN,0.018988565320086984,0.1377990033348826,0.1098081425977078,0.13270002698618982
INCY,0.0904178245836021,0.3006955679480529,0.2783257875036587,0.23970231255492847
INTC,0.014536454189844826,0.12056721855398683,0.10467995704557555,0.12792574193543751
INTU,0.006562519738153704,0.0810093805565362,0.06775543441348865,0.06609737830546235
IP,0.047029486518241674,0.2168628288071556,0.180369670569771,0.25547562606321705
IPG,0.003510727234498335,0.059251390148234793,0.04886884717964392,0.05050928697698696
IPGP,0.008060774416689155,0.08978181562370609,0.07252021726906542,0.07824858943706146
IQV,0.016560169871048355,0.1286863235586764,0.11212273073931087,0.10354801050844828
IRM,0.04143638562859052,0.20355929266086212,0.18410676559019618,0.24848330782243747
ISRG,0.001858031830462737,0.043104893347075304,0.03552510650739628,0.03765023169420912
IT,0.0019579975536969463,0.04424926613738296,0.03442333223283139,0.034238345286666756
ITW,0.004688604934336333,0.06847338851215364,0.054433612056713564,0.060945272144299116
IVZ,0.023779343006117195,0.1542055219702498,0.1193906233703332,0.15279277857531248
J,0.005884102289938144,0.07670790239563421,0.0620237711047163,0.06978202441389433
JBHT,0.009020453407985145,0.09497606755380612,0.0784042434031295,0.08885640456469475
JCI,0.025228614655786064,0.15883518078746303,0.13703825530757172,0.17264574352665213
JKHY,0.019370206793087194,0.1391768902982359,0.11550378990675297,0.10149555427832463
JNJ,0.0014971409279199693,0.03869290539517509,0.031226305584502782,0.03361589760635257
JNPR,0.03318187989049367,0.1821589412861572,0.1555925254722162,0.13510862298253457
JPM,0.00888788979906364,0.09427560553538566,0.0836003919828207,0.07915098004267329
K,0.003621590095244849,0.060179648513802815,0.05128683870002939,0.05034585555344781
KEY,0.01105374806189627,0.10513680640906052,0.08192089755811706,0.09138030851771183
KEYS,0.029596260026422985,0.17203563592007032,0.13732224172699126,0.18783806966280342
KIM,0.003950534292998339,0.06285327591302094,0.04923806940035724,0.056451773574419654
KLAC,0.016195551031961956,0.12726174221643344,0.10090814124978392,0.13232864078158948
KMB,0.0053328621931798504,0.07302644858665831,0.06069680270493811,0.05859919647392285
KMI,0.13083978948145217,0.3617178313014886,0.2751194620777151,0.5855150380137188
KMX,0.027131523031163018,0.16471649289358675,0.12898659364255885,0.16513379625670038
KO,0.001305127424249238,0.03612654736131365,0.02984416032398026,0.03140778433082669
KR,0.009905236780933349,0.09952505604586892,0.08762575445225756,0.084626188904024
L,0.008355632109322303,0.09140914674868321,0.07745766402304524,0.08856793370006255
LDOS,0.02164799658657272,0.14713258166216184,0.10010697756101887,0.08774519860972195
LEG,0.0054830503257201554,0.07404762201259509,0.061352313862377474,0.06011542755818517
LEN,0.00827386720187249,0.09096080035857473,0.07713220242866856,0.08248746468823996
LH,0.003794670634599413,0.06160089800156661,0.05143748312204269,0.05385136089624426
LHX,0.009647877942570573,0.09822361194015711,0.08504368275062801,0.08064320200912421
LIN,0.018212827667619638,0.1349549097573691,0.11631945266776621,0.14127722968930992
LKQ,0.006797260639338858,0.08244550102545838,0.07343977221482721,0.07436774502896472
LLY,0.02343055503966573,0.15307042509794547,0.13091159768284785,0.11288510034285276
LMT,0.0059632887868239165,0.07722233347176137,0.06525518955544077,0.06213972276420498
LNC,0.02414275320414859,0.15537938474633176,0.10415282636051934,0.14270991084106516
LNT,0.00614719081643107,0.07840402296075802,0.0702075493391975,0.08090924434394783
LOW,0.0023964511494011143,0.04895356115137196,0.039786163558376005,0.04116878996960973
LRCX,0.005412585446749638,0.07357027556526914,0.05954525130217443,0.06714736548009269
LUMN,0.05391417770643026,0.23219426716960576,0.21434246513843505,0.3009581895880355
LUV,0.012391864824095098,0.11131875324533193,0.0929584284341328,0.11349008930357155
LVS,0.021296628816556758,0.14593364525206912,0.11826690348442909,0.15427387426115322
LYB,0.017556888651903454,0.13250240998526575,0.11245250039121522,0.10747811862639178
LYV,0.009132364283285607,0.09556340451912336,0.06577145279434332,0.07488568567747778
MA,0.006455713488289643,0.08034745477169543,0.06984054750718836,0.0677276813948208
MAA,0.01258284660092928,0.11217328826832741,0.08681978907421238,0.080149370348138
MAR,0.01308642564817764,0.11439591622159263,0.08759780094341493,0.10844176996205722
MAS,0.029110696751622034,0.17061857094590271,0.1423835795701406,0.12231875521583971
MCD,0.022081115835720054,0.14859715958160188,0.11549532155065485,0.10134120895126977
MCHP,0.004110512618722608,0.06411327958171074,0.051466086604303844,0.05980481364634771
MCK,0.021876587062464616,0.14790735973055774,0.11579848445027878,0.14724641010602532
MCO,0.010674534962213725,0.10331764109876747,0.0917926599658393,0.08827623416443076
MDLZ,0.022125670357685392,0.14874700117207537,0.12696504663273714,0.11094391931205287
MDT,0.0011180781839531648,0.033437676114723716,0.0260211279523729,0.027431126016791686
MET,0.010457943524735488,0.1022640871701082,0.07308711117573229,0.08679964135370191
META,0.04431728738664826,0.21051671521912044,0.17755648445240427,0.14568938606539736
MGM,0.006573679544943102,0.08107823101759869,0.06718261770477212,0.07614244614232793
MHK,0.014069633129342176,0.11861548435740663,0.10782425513455571,0.10521923455114875
MKC,0.012342811607116099,0.11109820703826007,0.0972927603592015,0.08713160535994273
MKTX,0.07494212868166615,0.27375560027452617,0.2532807207915741,0.21214396277926212
MLM,0.04110651428826273,0.2027474149977324,0.18078847953548888,0.16856166868477246
MMC,0.0015168103839186525,0.03894624993396222,0.0311160100969703,0.03253329028671258
MMM,0.006504377320216503,0.0806497199016618,0.06805039068109368,0.07645092750388191
MNST,0.01942972515607149,0.1393905490199084,0.12556103933157192,0.12515023480662574
MO,0.00740155073149559,0.08603226564199963,0.07051637812226765,0.06775237750370117
MOS,0.07336845185852389,0.270866114267776,0.2166952204711325,0.37907431468732833
MPC,0.018642766967356898,0.13653851825531468,0.11239629282495255,0.12881601514956842
MRK,0.00878330354807615,0.0937192805567571,0.07402784169977014,0.08670533465520541
MS,0.022429978887562377,0.14976641441779387,0.10706467856215475,0.14219356108063624
MSCI,0.04141071728101196,0.20349623407083475,0.19298828674886007,0.1689486768122481
MSFT,0.012628010938424325,0.11237442297259784,0.0875150985193447,0.08164056852366726
MSI,0.005304850119879562,0.07283440203557356,0.06265690275400765,0.06908696925935341
MTB,0.004542291325043725,0.06739652309313682,0.04812213832268927,0.0519340662847538
MTD,0.0043903957961218,0.06626006184815858,0.05779395155758498,0.05627830773605005
MU,0.17892328470886276,0.4229932442827696,0.3828947807316176,0.9151282556597214
NCLH,0.0376025860150506,0.19391386235916863,0.17730364479104355,0.16091831121278713
NDAQ,0.018677692635344273,0.13666635516960374,0.1107849289629207,0.09748596590372817
NEE,0.001891650551911356,0.04349310924630884,0.03781604156275666,0.04029395664392245
NEM,0.024116582127033704,0.15529514521398827,0.13365866564036447,0.1870145024055657
NFLX,0.401255951445607,0.6334476706450242,0.5814590574689544,0.38428308768547803
NI,0.016520528063761357,0.12853220632884724,0.10019558060850321,0.08799447142485164
NKE,0.04986683541349681,0.22330883415910086,0.19388433731074206,0.15748009718052458
NOC,0.012539523282607186,0.11198001287107975,0.09189919510411922,0.08584389600541767
NOV,0.08359005866666201,0.28911945397475763,0.2608693720581859,0.4689430161493164
NOW,0.015870115515212717,0.12597664670569986,0.10159565600640355,0.11439452480585627
NRG,0.13533030955117695,0.3678726811699626,0.2949813821019972,0.6412810046412071
NSC,0.04427961651933119,0.2104272238074988,0.18676681185779867,0.2534560559464013
NTAP,0.05767064198638793,0.24014712570919505,0.21273618578768094,0.32222450799294294
NTRS,0.00926151063042141,0.09623674262162768,0.083846927610665,0.08326295938814068
NUE,0.012253528539685104,0.11069565727563617,0.08800365702948566,0.1135614390261501
NVDA,0.07357421044834582,0.2712456643862641,0.20194028091811847,0.15933944486681018
NVR,0.02836384133364867,0.16841568018937153,0.14467161107681312,0.12528383705428087
NWL,0.009827997577051231,0.09913625763085487,0.08564591354438655,0.0806808522430854
NWS,0.015305796039955912,0.12371659565295155,0.09848128812696001,0.12692888199431418
NWSA,0.02384423679180799,0.1544157919119932,0.12406232563459937,0.16734184552290834
O,0.0051240070497431366,0.07158216991502239,0.05850990740504471,0.06276980316614539
ODFL,0.027131124485697343,0.1647152830969165,0.1421237036915632,0.18120739269250802
OKE,0.08129673841315449,0.28512582908806156,0.23207161037019736,0.4060276689795666
OMC,0.003098164786553269,0.05566116048514681,0.044519279006984186,0.0495018057896632
ORCL,0.015329955968518322,0.12381419938164735,0.10226042591175237,0.12545211542978651
ORLY,0.043915120150273185,0.2095593475611937,0.19552938108632123,0.16771029512257782
OXY,0.009958322689837238,0.09979139587077254,0.0813822349000735,0.09576689681887268
PAYC,0.05693818863454878,0.238617242953121,0.212339358146968,0.19212316724776105
PAYX,0.004051659129417399,0.06365264432384093,0.04787412988583021,0.04627741378690541
PCAR,0.024876443039872607,0.15772267763347353,0.12160024233558257,0.16129935626408787
PEG,0.0016875617212187193,0.0410799430527687,0.03237118812289284,0.0345386141093993
PEP,0.0008843228358736065,0.02973756607178211,0.023211584401192295,0.02344955152413367
PFE,0.0035048057507716924,0.059201399905506394,0.05006121198592409,0.05211703803754498
PFG,0.014893162160254022,0.12203754406023591,0.0780277930579884,0.09692367407809094
PG,0.01325745992883985,0.11514104363275439,0.10865185444184658,0.12929043513542288
PGR,0.01989781979119264,0.14105963203976055,0.12180146857310525,0.10608688220773026
PH,0.021522983074101124,0.14670713368511132,0.12239779508676647,0.15560872240805412
PHM,0.01906094777861849,0.13806139133957215,0.11379393175905568,0.14397731297918992
PKG,0.03929843188854693,0.1982383209385787,0.16890805484310004,0.23137187624383834
PLD,0.006472496032168047,0.08045182429359851,0.06682299025859689,0.07803380562563601
PM,0.003993896484061375,0.06319728225217738,0.05159494852656673,0.04896024867042229
PNC,0.0038908603196294565,0.06237676105433382,0.05313574832344852,0.053433783287075265
PNR,0.027596085958280166,0.16612069695941012,0.12995677518570597,0.16959757350802315
PNW,0.006037525430607588,0.07770151498270537,0.06661040270752118,0.07759140756475909
POOL,0.020241196699470408,0.1422715596999991,0.12057936886534089,0.10812098623678715
PPG,0.01614130007909678,0.12704841627937272,0.10071952481101384,0.12150443041717589
PPL,0.002802496265997857,0.05293860846299095,0.047222195544901785,0.049278775442400016
PRGO,0.02053565731763787,0.14330267728705515,0.12555406306880643,0.12716334139646127
PRU,0.008261520668322976,0.09089290768989061,0.0650748842099228,0.0780536297475617
PSA,0.024025305636489674,0.15500098592102463,0.11836150208803231,0.10114966652984261
PSX,0.017282868238394082,0.13146432306292868,0.11788819574243059,0.11194990123224716
PVH,0.04003820713140509,0.2000954950302607,0.14724412966116796,0.2315932975830279
PWR,0.04228488016104001,0.20563287714040285,0.15819135119521435,0.22514694793159393
QCOM,0.04537980959101841,0.21302537311554792,0.1772870425977163,0.25006356551915476
RCL,0.01584623746383551,0.12588183929318603,0.10499364741214136,0.1013604166993473
REG,0.002387526403063575,0.048862320893133755,0.04127472168716199,0.044096249840546775
REGN,0.05346274280286863,0.23122011764305594,0.21021840296862312,0.17354797942542877
RF,0.008296140663061476,0.09108315246554369,0.06402609742003407,0.07699131840174683
RHI,0.028949463215324826,0.1701454178499228,0.13292625891986962,0.17909352873312265
RJF,0.010939026357497588,0.10458980044678155,0.07417524965650014,0.08778764033877431
RL,0.06174513934696662,0.24848569243915558,0.23280887792236182,0.38182106656865294
RMD,0.011066069122014965,0.10519538545970049,0.09537339374687885,0.10963133914591267
ROK,0.007627786355348128,0.08733719914989332,0.07363249705525413,0.07992724979572904
ROL,0.03997675012653857,0.19994186686769375,0.18704372678888034,0.1562030291098478
ROP,0.008517522565553676,0.09229042510224815,0.07697387781428057,0.07252979323375261
ROST,0.005447816175393649,0.07380932309263952,0.06373705654356288,0.0636005689696687
