,mse,rmse,mae,mape
APD,0.0027325495238328646,0.05227379385344883,0.04434535357931285,0.04221241438264868
APH,0.02490896499177718,0.15782574248764736,0.14547073824882736,0.12507262786217263
APTV,0.007756697675072882,0.08807211633129343,0.06758403687250114,0.0667809366787732
ARE,0.021740030483028118,0.14744500833540658,0.14308266180310486,0.1312016637427187
ATO,0.0018392350158804643,0.042886303359936075,0.03624942317767928,0.036958502695634624
AVB,0.001526266081306323,0.03906745552638824,0.03138784483416399,0.03335153096939984
AVGO,0.0829242843995966,0.2879657694928281,0.2411839774129784,0.18678144013305892
AVY,0.003830998462935684,0.06189506008508017,0.05637894544057183,0.054594829959590904
AWK,0.0015072992754779563,0.038823952342309974,0.031043427072256817,0.03408638951054571
AXP,0.02374783085684695,0.1541033122838278,0.1306935432791264,0.11157933683618225
AZO,0.014253610872251073,0.11938848718469915,0.08242083562217056,0.09855352774114612
BA,0.06720364924891914,0.2592366664824232,0.20814246533521488,0.15810396130281323
BAC,0.2223216114863431,0.4715099272405016,0.40752810999200884,0.2730708751088106
BAX,0.019482059374090522,0.139578147910375,0.11202315501905599,0.09693315246737585
BBY,0.18978171073265637,0.4356394274312833,0.3808296552122339,0.2608966606530982
BDX,0.005161344696335007,0.07184249923502806,0.06424211315099748,0.060395050168145316
BEN,0.008049617800409194,0.08971966228430195,0.07637609066001738,0.07510765731581436
BIIB,0.009763883238104468,0.09881236379170609,0.08202896773470816,0.0812564001804065
BIO,0.0810620562896597,0.28471399033004985,0.24347223643331925,0.18547267062071018
BK,0.01631077352642274,0.12771363876431813,0.11104893607510707,0.09916354703729935
BKNG,0.04585258024877282,0.21413215603634317,0.18653587082323447,0.1540648547380347
BKR,0.056819657453426244,0.23836874260990312,0.2114654528852125,0.17489394472400982
BLK,0.005611547897127018,0.07491026563246868,0.06580382764053956,0.061149653342593514
BMY,0.04884545621783684,0.22101008171085057,0.21118621520961486,0.2800504758019191
BR,0.008476135719788057,0.09206593137414108,0.08253504646285344,0.07679942091657001
BSX,0.010431613820038915,0.10213527216412024,0.09038647280821155,0.08503272572603571
BWA,0.01301766422839398,0.11409497897976922,0.09485130985779332,0.0919311950752485
BXP,0.00399722103491672,0.06322357973823312,0.05230150337567393,0.05267481586036574
C,0.060757389105622,0.2464901399764745,0.21567039908120103,0.17292779455488758
CAG,0.003999446617588678,0.06324117817995391,0.053545707065115786,0.051092131367101744
CAH,0.005604407621924307,0.07486259160571658,0.05964880418823819,0.06930391297462363
CAT,0.0562098147077694,0.23708609134187816,0.21813334572051993,0.17790983265632637
CB,0.004117962621548096,0.06417135358980747,0.05522488419962459,0.052506355033724125
CBOE,0.03630976959386023,0.19055122564250337,0.16116861836985177,0.13253052977629143
CBRE,0.009174855327297608,0.09578546511500378,0.07770133560290364,0.07393959956478867
CCI,0.0028281045870882787,0.05317992654271232,0.04637628008387435,0.049578795658889056
CCL,0.018349482106180037,0.1354602602469818,0.10707044078090339,0.09611728786914525
CDNS,0.03508891549280214,0.18732035525484714,0.14419610438950153,0.11734926990937586
CDW,0.07461705926452691,0.27316123309233853,0.2346659107191271,0.17916170933956208
CE,0.03138055220110873,0.1771455678280118,0.1519758794951048,0.12877856415088795
CF,0.013303076979737665,0.11533896557424843,0.1000878164575068,0.1267163020618754
CFG,0.1975121334430407,0.4444233718460818,0.3857967629118744,0.2640430617991492
CHD,0.002565851772163992,0.050654237455162544,0.03679134798888332,0.040412434654439326
CHRW,0.003079620815476305,0.055494331381469086,0.04342422949763517,0.04516472614803165
CHTR,0.11493619200314512,0.3390224063438066,0.3117729388767951,0.23551845457669485
CI,0.007656504912405993,0.08750145663019555,0.06788929754666723,0.06383407880850164
CINF,0.00595343969219713,0.07715853609418163,0.06469899065234219,0.06409686464953668
CL,0.002483736971538369,0.04983710436550632,0.0394745514063875,0.04114470435015433
CLX,0.003228080898703966,0.056816202783219916,0.04392173859364655,0.04885787291914515
CMA,0.19105506297693084,0.4370984591335582,0.37925616201077683,0.265466048882576
CMCSA,0.021534328332709216,0.14674579494046572,0.13014047934374687,0.11317090974634565
CME,0.048998425931622444,0.22135588072518525,0.20473530268578918,0.16630356438671842
CMG,0.006244440785837891,0.07902177412484417,0.06721034230993606,0.07753536925767351
CMI,0.05871219176335788,0.24230598788176466,0.2172836735211072,0.17399758782531907
CMS,0.001964851342898826,0.0443266437134465,0.03777035863069339,0.03837246154875438
CNC,0.00883924925637892,0.09401728169001122,0.08214244287860727,0.08567975992515556
CNP,0.025265862671871114,0.15895239121155463,0.13591178300310053,0.11985806729907016
COF,0.026884414025519512,0.163964673102225,0.1360990699268794,0.11898358907452104
COO,0.029907347323558167,0.17293740868753113,0.14725735448126667,0.12916773591692268
COP,0.004687908082851208,0.06846829983905843,0.055727867939556947,0.05655546954732178
COST,0.006996760127428628,0.08364663847058426,0.0692640804538694,0.06356768867810626
CPB,0.009474326156577813,0.09733615030695335,0.08464729389521913,0.09774503463892704
CPRT,0.04399985260066555,0.20976141828435838,0.19954846060462622,0.17229381178614428
CRM,0.0036044576890155774,0.0600371359161609,0.04684683320183684,0.05160195485757041
CSCO,0.015502397713648449,0.12450862505725636,0.11501518170602465,0.10232501158187754
CSX,0.35232672089491557,0.5935711590828142,0.4885939458360453,0.2952243023973745
CTAS,0.07355229127698884,0.2712052567281631,0.2591587439816048,0.20763699206356495
CTSH,0.007403575607120869,0.08604403295476606,0.07621045273575218,0.08606362090965979
CVS,0.03522155153159838,0.18767405662903539,0.16910927191881486,0.2211112428369692
CVX,0.006510298831674518,0.08068642284594427,0.06370512881383304,0.058581189863487954
D,0.0021061988210935804,0.045893341794791764,0.041880756699649635,0.04168744249297245
DAL,0.011310840115558711,0.10635243351968356,0.09564808033544578,0.10067951878907293
DD,0.01710056720333053,0.130769137044375,0.11052882244777876,0.09570960076685991
DE,0.0656329691821723,0.256189322927737,0.21169608390209246,0.1660147827654063
DFS,0.030376287547817436,0.17428794435593484,0.14215945390178356,0.12002661125656454
DG,0.0264495495013575,0.16263317466420404,0.15522632597307445,0.19760184562042812
DGX,0.04562031736802848,0.21358913213932137,0.19045924104656983,0.15835537618359247
DHI,0.0038612941606499316,0.06213931252154253,0.053502178349920465,0.05507664625367167
DHR,0.3316347002873548,0.5758773309372013,0.5741245573052552,0.39909923503985284
DIS,0.00331670216128302,0.05759081664018162,0.05017546532354623,0.05042351560572962
DLR,0.009499264740706951,0.09746417157451732,0.08202468425450776,0.08155687894419432
DLTR,0.012626026300059899,0.11236559215373672,0.10065159939368806,0.12020611647411901
DOV,0.015668572319824624,0.12517416794141123,0.11367840654741601,0.10367200892718338
DPZ,0.10771730954138987,0.32820315285108076,0.2984829095017508,0.23094879305540114
DRI,0.03152331434104024,0.1775480620593766,0.14114191365947973,0.1171048621485317
DTE,0.006959468053383702,0.08342342628652759,0.07352269895722516,0.0707571974752601
DUK,0.001481400778665788,0.03848896957136925,0.03272490321082173,0.03411061821476952
DVA,0.025861279633953252,0.1608144260753781,0.15033376583382022,0.18073086272760638
DVN,0.043808993218444454,0.20930597989174712,0.1889702202319223,0.16997869734866325
DXC,0.18962207510706103,0.4354561689849634,0.3909295262296232,0.3068188629448032
DXCM,0.02607486074340952,0.16147712142408757,0.1322997844981819,0.1285744875653402
EA,0.04961592737310767,0.22274632965125973,0.18586105491675786,0.1552870079183769
EBAY,0.07870046330698302,0.2805360285364128,0.26732510962330447,0.21125703694571463
ECL,0.0016165288665827557,0.04020607997035717,0.033569286991375985,0.03237611124610962
ED,0.0016728982242066287,0.04090107852131321,0.03422966387777329,0.03513560109917166
EFX,0.005044029556180634,0.07102133169816399,0.06634997958250016,0.06466199543547359
EIX,0.0028578727142452975,0.05345907513458587,0.04557471272675671,0.04529086511428861
EL,0.011506554531760188,0.10726860925620406,0.08758237964949808,0.10181722180167097
EMN,0.004037758529899186,0.0635433594476967,0.056625557489927945,0.059133148595392045
EMR,0.006142265325602842,0.07837260570890087,0.06665708622235729,0.062454312027058985
EOG,0.02617023076567963,0.16177215695440186,0.14356981510349257,0.12650933488763857
EQIX,0.008207184366204842,0.09059351172244534,0.0742830780915896,0.07160101815897468
EQR,0.0024283582682147584,0.04927837525948637,0.04373370994652319,0.0491245582049412
ES,0.0016893689637683975,0.04110193382030093,0.03560724896605012,0.037198488918485206
ESS,0.003137468724538254,0.05601311207689012,0.040769515507763636,0.03916777231473252
ETN,0.020316889640356835,0.14253732718259043,0.12500595676829604,0.1074139049852213
ETR,0.0020363811681909077,0.04512628023880218,0.03779997601967348,0.03987723528546305
ETSY,0.1350923416272256,0.36754910097458493,0.3260038943980824,0.24598993685383727
EVRG,0.0022802438270150623,0.04775189867445128,0.04105331506314994,0.041316901872656256
EW,0.012860306629988572,0.11340329197156744,0.10282231582569783,0.11318557435672112
EXC,0.001190182042261792,0.034499015091184734,0.02777154435642639,0.028757887509790435
EXPD,0.006929944286860501,0.08324628692536683,0.0755899884964918,0.0692438994372127
EXPE,0.019143643553312925,0.13836055634939073,0.11327259260504244,0.09963584518437914
EXR,0.024236672745244485,0.1556813179069489,0.14582721104223828,0.17612076795130271
F,0.009325049277843202,0.09656629472980312,0.081223353094459,0.09370120996598637
FANG,0.01361418995806415,0.11667986097893736,0.104397474610152,0.09767056881919377
FAST,0.00593928725356446,0.07706677139704543,0.06819737922576445,0.07188797323919054
FCX,0.023739446327212213,0.15407610563358684,0.11486743341248157,0.11381444190440247
FDX,0.017175161713038394,0.13105404119308336,0.11458962383597156,0.1000511995354614
FE,0.008159628204348688,0.09033066037812791,0.0752664880420275,0.08474228824710726
FFIV,0.038060932888915475,0.19509211385628963,0.1801737346752239,0.1600045578774366
FIS,0.011678812813442976,0.10806855608104966,0.10369787787980801,0.0964171110631841
FITB,0.11169465234499833,0.33420749893591306,0.29721555571598174,0.22224106578321348
FLS,0.001616964695940699,0.04021149954852093,0.032189323100294334,0.035441998294608375
FMC,0.09625691035695633,0.31025297799852997,0.24695773576703825,0.18860600980502062
FRT,0.016745314118198035,0.12940368664840285,0.11148698474933749,0.13459532791559334
FTI,0.01679523666402753,0.12959643769806148,0.10879853061146547,0.10200437315444177
FTNT,0.009234441276469682,0.09609600031463163,0.08684706629919557,0.08420314801555163
GD,0.06273246570617805,0.25046449989205666,0.2204088961933595,0.17315257608694204
GE,0.003073931598805023,0.05544304824597059,0.042772489457851136,0.04508600497860977
GILD,0.03407198794289561,0.18458599064635325,0.1687885500376009,0.2402156628801175
GIS,0.007504522217768829,0.0866286454804,0.07407430705740728,0.08438025084738401
GL,0.0381533663567895,0.19532886718759596,0.1784888835901967,0.1505500947212801
GLW,0.07105541253026837,0.266562211369632,0.2409144254617731,0.1905578279227706
GM,0.01656702157498167,0.12871294253097343,0.11169529320860738,0.10150811819711637
GOOG,0.01560974627228439,0.12493897019058701,0.10584223626507967,0.09468395679010709
GOOGL,0.016187406174819563,0.12722973777706045,0.10959193816191594,0.0985083986103064
GPC,0.0032682660104210136,0.05716875029612781,0.04826697931318096,0.051024718209239824
GPN,0.004734894476799187,0.06881056951369598,0.05108005973526096,0.04939313417491388
GRMN,0.0442632886121977,0.21038842318957976,0.20289340090907462,0.16918572891625594
GS,0.12180041811880908,0.34899916635832967,0.29740729241420916,0.2173594634936072
GWW,0.014651117175463232,0.12104179929042377,0.0821460385046826,0.09654588922144916
HAL,0.028283783998240126,0.16817783444390086,0.13695956761042033,0.1228073672541748
HAS,0.012814572208453544,0.11320146734231648,0.08582479125853255,0.07619403527855781
HBAN,0.0627384063238732,0.2504763588123103,0.20946710113313693,0.166832956713929
HBI,0.03256836987762991,0.18046708807322712,0.15501205457042946,0.2074097209609833
HCA,0.0027223023281323622,0.0521756871361783,0.041690915635410115,0.044062786241827
HD,0.005151156424016381,0.07177155720768764,0.05618255215440825,0.05204870180358836
HES,0.02188669876583116,0.14794153833805826,0.12373822278201847,0.1568756625138897
HIG,0.003921510292688939,0.06262196334105902,0.05588748996709116,0.05507971013641681
HII,0.03668833200866513,0.19154198497631042,0.1676606063645547,0.1462048408574449
HLT,0.04700835215070003,0.21681409583027583,0.185948896256227,0.15275189117221047
HOLX,0.017808363476691895,0.13344798041443676,0.123120168780106,0.11261001046635805
HON,0.004357442310930948,0.06601092569363763,0.05082373025610191,0.04660591509645751
HPE,0.06619931326270462,0.2572922720617637,0.24930774057571173,0.21027714850766113
HPQ,0.07793224163245002,0.2791634675820782,0.252946672413582,0.2044564338602509
HRL,0.005411529621015022,0.07356309958814285,0.061637861062531725,0.07562927914254322
HSIC,0.006052737162756963,0.07779933908946118,0.06558316158935965,0.07371883376497484
HST,0.01851467908433596,0.13606865577470795,0.12349633699622944,0.11148151519448754
HSY,0.010099577473270848,0.10049665404017612,0.09037526289138668,0.09245942605068916
HUM,0.017842619776861083,0.13357626951244403,0.10880645194818314,0.09717560391041825
IBM,0.01007891405976251,0.1003937949265915,0.0823665158033755,0.07408517761898599
ICE,0.0138540835986127,0.117703371228749,0.10867271655310502,0.09955412497892777
IDXX,0.25102800401215997,0.5010269493871162,0.44337535538262024,0.29780747371770494
IEX,0.017985427305022846,0.13410975842578662,0.1133102612126889,0.09889270513128581
IFF,0.004905216583945554,0.07003725140199002,0.061283039381312285,0.06016606590620956
ILMN,0.012475733538314467,0.11169482323865537,0.10060651382008376,0.10918871800061546
INCY,0.15913661645501326,0.3989193107070818,0.3352572496113566,0.24199476682645546
INTC,0.018229149669801742,0.13501536827265903,0.1296131963665196,0.11604844727479117
INTU,0.014713949711615803,0.12130107052955387,0.10316899484054232,0.09309535833446167
IP,0.043318673158398734,0.20813138436669934,0.1930032680035231,0.1608745040383645
IPG,0.0005342472489678975,0.0231137891521035,0.0187411952308088,0.019615600976338295
IPGP,0.056715999094647716,0.23815121056725225,0.17964564018842394,0.15107470034643705
IQV,0.021205399585939692,0.14562073885933863,0.13790175299187243,0.12225293055286654
IRM,0.004062085313599906,0.06373449076912677,0.055116298317469996,0.06133034307744011
ISRG,0.027568953782296717,0.16603901283221578,0.12592824296659727,0.10529939106228137
IT,0.007396122358555518,0.08600071138400844,0.06873900024000025,0.0659587352969533
ITW,0.041370606678884016,0.2033976565225962,0.18804819814033846,0.15549198921056304
IVZ,0.0043979003235746494,0.06631666701195597,0.055195828414982315,0.055725000294227466
J,0.014664220724247829,0.1210959153904368,0.10619587772268166,0.10012597680108322
JBHT,0.00823440925924701,0.09074364583400323,0.0663201145938817,0.06160474614110683
JCI,0.010263304678066671,0.10130796946966547,0.09478487372379937,0.0907070203363994
JKHY,0.007744233961637016,0.0880013293174428,0.07248036713883448,0.06606064074432781
JNJ,0.004026804164849572,0.06345710492017086,0.052371633164439886,0.05043885020766841
JNPR,0.01969698149199855,0.14034593507472365,0.11860200545986292,0.10603511899479433
JPM,0.08146335724372346,0.2854178642687305,0.24795614506723565,0.18940780900496595
K,0.0047835792018357005,0.06916342387299591,0.06320248024996637,0.06794587168140738
KEY,0.13992709389924032,0.3740683011152379,0.318146742040805,0.2294225822649445
KEYS,0.03958562912516363,0.19896137596318444,0.17703253846973635,0.15312443413925464
KHC,0.00459285688370711,0.06777061962020939,0.06251385593536074,0.061011733238150075
KIM,0.03797607799782672,0.19487451859549704,0.15675262608684912,0.22018577516872712
KLAC,0.0448626344657482,0.211808013223646,0.16286780519712094,0.12917750705884226
KMB,0.005081660219579729,0.07128576449460108,0.05407868465585577,0.0614288853486668
KMI,0.030316086332471782,0.17411515250681597,0.15904624899199107,0.13811123597598945
KMX,0.021311143502948028,0.1459833672133508,0.12567116413236104,0.11204637804877443
KO,0.0042564960431044265,0.06524182740469818,0.05850355277555868,0.06334973344294817
KR,0.02596123519971389,0.16112490558480985,0.1353891913205844,0.1764379110807566
L,0.011802600412086148,0.1086397736194537,0.097213714951587,0.08668158910164428
LDOS,0.10696151132010383,0.32704970772056013,0.29164371310741605,0.21678447916584828
LEG,0.0016831134122321713,0.041025765224212106,0.033060502503479465,0.03351852050709275
LEN,0.0039569597452421175,0.06290436984218281,0.05624525519753058,0.058584148103991325
LH,0.005360960471253456,0.0732185800958572,0.06347618020005093,0.059782232472723074
LHX,0.07278966253518566,0.2697955939877182,0.25199734119792316,0.2014676996175957
LIN,0.004180796318372907,0.06465907761770892,0.0514210762921684,0.04835968534473196
LKQ,0.0066387670654104395,0.081478629501302,0.06909770788234607,0.0742328656243168
LLY,0.00412957054604026,0.06426173469523103,0.055378458969103775,0.05457416237696578
LMT,0.008513893726966546,0.09227076312118886,0.08363480305533476,0.07747933906131071
LNC,0.1752357397172553,0.4186116812957509,0.36567330186278435,0.25835564852463516
LNT,0.0020209262416599925,0.04495471323076138,0.03747642693633655,0.037622849129101646
LOW,0.004076889639482021,0.06385052575728739,0.05536166856304742,0.05936872992727284
LRCX,0.23043025888713997,0.48003151863928684,0.3975778647631446,0.26754246212618904
LUMN,0.011651183878852429,0.1079406497981758,0.09366153105323696,0.11540959947471055
LUV,0.03546420635689921,0.1883194263927628,0.16383458835265138,0.1506895243587157
LVS,0.04340791678776627,0.20834566659224343,0.19209219898527988,0.16848346693873764
LYB,0.004006505883635675,0.0632969658327765,0.05278445211118846,0.054886257244463735
LYV,0.058221902880634016,0.24129215254672917,0.2185224904045381,0.1795794797468033
MA,0.014445625652017981,0.12018995653555242,0.10400274851777735,0.09120472010311452
MAA,0.0026603665420779463,0.05157874118353361,0.04396172594121546,0.04836317223542161
MAR,0.07233406801926977,0.26894993589750077,0.21562843879887483,0.16341829160094198
MAS,0.00711632982981365,0.08435834179151254,0.06745943854000293,0.06179014127508981
MCD,0.00631102459254877,0.07944195738115199,0.06101158091995714,0.05977075223257071
MCHP,0.12813644168670668,0.35796150866637416,0.32616808565843985,0.24177650799945977
MCK,0.027535288464865616,0.16593760413138914,0.15204220827522136,0.1907861056200649
MCO,0.012463987940028468,0.11164223188394465,0.09686494314518697,0.08708373885608311
MDLZ,0.0005281185977906099,0.022980831094427587,0.017714231517794457,0.018286324161124003
MDT,0.004275903610319793,0.06539039386882291,0.05430707436580996,0.05834414928469441
MET,0.027491139014611216,0.16580452048907235,0.14529248852410934,0.12636159317687412
META,0.019019299845518502,0.13791047764951908,0.11550845022159287,0.1000010423837199
MGM,0.03781031503123508,0.19444874654066321,0.17099809747225506,0.1474815067687981
MHK,0.00903825012924098,0.09506971194466185,0.07770136965608701,0.0696768881313192
MKC,0.0017398414530858772,0.0417114067502629,0.033113240704786266,0.036200138586015715
MKTX,0.07643112456378087,0.2764617958485058,0.2566789830778184,0.20647087057662625
MLM,0.027284008634433646,0.16517871725629077,0.14447489252441226,0.12529477123884253
MMC,0.007398055762890899,0.08601195127940593,0.07420361149365547,0.06903221727216781
MMM,0.008460972996638545,0.09198354742364824,0.07584521730258953,0.06870547572265853
MNST,0.007329668236990761,0.08561348163105366,0.07584684708511706,0.0875015875015799
MO,0.007129124974410065,0.08443414578480714,0.0692682393366527,0.06549314591389777
MOS,0.012719991879397477,0.11278294143795628,0.0956294385010503,0.09886521140753848
MPC,0.07137189677871436,0.2671551923109756,0.2443281964226085,0.20224579781088378
MRK,0.012850783824351177,0.11336129773582859,0.1082550290291109,0.09800269335256497
MS,0.24876164379339688,0.4987601064573999,0.4496118182358588,0.29850505214494893
MSCI,0.031401276572359034,0.17720405348738227,0.15111716599898573,0.1272111654198136
MSFT,0.03699062985223119,0.19232948253513082,0.17799585583935,0.15333750658628204
MSI,0.014075426033826175,0.11863990068196355,0.11058578228792851,0.10162637433224832
MTB,0.0694209939739421,0.26347864045106595,0.21518028148804275,0.16279107259840894
MTD,0.06297761339185451,0.25095340880700245,0.2049438264646105,0.160620360050109
MU,0.6948386804238721,0.8335698413593621,0.7385166103686993,0.42762099295079253
NCLH,0.014045756343526197,0.11851479377498067,0.09571917328413566,0.13033435898124912
NDAQ,0.0038318357275935527,0.061901823297812096,0.05233320417934081,0.04903136733634945
NEE,0.0041791363979048046,0.06464624040038837,0.055793565431154206,0.054929147703724944
NEM,0.012550170017286809,0.11202754133375778,0.08384143686180734,0.08757299992869108
NFLX,0.09668087437204993,0.3109354826520285,0.2570377499490204,0.20284719537658644
NI,0.0032945377480068498,0.05739806397437852,0.04992950084978169,0.05635658470560183
NKE,0.006305193354634631,0.07940524765174296,0.06795554278678397,0.07751115682622617
NOC,0.01026499690456889,0.10131632101773579,0.08926749148843724,0.08151333676524537
NOV,0.01149046470146676,0.10719358516938764,0.08826248658762478,0.0866699480945309
NOW,0.042729984212543044,0.20671232235293338,0.17432157601093112,0.14794315364580335
NRG,0.018679025275448787,0.13667123060633057,0.11726495835442992,0.16101302122021705
NSC,0.06413891273038423,0.253256614386247,0.22383005144683657,0.1816792973032801
NTAP,0.2141230860194578,0.46273435794141954,0.43217280317457457,0.30021255737147984
NTRS,0.03314965878057003,0.18207047750958977,0.1524047133115978,0.1285119891059127
NUE,0.0313632906234962,0.17709683967676046,0.1509719570080579,0.12719462066414222
NVDA,1.4986233464510057,1.2241827259241187,1.0753975635088158,0.5033921917036283
NVR,0.0200131891081108,0.1414679790910678,0.10585074209867519,0.09375213743465101
NWL,0.00595453587676141,0.07716563922343551,0.060980948577823185,0.05823578811418388
NWS,0.005367416693035971,0.07326265551449777,0.05472569739408267,0.05338482019147649
NWSA,0.005839917417759248,0.07641935237725617,0.05676555089353989,0.05482465263222349
O,0.007730740598938374,0.08792463021780857,0.07911062770247247,0.09082201392789019
ODFL,0.06094417800522711,0.24686874651366283,0.2187981144935264,0.18144072979931236
OKE,0.07130813079142646,0.26703582304894313,0.25466959761551283,0.22335273546163048
OMC,0.0008436651692531507,0.02904591484620773,0.024610266370137693,0.02453407746178874
ORCL,0.0038154348982795214,0.06176920671564045,0.046581462304499145,0.043679085204266256
ORLY,0.006670926417117142,0.08167573946477094,0.06115513460011268,0.06590107636553884
OXY,0.014560637269179227,0.12066746566154121,0.09492833405862669,0.11229806039235661
PAYC,0.10818040972423032,0.32890790462412167,0.2870249248123823,0.222685574473377
PAYX,0.008871432178621259,0.09418828047385332,0.08789250479278743,0.08567569292473125
PCAR,0.01781445451444754,0.13347080023153957,0.1168554128210629,0.106302478770557
PEG,0.0026957890792362613,0.05192098881219676,0.04525164125878582,0.04850993522027735
PEP,0.0028718114252040496,0.05358928461179576,0.04655077398414131,0.043929465302876405
PFE,0.002211626564751905,0.047027933877132055,0.039823184806287576,0.04169835083050503
PFG,0.12800410280844163,0.3577766102031289,0.32867740632508397,0.24186212972398272
PG,0.00367107910566265,0.06058943064316292,0.05279446928666424,0.04987623205807967
PGR,0.015507691305567308,0.12452988117543239,0.0940444765881563,0.08347582889332024
PH,0.07057299103254458,0.2656557754549006,0.23392424585781058,0.1814403526173807
PHM,0.02067691326773153,0.1437946913753478,0.12016955848600193,0.1048455143118517
PKG,0.11850083512376461,0.3442395025614646,0.31789764365816353,0.24163419670571443
PLD,0.0128973035568908,0.11356629586673504,0.10390212185582394,0.0960632417371436
PM,0.008660820731819716,0.09306353062193437,0.07378691734228254,0.06921114269919366
PNC,0.08467363547443477,0.2909873459008738,0.24825226138029327,0.1881171433998068
PNR,0.004068926148559318,0.06378813485719204,0.0516507632727766,0.05037666358519035
PNW,0.005045758208918972,0.07103350061005703,0.05742751997139561,0.05515951756088267
POOL,0.035044198864769865,0.18720095850387589,0.16436960206982806,0.13776508901602763
PPG,0.007476868035279721,0.08646888478105706,0.07638113046823441,0.08819193256791238
PPL,0.004935554364963934,0.0702535007310236,0.0580013282391336,0.0654996746725762
PRGO,0.043741062177931715,0.20914364006092012,0.18905654308326802,0.3217323131715807
PRU,0.09436842075551578,0.3071944347730209,0.26628112600797366,0.20105256596698554
PSA,0.02213459301356237,0.14877699087413473,0.14059483985220378,0.1743856524897157
PSX,0.0024565801787646605,0.04956389995515547,0.0420181428610522,0.045894949628846084
PVH,0.008234625435245446,0.09074483696192003,0.07535657901529108,0.07444261557757105
PWR,0.13315202601359796,0.36490002194244653,0.3241698295671298,0.23465506305555106
PYPL,0.01475060064883478,0.12145205082185637,0.08215466600372702,0.07153941222811255
QCOM,0.029428327509900046,0.1715468668029237,0.13933565522068306,0.11918209909754926
QRVO,0.0434330800682445,0.2084060461412876,0.1757056634415618,0.1531279379581335
RCL,0.039696042330040725,0.19923865671611202,0.1589835129758258,0.1370017760928182
REG,0.017865807548306377,0.13366303733009502,0.11625011695586897,0.14349892816784146
REGN,0.0069164916537029775,0.08316544747491579,0.07025240095404636,0.07346740764140752
RF,0.17447320832264962,0.41769990222963854,0.3592372256422653,0.2529632172979453
RHI,0.010670401276844602,0.10329763442037093,0.09372164801603086,0.09505128636668729
RJF,0.10494984913493534,0.32395964121312293,0.28885324386734457,0.22221111761878948
RL,0.024171872332098363,0.15547305982741308,0.1346647085428878,0.15413984951103185
