,mse,rmse,mae,mape
AMP,0.03447088443351402,0.18566336319671153,0.1424052861915106,0.12504997393241826
AMT,0.0177150391731232,0.13309785562931958,0.12393962048570466,0.11484083905834203
AMZN,0.08277106614234842,0.28769961095272345,0.2709431188012383,0.22043957400571873
ANET,0.11965772942748307,0.3459157837212449,0.2684609577509415,0.21484106110729842
ANSS,0.004390281153668938,0.06625919674783975,0.05282359780858102,0.049340212744976776
AON,0.016446016639564034,0.1282420236878849,0.1221291277229161,0.11372046544269954
AOS,0.07569808064778628,0.27513284181970404,0.25711890399482196,0.2073927328110134
APA,0.08759596831211885,0.29596616075510873,0.2753312991179669,0.23347290456792558
APD,0.011282437304531148,0.10621881803395831,0.09594860076930575,0.09116178886555681
APH,0.03144853098401063,0.1773373366891773,0.15801648641796054,0.13958183288280213
APTV,0.002907917766847707,0.05392511258076062,0.04632389003737206,0.05486726620544797
ARE,0.06911884382398532,0.26290462876104964,0.2485058264735657,0.20548881541088826
ATO,0.004329914963231885,0.06580208935308882,0.05440738368627739,0.05235302319413783
AVB,0.00208267961642591,0.045636384786986686,0.03501767943417325,0.037966642584008
AVGO,0.06362791824776007,0.2522457497119824,0.213275999896147,0.17871211824121844
AVY,0.014342912446753552,0.11976189897773645,0.1087375142798211,0.1025423685754168
AWK,0.01434231190191408,0.11975939170651327,0.10734536090372039,0.09689405880971634
AXP,0.026883230556823175,0.16396106414884962,0.13452768651058894,0.12113210818295102
AZO,0.003474299466470938,0.05894318846542777,0.04329424072751767,0.04670162441088181
BA,0.032548907762962036,0.18041315850835835,0.13215851320465072,0.11328795270540566
BAC,0.12448264064206277,0.3528209753431091,0.2604816667878703,0.19903794987177575
BAX,0.03082757767160303,0.17557783935224577,0.16511445386535303,0.14539171642969728
BBY,0.08862677208177461,0.29770248920990666,0.24055491481403396,0.18679386075394744
BDX,0.021706976910450017,0.14733287790052163,0.13849975140397913,0.12205618071232144
BEN,0.005984899329420805,0.0773621311070268,0.06185005805660807,0.06268228566150755
BIIB,0.0068728836228250404,0.0829028565420097,0.06917794037802967,0.07133430411095856
BIO,0.05705773461318463,0.2388676089661062,0.19727195105806342,0.15534014230109833
BK,0.027406872534839106,0.16555021152157767,0.14231410918387705,0.12453841762186918
BKNG,0.03180957495296501,0.17835238981568208,0.15025638224501175,0.1318431440264494
BKR,0.06115648896503436,0.24729838043350458,0.1960557785051444,0.15633494309692128
BLK,0.015760426513317362,0.1255405373308453,0.11596707336901761,0.10570163315773191
BMY,0.01877497169156304,0.1370217927614547,0.12834779552852277,0.14679378477088353
BR,0.027763293210209743,0.16662320729781235,0.1566428989534292,0.13787122441493033
BSX,0.06223051307300296,0.2494604439044454,0.2352297717175762,0.19327030787288085
BWA,0.007818572874189503,0.08842269433912034,0.06802030485222157,0.07462689293326169
BXP,0.007563343180691428,0.08696748346762385,0.07140113725400826,0.06715037910165941
C,0.03663610598354778,0.191405605935531,0.1510994701120071,0.1383511008304902
CAG,0.013723514068065289,0.1171474031639852,0.10381918022234206,0.09456106571574345
CAH,0.00783489078540158,0.08851491843413505,0.07283454140100554,0.08539435098418965
CAT,0.06221401651370202,0.24942737723373917,0.22026408394140662,0.1840295653264518
CB,0.007602774925972061,0.08719389271028138,0.07808984330261251,0.07235985337488454
CBOE,0.012516512476391439,0.1118772205428408,0.08451413935619743,0.07427723644424164
CBRE,0.005777088254494666,0.07600715923184254,0.05722650952458516,0.06247446680844528
CCI,0.006150497251412906,0.0784251060019233,0.06371400787734845,0.05848002591383916
CCL,0.005141365389884609,0.07170331505505592,0.05716913003885953,0.05955940653449214
CDNS,0.03578015984157011,0.1891564427704489,0.16625815189656037,0.14529408178476955
CDW,0.05159668637132397,0.22714903999648328,0.1744914833507949,0.1380447141173188
CE,0.04174638379573791,0.20431931821474422,0.1575950602003463,0.1282964548492351
CF,0.02670224733435069,0.1634082229704206,0.14555435573296382,0.21441748399809843
CFG,0.12013268655661664,0.34660162514999354,0.25918836316329624,0.20007304241525195
CHD,0.005402700535145318,0.07350306480103613,0.06503164464646086,0.061912869378696105
CHRW,0.0023872526677123293,0.04885951972453607,0.03560644143740988,0.03491606712042478
CHTR,0.1678122499518167,0.4096489350063255,0.3664980554552563,0.2693489017752106
CI,0.006286827471645747,0.07928951678277367,0.06990861250289662,0.07770943704049046
CINF,0.025854659008346995,0.16079384008209704,0.14926411768019796,0.1314207425320195
CL,0.003222610652888395,0.05676804253176601,0.04890928142869284,0.04800500871353592
CLX,0.0038716351439180775,0.06222246494569367,0.04661315370974872,0.04921317283276583
CMA,0.2549682936687257,0.5049438519961658,0.4175538273438979,0.2812203173241956
CMCSA,0.022642601297143045,0.15047458688145,0.12900921531942272,0.11250777206921533
CME,0.03791954972007439,0.19472942694948392,0.1584099659182357,0.13010199870412908
CMG,0.028444368144548975,0.1686545823407979,0.16087889869412889,0.21064906007129983
CMI,0.0905803359328109,0.30096567234954036,0.2706828957226419,0.21717884059084924
CMS,0.004072713041433057,0.06381781131810348,0.05288310730398631,0.05116748266123436
CNC,0.008040059594967673,0.08966637940146614,0.07729369924210763,0.0797459692680968
CNP,0.058480688414714294,0.24182780736448464,0.2220562823415078,0.1854782416873472
COF,0.03452079685473044,0.18579773102686276,0.14243102554192005,0.11835478322820525
COO,0.04489027777799835,0.21187325876098276,0.19819074509536824,0.17290115042033555
COP,0.021579409969766816,0.14689931916032428,0.12662946664921504,0.12404007765408695
COST,0.0032426410821913033,0.05694419269944305,0.04457304552572254,0.04425148337148499
CPB,0.004330583331052193,0.06580716777868649,0.054126971322800393,0.05941635250566073
CPRT,0.12159974700217457,0.348711552722554,0.32650166257113106,0.2510175842090633
CRM,0.007697759993470208,0.08773687932374964,0.076148089595557,0.07447911453894471
CSCO,0.025003879867130378,0.1581261517495774,0.14229597426956478,0.1266674801384337
CSX,0.18990135875729228,0.43577673039905684,0.31937699536047226,0.2155681648547325
CTAS,0.0742351939922325,0.2724613623841599,0.23628899661507743,0.18122332580446815
CTSH,0.006445104802393698,0.08028141006729826,0.06579339837126405,0.07498953352452832
CVS,0.024140213094214488,0.15537121063509315,0.12572824748069567,0.15811551050889605
CVX,0.03550000522937177,0.188414450691479,0.17470737118904792,0.153563982767779
D,0.0019829464493852414,0.04453028687741908,0.03831245677260108,0.03758738263122801
DAL,0.018418600631521648,0.1357151451810801,0.11389519222274153,0.14111717088712195
DD,0.023756162078885278,0.15413034120148206,0.13152366163861404,0.11586607103795993
DE,0.03819110373331349,0.195425442901669,0.1457523682750722,0.12004780516477091
DFS,0.07046515733215977,0.2654527402988332,0.2280751599876288,0.18095157234916398
DG,0.011359772899951007,0.10658223538634853,0.09169527724207285,0.09883242540942688
DGX,0.06084819653507478,0.2466742721385325,0.22577588701731693,0.18316085144695485
DHI,0.007628896466943609,0.08734355423809824,0.07497916775642612,0.07267509457640618
DHR,0.4472824581685998,0.6687917898483801,0.5926940082501485,0.34510310022486407
DIS,0.0037817107227614195,0.06149561547591356,0.04907448585915699,0.048139165211868576
DLR,0.03735828109139608,0.1932829042916007,0.17592982895276343,0.15261364452755752
DLTR,0.009243609182545923,0.0961436902898257,0.07822439553587711,0.07631631528048045
DOV,0.03124272927589005,0.17675612938704574,0.15849214832082223,0.13858231850104397
DPZ,0.06966766342448014,0.2639463267872469,0.22219452333228065,0.17924267117463813
DRI,0.009905183815502346,0.09952478995457537,0.07577250824118689,0.0691854067108702
DTE,0.010054617360703904,0.10027271493633702,0.08969708227090711,0.08266157213949617
DUK,0.002445765518412822,0.049454681461038874,0.04058957263782283,0.03981021551775133
DVA,0.008461265412820442,0.09198513691254931,0.08451349107036986,0.09313853206326136
DVN,0.25728270280505394,0.5072304237770581,0.4834626231653539,0.36847930214291147
DXC,0.5242708218001952,0.724065481707418,0.6513981224966514,0.384380519173636
DXCM,0.024726099883253173,0.1572453493215401,0.13098049706117806,0.1327386940430197
EA,0.03839238804772309,0.19593975616939788,0.1809668243857839,0.1568182200764222
EBAY,0.03666266962680764,0.1914749843368779,0.16421839854453973,0.14141342802588128
ECL,0.007275247312163355,0.08529506030341591,0.07835686549548854,0.07297980703644928
ED,0.002252853245327294,0.04746423122022829,0.039047207984516934,0.038742858945345016
EFX,0.02326299405834007,0.15252211006388572,0.13918253140882908,0.12506934628959124
EIX,0.009321135396286505,0.09654602734595819,0.08572238247464005,0.08167440832627654
EL,0.008912658020690939,0.0944068748592545,0.06977918841568231,0.08064044007093864
EMN,0.009024708894024853,0.09499846785093354,0.07700442655849794,0.07403950892237456
EMR,0.013932098099761616,0.11803430899429884,0.09831696197421617,0.09285563811320424
EOG,0.07901838684218038,0.28110209327249835,0.25621195959675425,0.20538043734730754
EQIX,0.024536355805277583,0.15664084973364253,0.14326110208290627,0.12737912508592547
EQR,0.006629154201208533,0.08141961803649372,0.07242934207688478,0.0818737396717428
ES,0.001295012515141388,0.03598628231898077,0.028746851006563694,0.030126164292008088
ESS,0.0011985426656940554,0.034619974952244774,0.029388421180259333,0.03111617357925119
ETN,0.02459623661346849,0.15683187371662843,0.14197215998966256,0.13100208188539517
ETR,0.0033458107917880356,0.057842983946093544,0.04582233399710493,0.045578869149625494
ETSY,0.17202293745053487,0.41475647969686363,0.3458121181683769,0.2510524213387303
EVRG,0.03356165275938119,0.18319839726204262,0.1771464984269813,0.1583320666244657
EW,0.030056077004523514,0.17336688554774096,0.13694203073125447,0.13102933206693967
EXC,0.005915232906724016,0.07691055133545732,0.06835443921002338,0.0680228733180785
EXPD,0.009589811660609824,0.09792758375764116,0.08443549082585149,0.07750644018382097
EXPE,0.00559499329445594,0.07479968779651383,0.06087381985826865,0.060772218362769095
EXR,0.015127941267082376,0.12299569613235406,0.10266996135333326,0.12335173633858691
F,0.0024018430873519302,0.049008602177086524,0.039462047583716964,0.04210981851778689
FANG,0.08409951472569478,0.2899991633189565,0.27421547611582553,0.21994112918120798
FAST,0.005225368180423429,0.07228670818638396,0.0572082154132472,0.060760805859447785
FCX,0.22613504005428187,0.4755365811946352,0.44270294802824356,0.3741535261887332
FDX,0.037477105562297365,0.19359004510123284,0.17610452357463374,0.1593147682687536
FE,0.004808188078661751,0.06934109949129558,0.056803248561643246,0.0627109582851076
FFIV,0.0797848110433964,0.2824620523953552,0.2519998752544652,0.1995014772431675
FIS,0.05198672044430459,0.22800596580858273,0.21663481883402774,0.17963189598999166
FITB,0.11065007249222843,0.3326410565342595,0.26839279359646123,0.2105198640361995
FLS,0.012250724307413204,0.11068299014488724,0.09691131486483529,0.09313071198243249
FMC,0.11515518444743586,0.33934522900349706,0.30621921665640134,0.2345836460888595
FRT,0.007100316496309576,0.08426337577090996,0.06569363921103759,0.07094478769691243
FTI,0.029563126994644445,0.17193931195234102,0.13822981047566446,0.12273747479982065
FTNT,0.02800381989636519,0.1673434190411,0.14617968273640491,0.13039256036526667
GD,0.047308153569084334,0.21750437597686242,0.17587436056217537,0.13912100276453251
GE,0.0012471597966173444,0.035315149675703546,0.028560315307820265,0.029325599429195423
GILD,0.03034600626832509,0.1742010512836392,0.15731090724868121,0.20560455489965399
GIS,0.008549718254952397,0.09246468652924962,0.07210531562147161,0.06921393276582867
GL,0.05398505782262749,0.2323468481013407,0.20208335499976932,0.16262148612155156
GLW,0.052418114629678644,0.2289500264897968,0.19619269518624993,0.16465512029805235
GM,0.014835102505537217,0.12179943557150508,0.0934965694166258,0.08463454309355654
GOOG,0.00336596927397935,0.05801697401605284,0.048791218753192964,0.04882278975175027
GOOGL,0.0036465452703208444,0.06038663155302541,0.05150373603834957,0.05155215874377266
GPC,0.005385429833838195,0.07338548789671018,0.06356252113606267,0.06298381110251446
GPN,0.04120013443841932,0.2029781624668509,0.19550815139662184,0.1683643552506743
GRMN,0.07496065312984312,0.27378943210037004,0.24917259619954665,0.20075074912035953
GS,0.0772934903563381,0.27801706846224045,0.19897038476517356,0.1543650909497815
GWW,0.006207279270577394,0.07878628859501756,0.060366714674507514,0.05838116718953512
HAL,0.16150078059586628,0.4018715971499681,0.37059253183071317,0.27299111877826154
HAS,0.01748097502060781,0.13221563833604483,0.10961429708707536,0.09686784058501965
HBAN,0.05592283823591723,0.23648010114154897,0.1741516294500841,0.1443390686078647
HBI,0.03580026445287955,0.18920957812140365,0.16282076620510383,0.21461685570067404
HCA,0.006522315685345126,0.08076085490722053,0.07003123408314818,0.06882428063565305
HD,0.0033089882237541004,0.05752380571340965,0.045239028571623874,0.044015654645033785
HES,0.034205723772859825,0.1849478947510888,0.163689609393457,0.15398412107310933
HIG,0.004296470607338674,0.06554746835186447,0.050284932244728464,0.050065001382681745
HII,0.09636396399884863,0.31042545642850977,0.2737045213200228,0.2076736576495387
HLT,0.040820080966876796,0.2020398004524772,0.17143976987246845,0.14911419257504963
HOLX,0.005381207705838799,0.07335671547880807,0.06594650531323747,0.06506926427383311
HON,0.0075173841202198334,0.0867028495507491,0.0764806426796492,0.07193873604554703
HPE,0.12726650684661656,0.3567443157873949,0.33067378350623317,0.2714736538701942
HPQ,0.10180718483059416,0.31907238180480957,0.29074543757618165,0.23221668127951173
HRL,0.026876956854006716,0.16394193134767784,0.15506578478923452,0.1895188448622442
HSIC,0.0034379313310512432,0.058633875285974774,0.0469573095599871,0.04989990769798338
HST,0.01767753846548303,0.13295690454234796,0.10852234321806947,0.09909003256289194
HSY,0.016530794259561624,0.12857213640428328,0.10688690887677792,0.0931781511942814
HUM,0.007540111407901694,0.08683381488741407,0.06863647143147208,0.06564865338969184
IBM,0.029187340319516548,0.17084302830234702,0.15488166658402122,0.14010190166899955
ICE,0.011154481199642028,0.10561477737344348,0.09336445401550776,0.0873669455537809
IDXX,0.2622136850313454,0.5120680472665184,0.4478087134483105,0.29799063670398745
IEX,0.020183485094137903,0.14206859291953977,0.13073913551403996,0.11962053677256435
IFF,0.013571323753190185,0.1164960246239767,0.09730747664541517,0.08870321520752374
ILMN,0.01405246887048609,0.11854310975542226,0.09598863071153206,0.12208410286769655
INCY,0.06842849703575267,0.2615884115089059,0.19008744280878373,0.17489668581340004
INTC,0.015357671244047065,0.12392607168811197,0.10673884870083103,0.09804873170566282
INTU,0.01547415591641403,0.12439516034160665,0.10997966275111697,0.09967540916492468
IP,0.07382441678379208,0.2717064901392532,0.24409280748153792,0.19906040640282796
IPG,0.0036609906480277953,0.06050612074846474,0.05210882216544844,0.05004997149419811
IPGP,0.01807333488380475,0.13443710382109825,0.09964884383120272,0.09434206492130137
IQV,0.019007471803506773,0.13786758793678366,0.12218821372378061,0.10869998373478056
IRM,0.0455879506773333,0.2135133501150064,0.19847555264974742,0.1786087828603916
ISRG,0.024387765152541374,0.15616582581519356,0.14272172871562708,0.1275836734545592
IT,0.012965059621743012,0.11386421572093233,0.0984365917697939,0.08858582613000028
ITW,0.05389178333677418,0.23214603881344642,0.212302603761567,0.17824349653836224
IVZ,0.00400992444527683,0.06332396422585078,0.053410072909345255,0.057392420764780946
J,0.08219162140229609,0.2866908115065708,0.2674798681316861,0.21629567959560717
JBHT,0.01630077020479082,0.127674469667161,0.0950830039834397,0.0870274268545608
JCI,0.06119829100377524,0.2473828834090492,0.23372037438284402,0.18969682757101727
JKHY,0.0038377842583622547,0.0619498527711104,0.049969788558630504,0.047385955828390634
JNJ,0.012016919595109655,0.10962171133087485,0.10169097022325926,0.09205804527932117
JNPR,0.006833352657268158,0.08266409533327125,0.07550063725418787,0.08412485482910215
JPM,0.07542756319705389,0.27464078939053077,0.21514888683861016,0.1659557533990772
K,0.0030756546848581855,0.055458585312449016,0.04297637618115791,0.042438314089269465
KEY,0.11246469133764651,0.3353575574482354,0.24970472646534286,0.18710612666752002
KEYS,0.06559854261728451,0.2561221244197473,0.22063087902799902,0.17983677223078373
KHC,0.019088642831155325,0.13816165470620032,0.12679592814043106,0.11177800387546111
KIM,0.01097423030185136,0.1047579605655406,0.08516456905921098,0.0910526006697214
KLAC,0.022509130047140526,0.15003043040377018,0.11127579433036332,0.09564699754177843
KMB,0.007097761201032778,0.08424821185658944,0.0658791631200665,0.07379470309830437
KMI,0.04607043364344161,0.21464024236717963,0.19028697714759346,0.16610665989287882
KMX,0.035301638283039116,0.18788730208036708,0.1533626252776642,0.131548713519571
KO,0.003002048699326946,0.054790954539293675,0.04294361844367005,0.04677746115931516
KR,0.028932817013678686,0.1700964932433314,0.1562215631247458,0.20096790981381182
L,0.018345894667062927,0.13544701793344482,0.11653544611654697,0.10272338999433357
LDOS,0.057348965025088704,0.239476439394544,0.18439375120659635,0.15420254357531077
LEG,0.010036602933243561,0.1001828475001762,0.09066883623568962,0.0866462249186651
LEN,0.002892834561547786,0.053785077498761553,0.04698297365158572,0.04941251191730041
LH,0.019375303536534827,0.13919519940190045,0.1272261509818908,0.11568005333271322
LHX,0.03380187162199665,0.18385285317883063,0.15160739248422775,0.13100201950634183
LIN,0.007543222216913296,0.08685172546883163,0.07835791101337174,0.07517019206131093
LKQ,0.014785910370431426,0.12159732879644777,0.10891359226084343,0.10498138526479026
LLY,0.002711265902817305,0.052069817580027156,0.043116618467417885,0.04654976502083478
LMT,0.020007956677859665,0.14144948454434064,0.12937863124775797,0.11217541845349495
LNC,0.13282973545889906,0.3644581395152248,0.2844982404501554,0.22340811337580863
LNT,0.008941178814259432,0.0945578067335502,0.08477330292563136,0.08090583818111659
LOW,0.00392179277280401,0.062624218740069,0.05221334139902148,0.051554584513842025
LRCX,0.11805235666721103,0.3435874803702996,0.2933129904011831,0.2277632158029971
LUMN,0.008969543207593677,0.09470767237976908,0.0758191225730332,0.09145371721149718
LUV,0.021691212571620388,0.14727936913098313,0.1162750248058489,0.10977437205870909
LVS,0.02345390788667046,0.15314668748187293,0.12820616244739944,0.12148050798084699
LYB,0.005534055997979157,0.07439123602938157,0.056642127444569416,0.057177308706440104
LYV,0.02999339918709189,0.17318602480307668,0.15251360306119968,0.13320305169402832
MA,0.013124726920735321,0.11456320055207658,0.09712462607040952,0.08807794029811035
MAA,0.0027691344752272477,0.05262256621666457,0.042340037183843396,0.04284785289423513
MAR,0.02232615599874001,0.1494193963270499,0.10766177442853146,0.09430921856513022
MAS,0.01954976163063074,0.1398204621313731,0.12784958738000168,0.12055065372041586
MCD,0.001529796669876035,0.03911261522675306,0.03223818246103993,0.03380267474677278
MCHP,0.11748781995087122,0.3427649631319853,0.2994174959376757,0.22497655172859213
MCK,0.013154417585974382,0.11469270938457414,0.09991214608946501,0.12327470634443087
MCO,0.013347712681568948,0.1155323014640016,0.09803978221553249,0.08977136897204667
MDLZ,0.0027270392654855503,0.05222106151243529,0.04386943072441951,0.04320383901379827
MDT,0.007466872816954809,0.08641106883354012,0.07189790469938119,0.06663906878877948
MET,0.026269189401699145,0.16207772642068727,0.12507818284674616,0.10985194708520135
META,0.017630406102909665,0.13277953947393276,0.11361493108835272,0.10254411459210765
MGM,0.05835014903564044,0.2415577550724473,0.21648414743584557,0.18324302939793854
MHK,0.015750087847388915,0.12549935397199827,0.11156170103880302,0.10244342819072931
MKC,0.0033411944280400483,0.05780306590519268,0.04825014363125564,0.04840563170825338
MKTX,0.12040395978551016,0.34699273736709557,0.3108668899426285,0.23618756541756922
MLM,0.13340249497147014,0.3652430628656349,0.3429353378748345,0.26716926074571506
MMC,0.02666155279188866,0.16328365745502108,0.1548378782366728,0.13707028372370905
MMM,0.012357455691300163,0.11116409353428904,0.10324114999802571,0.09533264312975105
MNST,0.007832406610231595,0.08850088479914534,0.07925965855819075,0.0801755741323928
MO,0.010552560183559268,0.10272565494344277,0.08158052228998224,0.07263526617521043
MOS,0.009383357873632866,0.0968677339139967,0.07338884437620215,0.07453968791242498
MPC,0.019839833977842045,0.14085394555298067,0.11789872694790948,0.12739860456321422
MRK,0.02658682741706226,0.1630546761582208,0.14755802334410367,0.1271221984117558
MS,0.13354422207936154,0.365437028883721,0.2829511564307642,0.21762328585260704
MSCI,0.030563539061266756,0.17482430912566696,0.15006740652310163,0.1281486391776187
MSFT,0.014241364787851428,0.11933718945848955,0.10286853268432462,0.09309456642107974
MSI,0.01149010550203928,0.10719190968556946,0.0932877382375927,0.08899372216009944
MTB,0.06263061128930308,0.2502610862465499,0.18149484333920235,0.1399496705307629
MTD,0.050868783096343045,0.22554108959642596,0.204235598624854,0.16934167278764203
MU,0.2757057999410543,0.5250769466859636,0.4225569966238291,0.30580712152705486
NCLH,0.02189687020162691,0.14797591088290996,0.12582472614368312,0.18099742934558036
NDAQ,0.004397067973567645,0.06631039114322615,0.05240451190805717,0.050435336646184534
NEE,0.005904000392121161,0.07683749340082068,0.06613789271997009,0.06181719693383744
NEM,0.19313726182173685,0.4394738465730775,0.4136043995479238,0.3105925764004203
NFLX,0.03227044254086916,0.17963975768428647,0.13988627981014826,0.13219253127747335
NI,0.006834502100782213,0.08267104753649983,0.06566072305913279,0.06304391372937905
NKE,0.016876961418474116,0.12991135985153152,0.12029612223080911,0.14393271982561665
NOC,0.024834665110522937,0.1575901808823219,0.1433642516434523,0.12442709909006325
NOV,0.021639470734323492,0.14710360544297849,0.12526641860807533,0.11452850748883392
NOW,0.026946944276492295,0.16415524443797797,0.14158344840384532,0.14640794423685863
NRG,0.04738445690056525,0.2176797117339263,0.17011392394044836,0.15276752916688077
NSC,0.0853401805898119,0.29213041709108606,0.24698238440065948,0.1948495078873693
NTAP,0.13215646601383255,0.3635333079840588,0.2951537506043058,0.21500193628344522
NTRS,0.04123741759080844,0.2030699820032701,0.164087494598243,0.1394108765424679
NUE,0.08177655199101595,0.2859659979630724,0.25494796684172405,0.21212735539639346
NVDA,1.8278052635119537,1.3519634845334965,1.1444451389291914,0.4982172640773501
NVR,0.004850887623209545,0.06964831385762002,0.05178294093150626,0.05192862600992475
NWL,0.033840346180098076,0.1839574575278156,0.16971944599884964,0.1545436318452324
NWS,0.005169286332069928,0.07189774914467023,0.05868439286956894,0.05981782281429371
NWSA,0.005597782701296026,0.07481833131857477,0.058684630099337526,0.05871660097842685
O,0.008930395262100287,0.09450076857941572,0.07877900965597417,0.0755262034270734
ODFL,0.0455357761701452,0.2133911342351064,0.16589325410652517,0.13977939520253638
OKE,0.7109460272762818,0.8431761543570132,0.8078524979335356,0.4741525214294366
OMC,0.006033049398913528,0.07767270691120226,0.07092133508507796,0.06949060863959147
ORCL,0.0029475755655811683,0.05429157914061045,0.04597668615859573,0.04607035574526523
ORLY,0.0018059636623968505,0.042496631188799545,0.03501930506710443,0.035138105426484094
OXY,0.0067745585903812135,0.08230770674961861,0.07297058939440297,0.07039210556509906
PAYC,0.17338834300895561,0.41639925913593506,0.3873752677680886,0.28546445997722375
PAYX,0.017883678860762225,0.13372987273142162,0.11828024039498966,0.10564672418721743
PCAR,0.032213241082559366,0.17948047549123378,0.14973013478398914,0.1285016089734204
PEG,0.001330326582677056,0.0364736423006677,0.03138887035458154,0.033431601564935916
PEP,0.0027125048712143165,0.052081713405132096,0.0439367960623067,0.04191469871279956
PFE,0.010714293262404036,0.10350987036222214,0.09216665194165861,0.08422774577396094
PFG,0.11529893059024102,0.3395569622173002,0.2876373343745044,0.22011128012153594
PG,0.0035169714786118366,0.059304059545800376,0.04794743817043428,0.044840855308322845
PGR,0.005619317031885964,0.07496210397184676,0.05055909297761493,0.048857442942165714
PH,0.07074237246237187,0.2659743830942594,0.223830920842557,0.18015055512630115
PHM,0.022466730133001853,0.14988905941729655,0.12482936960388466,0.10996723309499255
PKG,0.18970087754809573,0.43554664221882794,0.40061009151936916,0.2933697287362369
PLD,0.04841907922231351,0.22004335759643714,0.20930651002816053,0.17937231291146508
PM,0.005972204416991914,0.0772800389298033,0.06769377845138515,0.06576952398884302
PNC,0.04935771478266562,0.2221659622504438,0.16049756806300705,0.12897756949786626
PNR,0.03617992397369093,0.1902102099617445,0.18047742176102605,0.159998305869277
PNW,0.009300188591821806,0.09643748540801862,0.0869790973850841,0.08234773443632243
POOL,0.04344523267993068,0.20843520019404277,0.1848996148162662,0.15579904418489415
PPG,0.0030919017227179816,0.05560487139377252,0.04698614944653885,0.05160834015800152
PPL,0.002397830337161372,0.04896764582008586,0.03908110290376353,0.04154244628782
PRGO,0.13446495093669814,0.36669462899897803,0.3546056620700947,0.6222364140982741
PRU,0.08729224365057175,0.295452608129581,0.23116774189358474,0.18011238555267095
PSA,0.016551028007647905,0.12865079870582968,0.11137642871458076,0.13674920303449598
PSX,0.0030355292112528424,0.05509563695296427,0.04516020663409154,0.05051789460645791
PVH,0.029968883514236162,0.1731152318955099,0.1512647334936954,0.14625878734202669
PWR,0.1874300687399668,0.43293194469797075,0.3656292900874176,0.2604838405922543
PYPL,0.0036722956841452126,0.06059946933880867,0.04950837431222268,0.050232333057087526
QCOM,0.05018405580504847,0.2240179809860103,0.19046025170781367,0.15685485619591857
QRVO,0.05447901451752141,0.23340740030582022,0.20400117806647514,0.17667560554516745
RCL,0.008993187388082058,0.09483241739026828,0.07911884482340818,0.09427293131741929
REG,0.0074830916119862645,0.08650486467237703,0.07285620639914464,0.07413404793702758
REGN,0.010685836640622788,0.10337232047614481,0.09172927036729363,0.12615650121173047
RF,0.19143179371564384,0.43752919184397726,0.3469202245624254,0.24677254339391302
RHI,0.009499163766187578,0.0974636535647396,0.08969305772469435,0.09981987909864352
RJF,0.10324220409602482,0.3213132491759791,0.26605285394336364,0.2168394877989379
RL,0.011845638752720338,0.10883767156972965,0.08524499535630119,0.10840307017024577
