,mse,rmse,mae,mape
DIS,0.01563456978034509,0.12503827326201003,0.1182273666397011,0.1414075300614539
DLR,0.10417807821313312,0.3227662903915666,0.2863655899632254,0.21851419878455028
DLTR,0.023913612975585703,0.1546402695793877,0.1323107356976136,0.123847312822571
DOV,0.008032108229188014,0.0896220298207311,0.07270219298131038,0.06981039680454044
DPZ,0.05290966915322989,0.2300210189379003,0.1785521149304431,0.13979537272180773
DRI,0.0022880917033689554,0.04783400154042055,0.03871759443977318,0.03847243824195986
DTE,0.011799140212231699,0.10862384734592906,0.09064429383360532,0.08054195670099472
DUK,0.007954881638870384,0.08919014317103871,0.07734373126587205,0.07206436274150624
DVA,0.018787437626880406,0.13706727409152195,0.11739560946832069,0.14233378586266898
DVN,0.06424218269943328,0.2534604164350585,0.20727632609674607,0.34633131031428477
DXC,0.3082163908742215,0.5551723974354466,0.4359936320236512,0.2638182057811549
DXCM,0.04029694457907505,0.20074098878673247,0.168825715150724,0.2498736841709974
EA,0.00959936023522885,0.0979763248710057,0.08068685465521845,0.08754474508055012
EBAY,0.01394144546467649,0.11807389832082488,0.10508239717936542,0.11816392637030469
ECL,0.0037850108228267235,0.06152244161951575,0.05094651553628264,0.05545565484273899
ED,0.014702494649172386,0.12125384385318425,0.10756792393741499,0.09418481055897056
EFX,0.024969533896329693,0.1580175113597531,0.13107378614760634,0.11093318914092005
EIX,0.01553530633190885,0.12464070896745112,0.10924207786333738,0.09818889845348337
EL,0.0049512655842789965,0.07036522993836514,0.06184370211761772,0.05836508934323822
EMN,0.006325777292727744,0.07953475525031647,0.061594045044266424,0.07096921921446503
EMR,0.00873884287215513,0.09348177828943526,0.08236363405953148,0.07709803586521337
EOG,0.01231895442336096,0.11099078530833521,0.09431398953988004,0.10834384314800066
EQIX,0.038271738100300344,0.19563163880185727,0.16728891737436874,0.13988367536414573
EQR,0.0027782369826567714,0.052708983889435505,0.045228258866695514,0.04777730605028435
ES,0.007482324607789547,0.08650043125782407,0.0747079006339897,0.06830515825132581
ESS,0.0029237189903007035,0.0540714248961566,0.043402082082819156,0.04673654393233911
ETN,0.012692773368356954,0.11266220914023013,0.09901131658897391,0.09489264656019493
ETR,0.021494499599955454,0.14661002557791009,0.12417777712570179,0.10685258387774925
ETSY,0.059603700583916015,0.24413869128820204,0.21682546138888473,0.42942628950286943
EVRG,0.09237863884342913,0.30393854451752106,0.2687114656597786,0.20390380885437293
EW,0.10025398765567398,0.316629101087809,0.26422919937522055,0.19676437248982365
EXC,0.010115720657982288,0.10057693899688083,0.09312477378887302,0.09411895240746124
EXPD,0.0045736587586338836,0.06762883082409368,0.056429011145528014,0.061346215567435664
EXPE,0.01755587262788086,0.13249857594661482,0.11754464584295356,0.14864959210176895
EXR,0.011096147209592686,0.1053382514075143,0.09295368814798251,0.08500771684128802
F,0.013708445231128807,0.11708306978862831,0.1049432174780378,0.12568438325279382
FANG,0.02894841830459439,0.17014234718198287,0.14425291062279103,0.13137070272650977
FAST,0.01180207678396109,0.108637363664446,0.09013735889990857,0.08190184108414458
FCX,0.046008116275589685,0.2144950262257605,0.15402876054817458,0.31882529630845424
FDX,0.006989077095625408,0.08360070032975446,0.06440226162019005,0.07191809877293695
FE,0.002829261042236139,0.0531907984733839,0.04155555820694172,0.040994305456529205
FFIV,0.01929914031303323,0.1389213457789451,0.11806851959977491,0.15544463314967835
FIS,0.011458893573590754,0.10704622166891625,0.09213783883235073,0.10172544308403095
FITB,0.014553286863205917,0.12063700453511732,0.10015923544832611,0.11922895796818649
FLS,0.005559956432715121,0.07456511538725814,0.060910224572752705,0.06779566217299422
FMC,0.01256462496083723,0.11209203790116955,0.09876196463342465,0.10424943248069611
FRT,0.0075946710509294585,0.08714740989225933,0.07608559598862953,0.07012069811972214
FTI,0.0435364847557792,0.20865398332114152,0.19252694910037813,0.25528883532923424
FTNT,0.06098882649721741,0.24695915957343514,0.2371831199668866,0.36842897431322896
GD,0.005576029397683987,0.07467281565391777,0.06527678104474242,0.07105337835368489
GE,0.008285759459092112,0.09102614711769422,0.0828254472357683,0.08107523546102555
GILD,0.04477398008208718,0.21159862967913376,0.1925375103350666,0.2667634424673685
GIS,0.01199178256406762,0.10950699778583842,0.08353835707723145,0.07278140140831832
GL,0.005854540907354679,0.07651497178562297,0.06495361042417057,0.07094939118567366
GLW,0.025980618118098986,0.16118504309674328,0.1261322823113911,0.1075274755032952
GM,0.005804811739916046,0.07618931512959048,0.0649283990816936,0.07400665857951212
GOOG,0.006824333688299823,0.08260952540899762,0.07035663985014524,0.06842723044614672
GOOGL,0.0051034861049725835,0.07143868773271653,0.059174197566580655,0.05820219995984063
GPC,0.009891468319606458,0.09945586116266078,0.08550333872630335,0.07968372548346121
GPN,0.014092748000052929,0.11871288051451252,0.1066697841202099,0.1037974169986263
GRMN,0.0439476169349742,0.20963686921668667,0.16460965715366466,0.13706920975947273
GS,0.02850677153908033,0.1688394845380675,0.1550023789324074,0.19571019897640146
GWW,0.004222459507055975,0.06498045480801111,0.05080454817441094,0.0558264748383154
HAL,0.01628892087189092,0.12762805675826502,0.10984792762396592,0.11737759888090943
HAS,0.004492560380173104,0.06702656473498478,0.054144217834571975,0.055632858506323275
HBAN,0.02136743532957606,0.1461760422558227,0.13120671060435138,0.16078965786792393
HBI,0.017493507396723236,0.1322630235429511,0.11707027938821091,0.1438752142374796
HCA,0.009950425326445436,0.09975181866234538,0.08830327254030441,0.11226475913939025
HD,0.003935189173880459,0.06273108618444653,0.05426494916296983,0.051266720951784805
HES,0.022915713224620108,0.15137936855668313,0.12016108926047032,0.16055861072008212
HIG,0.013358580345767921,0.11557932490617827,0.10447821958347926,0.12033087533565881
HII,0.06541894450043528,0.2557712737983593,0.2272343260393415,0.18840408290406954
HLT,0.02624204013649657,0.16199395092563354,0.14732798452839352,0.1804995130658969
HOLX,0.016652823581244373,0.12904581969689824,0.11592197763787754,0.13951050064544215
HON,0.007377030900837994,0.08588964373449219,0.07336520768180939,0.06764217612102065
HPQ,0.015607113442547588,0.12492843328301043,0.10424766236760641,0.12017784608860488
HRL,0.029967350180778084,0.173110803189108,0.15037648662010633,0.128772797016267
HSIC,0.01225278993136169,0.1106923210135269,0.09706656354712534,0.08906526483120869
HST,0.012052998747840354,0.10978615007295026,0.09596982256013127,0.11852659576470388
HSY,0.006163807521327585,0.07850991989123149,0.06137225614211779,0.05964924940739385
HUM,0.008142649340323256,0.09023662970392486,0.0800905256993674,0.08849761666326773
IBM,0.005550736008459501,0.0745032617303397,0.05873361663306264,0.06371040416888261
ICE,0.004206516514384067,0.06485766349772451,0.05225630015412194,0.052305749643561376
IDXX,0.059119545274352585,0.2431451115575894,0.18286797998925755,0.14547856332050085
IEX,0.013725859572412027,0.11715741364681975,0.09418631060722402,0.08439008642874747
IFF,0.01398570569793696,0.11826117578451924,0.09432271456585814,0.08377642874402483
ILMN,0.023021486384036366,0.1517283308549737,0.1267868233211066,0.18055148751782193
INCY,0.08367507123524139,0.2892664364132856,0.2682676391637509,0.4467506478242171
INTC,0.007800588244647546,0.08832093888001613,0.07047358830705992,0.07007135907780641
INTU,0.008714663159511886,0.09335236022464502,0.07763881799473461,0.07580039790986422
IP,0.009790718088103693,0.09894805752567198,0.0796343674870859,0.09199619922202809
IPG,0.004266010109633738,0.06531470056299529,0.05619125125933242,0.055951667026563304
IPGP,0.0039007647612494282,0.06245610267419372,0.05408857105596731,0.056854315520876685
IQV,0.010061738868523563,0.10030821934678914,0.08676457930159252,0.10188133175256679
IRM,0.03497286138116144,0.18701032426355887,0.16277994150051858,0.14353226088664078
ISRG,0.0469964419296234,0.21678662765406773,0.18646186274766122,0.15149289729726542
IT,0.0031563576745719615,0.05618147091855073,0.04664212246632452,0.04709446235479675
ITW,0.039367983317083674,0.1984136671630351,0.16695229476772552,0.13907807545358888
IVZ,0.01790834691330456,0.13382207184655512,0.11758776749427796,0.14949018323397237
J,0.026045262741414315,0.16138544773744104,0.13487345398163592,0.12007628014116095
JBHT,0.0032628115604779614,0.057121025555201314,0.045552374895905655,0.0466551275682077
JCI,0.0182891286841965,0.13523730507591647,0.11630170252615349,0.10893086264292626
JKHY,0.011635624259583607,0.1078685508365789,0.09828285664054466,0.09067092956656411
JNJ,0.021108009312172764,0.14528595703705421,0.1250185657302716,0.10762397211435584
JNPR,0.028008495703064847,0.1673573891498814,0.15492985396443618,0.20694981240338925
JPM,0.0051428358269576474,0.07171356794190098,0.061096245852795245,0.06687665434192615
K,0.009148476941293027,0.09564767086183033,0.07881809320600838,0.07088234719798565
KEY,0.019023075192361093,0.13792416464260748,0.12145763844791216,0.1515052590553803
KEYS,0.030620030425668052,0.17498580064013208,0.15533122194550014,0.19535814901754286
KHC,0.012130971100707056,0.11014068776209388,0.08734698337264091,0.07817015378579646
KIM,0.013776081967363584,0.11737155518848502,0.09830835029669185,0.08928279925025849
KLAC,0.04328984008226733,0.20806210631027297,0.20347658865928545,0.1882625435300237
KMB,0.011052823892750436,0.10513241123816401,0.09752220598997205,0.09016675263979643
KMI,0.13176500087191134,0.3629944915173112,0.35335851407100277,0.6599415071733528
KMX,0.02902094926533098,0.17035536171582913,0.15371921209121234,0.19592416482895636
KO,0.0030527270990354577,0.05525148956395164,0.04687516704604598,0.044633470368854594
KR,0.013403689608155618,0.11577430461097842,0.0930532848501972,0.10562593756444447
L,0.0029165828496967444,0.05400539648680254,0.0438798080797323,0.042500228999767804
LDOS,0.016543748761393032,0.1286225048791736,0.1023655941936291,0.10285032473802548
LEG,0.006651899124325535,0.08155917559861389,0.0686861905643959,0.06960279597717298
LEN,0.024581606898376875,0.1567852253829323,0.14404715601634582,0.18074898017588378
LH,0.005894355941922095,0.07677470899926678,0.06282890436870497,0.06333081771897626
LHX,0.010517036692540824,0.10255260451368763,0.08017740497183287,0.07386723827704826
LIN,0.0040197586344422505,0.0634015664983307,0.051689984018896705,0.05215557304567076
LKQ,0.007920400051534479,0.08899662943917865,0.06923600755740945,0.07012953035886049
LLY,0.009885065184157427,0.09942366511126728,0.08632825944869468,0.10045462723250805
LMT,0.009553128330312308,0.09774010604819451,0.07805768401296793,0.06992750681278144
LNC,0.033178836388465284,0.18215058712083604,0.1615986147760079,0.22001366842764894
LNT,0.04722988194663291,0.2173243703467996,0.19263974263652286,0.1568085148974555
LOW,0.0033534278474186318,0.05790878903429627,0.04739276438261823,0.047039293017729744
LRCX,0.056501299065010974,0.23770001906817545,0.19815221695373356,0.16019024889847175
LUMN,0.01008016266368601,0.10040001326536771,0.08609447920428413,0.08242885136294532
LUV,0.007553633430698688,0.0869116415142338,0.07041929114671426,0.08292046721157967
LVS,0.01602977771432639,0.12660875844240158,0.10028666374853656,0.09947325547822893
LYB,0.014119449239384773,0.11882528871997229,0.1075547929366923,0.12797259062790248
LYV,0.01520475837547508,0.123307576310116,0.1009103190102888,0.1262017946916445
MA,0.004871679002227364,0.06979741400816626,0.05826830943320379,0.06391774578585775
MAA,0.020824064055921816,0.14430545400615258,0.13038565816254316,0.11302309575459436
MAR,0.012780112224612998,0.1130491584427456,0.10274265954130636,0.11946911476484212
MAS,0.01876838294184463,0.13699774794442657,0.11591775369870685,0.10453743034868543
MCD,0.01597579406740138,0.12639538784070162,0.11979713637004459,0.11112074589043368
MCHP,0.03181578823805129,0.17836980752933299,0.13224832505591838,0.11309193147677697
MCK,0.02375306912105797,0.15412030729614437,0.13065867747210688,0.1726703401009203
MCO,0.008357749173510823,0.09142072617033198,0.07838384986777293,0.09170392524976033
MDLZ,0.005807140770341127,0.07620459809185484,0.0638821815218945,0.07070492929851478
MDT,0.009216773178141173,0.09600402688502797,0.07485076606707454,0.06826403614376819
MET,0.020573367530563345,0.14343419233419674,0.12981933406837562,0.16289894266120733
META,0.024128555604533346,0.15533369114436618,0.1347881035288713,0.12264889115326438
MGM,0.008804716204294101,0.09383344928272701,0.07494731097772252,0.07970132769115017
MHK,0.008683032662083806,0.09318279166285912,0.07641406800168121,0.08839095438510804
MKC,0.016868595955245664,0.12987915904888536,0.11155848737028348,0.0963198733814715
MKTX,0.1608861970157006,0.4011062166255973,0.3399046775345291,0.23595015491854554
MLM,0.017320620401879778,0.13160782804179916,0.11008503429637809,0.12154496537978274
MMC,0.01689827816431139,0.1299933773863553,0.10995262372211134,0.09731916913159155
MMM,0.01183000949565193,0.10876584710124741,0.09498501096495997,0.08724716276019034
MNST,0.005463250140830727,0.07391380209968046,0.060882813191478403,0.06584411874805611
MO,0.010348658146531077,0.10172835468310237,0.08655237830798784,0.08000987787614383
MOS,0.06149648878319,0.24798485595533853,0.24094579630461974,0.3887803161308877
MPC,0.04921165500481054,0.2218370009822765,0.20267167940145833,0.290486720902865
MRK,0.007241050874525132,0.08509436452859338,0.06471047566593251,0.0639325427282602
MS,0.03677068462046476,0.19175683721960154,0.1668445885642832,0.2352004801199428
MSCI,0.03574561932948263,0.18906511928296724,0.1654102223431244,0.14537019340713586
MSFT,0.013929986445498903,0.11802536356859446,0.10226168802670461,0.09792284280318558
MSI,0.005000124944146728,0.07071156160166969,0.060716577314575,0.05988277054571998
MTB,0.007869970745833737,0.08871285558380892,0.07842493905826546,0.08924081377207337
MTD,0.0296179139529842,0.17209855883471017,0.14481539542970256,0.1258431814888845
MU,0.06268829935333599,0.250376315479991,0.21100031325197185,0.3421374621373438
NCLH,0.08602563803855079,0.2933012752078497,0.2649430789952713,0.405141918121315
NDAQ,0.022483187945574575,0.14994394934632932,0.1332591681053163,0.1187018428620796
NEE,0.022014078903005947,0.14837142212368912,0.129327689306855,0.11284723790155754
NEM,0.5858243009730478,0.7653915997533862,0.6431956672542123,0.357713481893302
NFLX,0.016513361976442764,0.12850432668374542,0.1159180986838224,0.14812495972955894
NI,0.05503285372103671,0.2345908219028117,0.20966887174820953,0.16966272302929475
NKE,0.012478232630983029,0.1117060098248211,0.09432800412969895,0.1117772146103535
NOC,0.022408634233112422,0.14969513764017994,0.13150821677779764,0.11695151172338322
NOV,0.03553613365241713,0.18851030118382692,0.17468496808153358,0.2214462705450412
NOW,0.020625040515021047,0.14361420721857934,0.11762292543738073,0.152119768057019
NRG,0.050055794992602515,0.22373152436034247,0.2065175895830344,0.3656576875722906
NSC,0.010080109501777334,0.10039974851451239,0.08134089579071675,0.08213250260964605
NTAP,0.044127779237847525,0.21006613062996976,0.18459009781241395,0.2508830255537079
NTRS,0.007813771411072392,0.08839553954285471,0.07139198653797932,0.08365889805877989
NUE,0.01813616729078692,0.13467058806876475,0.1165840251221556,0.11074076812590157
NVDA,0.587476433337552,0.7664701124881204,0.6053177806192295,0.35314844775429755
NVR,0.0021892348788272098,0.04678926029365296,0.03689185478667533,0.037305844513162795
NWL,0.015739748082791237,0.125458152715522,0.10317532102793558,0.0976031322351047
NWS,0.015151552025807471,0.12309164076332507,0.10418404526510675,0.12980925905608395
NWSA,0.020269824486382943,0.14237213381270558,0.12268149025468739,0.1574946317594833
O,0.07819124245802556,0.27962697019069094,0.25011243075935996,0.19307504715669407
ODFL,0.0075122410449709855,0.08667318527071095,0.06550860165926851,0.07884767257327323
OKE,0.09151047044029811,0.3025069758539431,0.2813659633463849,0.3107215653515289
OMC,0.01389062022493572,0.117858475405614,0.1038208672734891,0.09347513912562598
ORCL,0.0022753218606898413,0.04770033396832606,0.03899261521454308,0.04117305590414389
ORLY,0.0019898339696576665,0.044607555073750305,0.036839456251620176,0.03857875421269148
OXY,0.0035620038020997037,0.05968252509822036,0.04942526391311564,0.052954415667661084
PAYC,0.024538073360988295,0.1566463321019305,0.1313639674852261,0.15644633362276888
PAYX,0.013776925873301335,0.1173751501524123,0.09740164851932971,0.08994134256302419
PCAR,0.005680460683694417,0.07536883098267093,0.06042611773550664,0.07189711944934715
PEG,0.0036272241724318345,0.06022644080826821,0.052534132880456746,0.05249784265798521
PEP,0.0027931478516107114,0.052850239844401,0.04063607864802516,0.038824208351544535
PFE,0.005203403954181332,0.07213462382366273,0.05949723218797157,0.06539874932245848
PFG,0.024592414534865888,0.15681968796954637,0.13362968223063093,0.1829182145833727
PG,0.012810645421291138,0.1131841217719656,0.1002732621425519,0.09008837028795474
PGR,0.0015246278696357117,0.039046483447753806,0.03103497871907896,0.03153246107600759
PH,0.01003160558694284,0.10015790326750476,0.0789993351364692,0.07765251249870334
PHM,0.01021782943985444,0.10108327972446501,0.08456883284569923,0.10255927877508746
PKG,0.02205705292797216,0.14851617059422237,0.12245981868048764,0.1378081154074557
PLD,0.03076019763413717,0.17538585357473152,0.1424707671204761,0.12148820714307208
PM,0.01818735767896934,0.1348605119335135,0.12057207646709622,0.10733875754735187
PNC,0.007713499680206462,0.08782653175553765,0.07399522662989204,0.08398107029251971
PNR,0.009615189877137179,0.09805707458994062,0.07987388984111116,0.0929381821821469
PNW,0.021215965241965576,0.14565701233365175,0.12431908211690501,0.1061704416047263
POOL,0.02430256947035199,0.15589281404334193,0.13307121982571077,0.11822768534643399
PPG,0.004120851278711168,0.06419385701693868,0.05626496764814908,0.05714179501083283
PPL,0.008010552263647894,0.08950168860780167,0.07458236075641027,0.06817898409412793
PRGO,0.1283745083859149,0.3582938854989224,0.33086916230126456,0.6479494181823369
PRU,0.011382243930722206,0.10668759970456831,0.08860255691648505,0.10569807667612448
PSA,0.012532831326430346,0.11195012874682345,0.0971130216545455,0.08942759182042194
PSX,0.005091925092487694,0.07135772622840286,0.06143239576423892,0.07061038892029255
PVH,0.03138011383058365,0.17714433050646486,0.1468915797915321,0.21079399965077172
PWR,0.013247524092677918,0.1150978891755966,0.09586354022721237,0.11657741806274194
PYPL,0.004489909837917316,0.06700678949119496,0.055156580706737644,0.055383170807595514
QCOM,0.01650501455429555,0.1284718434299732,0.11767516857933692,0.13285124194088674
QRVO,0.012003619045634234,0.10956102886352535,0.08557711107733611,0.10656441996371818
RCL,0.047703797161255605,0.21841198950894525,0.1979382974318901,0.26518083560523603
REG,0.023724258578336946,0.15402681123212592,0.1361080310344485,0.11868785951838032
REGN,0.07330965572387825,0.27075755894134934,0.25004331746936825,0.37006217794335916
RF,0.012545363675795543,0.11200608767292759,0.09134586996955588,0.10908968951812277
RHI,0.059199320864502955,0.24330910559307672,0.2294896342289347,0.3288568095080748
RJF,0.011545504497016275,0.10745000929276961,0.09122820153090665,0.10625637565718968
RL,0.028201829760950686,0.16793400418304413,0.15448007128302363,0.2154545692531511
RMD,0.011642348738218412,0.10789971611741345,0.0827610877466969,0.07526164391321843
