,mse,rmse,mae,mape
RMD,0.007013903841015399,0.08374905277682487,0.0717972060932117,0.07117155016930432
ROK,0.06301853348077513,0.2510349248227727,0.2163248129950879,0.16657946054339648
ROL,0.07479886986992684,0.2734938205333474,0.22878182037142103,0.17322655146275068
ROP,0.02986734918522839,0.17282172660064588,0.14204622329740169,0.11961876606695358
ROST,0.012186206529176555,0.11039115240442304,0.1032673975510075,0.1016599605996354
RSG,0.02613707779224011,0.16166965637447278,0.13857095700171573,0.11678506021380003
RTX,0.006601866296600847,0.08125186949603588,0.06734953394541544,0.06227549541715757
SBAC,0.011320664305661973,0.1063986104498643,0.08810946794422735,0.08356627008124473
SBUX,0.0018526527651895528,0.043042453057296266,0.032767684866598305,0.03313983443532367
SCHW,0.1079195087334679,0.32851104811477483,0.3056439607643853,0.23498890499643488
SEE,0.004926267391992084,0.0701873734512988,0.05542214322528796,0.060375302095441376
SHW,0.007518892451988787,0.08671154739703811,0.07274386761786411,0.07452153940510949
SJM,0.018083542242439157,0.134475061786337,0.1198943386616574,0.14505865865958242
SLB,0.010367757128747875,0.10182218387339703,0.0764852383734621,0.08582562896335555
SLG,0.0026846768892306184,0.051813867730855785,0.04097755166859052,0.04564064219468841
SNA,0.0036790125329683046,0.06065486405036537,0.051942393681717394,0.05127521377516711
SNPS,0.053610901364446024,0.23154028022019413,0.20772475158177833,0.16707093547820712
SO,0.003855171130946643,0.06209002440768278,0.05247663827436892,0.05664200806333176
SPG,0.034888050879321786,0.18678343309651899,0.16547333409757492,0.2163969517105197
SPGI,0.0214312191368946,0.1463940543085497,0.12477321494749728,0.11087105914595496
SRE,0.002486158901889749,0.04986139691073395,0.038814885418288744,0.04212106786260179
STE,0.004620387576230172,0.06797343287071922,0.05415553840602152,0.05202423555477739
STT,0.0780517322242756,0.2793774010622112,0.265897250725487,0.22284133365501652
STX,0.21805816454087434,0.4669669844227473,0.43936874570915907,0.3328350966737364
STZ,0.006119862404382315,0.07822954943231052,0.06664168592889363,0.06416856540669286
SWK,0.010422026392682764,0.10208832642708354,0.0846442490612954,0.07699547202410272
SWKS,0.13177418804512028,0.3630071459973209,0.32458378912118757,0.23917248542441458
SYF,0.02156942887682711,0.14686534266744863,0.1094281756773323,0.09993621659228437
SYK,0.009776982078745377,0.09887862296141353,0.07744536964792371,0.06994977074428058
SYY,0.002105513499254589,0.04588587472474061,0.03848574430391511,0.037864919296642846
T,0.0034857060820319506,0.059039868580747626,0.044882133509430884,0.048776143787510336
TAP,0.009058510241330399,0.09517620627725397,0.07928553142446344,0.08593090465667044
TDG,0.004058029115446152,0.06370266176107676,0.051761535484716,0.05464871912016077
TDY,0.0399429392466442,0.19985729720639225,0.18344690659258747,0.15369894440742798
TEL,0.04074018890329518,0.20184198994088218,0.1833861583029288,0.15214947758641342
TER,0.18897841808462154,0.4347164801162035,0.37644446084142585,0.2580651379560072
TFC,0.04275717491589369,0.20677808132365888,0.1896076890933497,0.15706588586252
TFX,0.009796544367456382,0.09897749424720946,0.08797689066080133,0.0891271200468409
TGT,0.030714169412183967,0.1752545845682331,0.13950066288177254,0.1830415054919938
TJX,0.005756344357669037,0.07587057636310032,0.05751089700086559,0.06492470058853347
TMO,0.003760192279292096,0.06132040671173093,0.05144673493905731,0.05131835574966626
TMUS,0.0881858899500142,0.2969610916433569,0.26847772263928027,0.20970301797726493
TPR,0.00891391369139887,0.09441352493895601,0.086572103302894,0.091777169822754
TROW,0.002943471836153785,0.05425377255227313,0.04714641875964351,0.05026274882251431
TRV,0.0015039654874219217,0.03878099389419928,0.030979850872381986,0.030178519848304906
TSCO,0.08672741011755064,0.2944951784283584,0.2730089097604462,0.4097728416486983
TSLA,0.07670716826534392,0.2769605897331675,0.21623160410171394,0.17367614539126638
TSN,0.011187063417437547,0.1057689151756675,0.09896289786158284,0.11601829389543693
TT,0.04487259480857029,0.2118315245863332,0.1806304666672372,0.14476379598300643
TTWO,0.2644137330330021,0.5142117589408104,0.428009047577479,0.2788680824832494
TXN,0.0264527415215983,0.1626429879263115,0.15402292646408414,0.1391608572652477
TXT,0.030249935709236845,0.1739250864862135,0.15813117374495564,0.1339673509960009
TYL,0.004290455352629321,0.06550156755856551,0.05627100038503395,0.06118084507743726
UA,0.15404680849113964,0.39248797241589406,0.34899613502164073,0.6767814323321019
UAA,0.14580440769836878,0.3818434334886077,0.3300389390437569,0.6585115145583077
UAL,0.2344839841587234,0.48423546354921526,0.4484778294923731,0.3050824870142726
UDR,0.0016090305262237516,0.04011272274757414,0.0328140855947646,0.033275480699740186
UHS,0.021505066588881624,0.14664605889311047,0.13609968065634598,0.16163497095553295
ULTA,0.00715533499781336,0.08458921324739556,0.06993287030367668,0.06757272922005131
UNH,0.03152102671020897,0.17754161965637513,0.14922014251273605,0.12232823709481633
UNM,0.07927095003821413,0.2815509723624021,0.25569879527703737,0.20340015929947902
UNP,0.022505796815160597,0.15001932147280428,0.13911044315018867,0.12314008302590607
UPS,0.0018327283692128105,0.042810376887068055,0.03483517818029033,0.03425222335135474
URI,0.1910643088806903,0.43710903545990704,0.39136404593876584,0.2801400773200774
USB,0.03900241775731616,0.19749029788148115,0.18113914757704797,0.14896739938252473
V,0.011221026463444432,0.1059293465638509,0.08834734767684915,0.07828842665974653
VFC,0.017977683010615832,0.13408088234575366,0.12532689028596136,0.14756381101580157
VLO,0.04576112338664654,0.21391849706522936,0.19912582564572484,0.16559081220211694
VMC,0.002679456125607629,0.05176346323042566,0.04418426145911341,0.04600628686803619
VNO,0.003514018663299544,0.0592791587600528,0.0504433629193304,0.05421257848919025
VRSK,0.0014211896084033622,0.03769866852295134,0.02813629827314051,0.029611101686711896
VRSN,0.004194294097218003,0.06476337002672115,0.05642401729693976,0.05929310576696948
VRTX,0.047428828066230694,0.21778160635423435,0.16594527840701376,0.15324553053623416
VTR,0.00939160625834266,0.0969103000632165,0.08543876772825437,0.09994319630682091
VTRS,0.030927242273215482,0.1758614291799526,0.16306633191000794,0.2138675447359683
VZ,0.011746812247750383,0.10838271194129802,0.09098448148344776,0.10488684131442996
WAB,0.012193057308347317,0.11042217761096416,0.09782329587212324,0.09115387651845021
WAT,0.010481974663741197,0.10238151524440922,0.08521316920904605,0.08249122348730671
WBA,0.0015692717823053077,0.039614035168173765,0.030172239963323525,0.030738825180329638
WDC,0.30088925908054615,0.5485337355902061,0.48869196412469174,0.3265179278086132
WEC,0.0040788111271497845,0.0638655707494248,0.057250948481658244,0.062374622500306294
WELL,0.0062121660492840385,0.07881729536899905,0.0671186136823389,0.07644286883510139
WFC,0.011517205613824777,0.10731824455247475,0.09409181195223343,0.08625809616432355
WHR,0.003084082415117578,0.05553451552969178,0.044795555100900816,0.05000744511244551
WM,0.005913772716217028,0.07690105796552495,0.06795923048839039,0.06311918750424694
WMB,0.06798072317340959,0.26073113196051134,0.2573572613910886,0.22456900095715795
WMT,0.0019796734165187825,0.04449352106227133,0.03795603257311543,0.0386709481989281
WRB,0.021125212171862796,0.14534514842905075,0.12679702315467553,0.10845147000751314
WST,0.010645171971760523,0.10317544267780257,0.07996748457762011,0.07280429071494471
WU,0.0033002997593915206,0.057448235476744804,0.047897123351521936,0.04854542557892059
WY,0.0026129085512165764,0.05111661717305417,0.04313103296194761,0.04189370375769665
WYNN,0.030632953823141296,0.17502272373363778,0.1312687100716083,0.11185450168576026
XEL,0.002753611923668513,0.05247486944879914,0.044374099919211596,0.046019367454248956
XOM,0.009182665156019515,0.09582622373870064,0.08223333171785066,0.09255427046790307
XRAY,0.004531177313211123,0.06731402018310244,0.05582314306578004,0.0605839662883599
XRX,0.04586781656310724,0.2141677299760803,0.1784607960998585,0.1443369659742518
XYL,0.00921009827266587,0.09596925691421118,0.0830555691310116,0.07834144929036525
YUM,0.007365812841073566,0.08582431381067702,0.06635875942210709,0.06075435834670164
ZBH,0.009288358737203661,0.09637613157418003,0.0800824165810687,0.09423494302845253
ZBRA,0.21484441290174602,0.4635131205281529,0.43237034577926864,0.33431675385454007
ZION,0.19824274241051515,0.4452445871771101,0.41398740286419783,0.2903055810271855
ZTS,0.014562408752537,0.120674805790343,0.09736661808645704,0.0872857528308312
^GSPC,0.005269086186365637,0.07258847144254821,0.0665248117499954,0.06212678117320959
