,mse,rmse,mae,mape
RTX,0.011345695198138241,0.1065161734110752,0.09387942967973949,0.10710097743717399
SBAC,0.004297670742541665,0.0655566224156009,0.05163568199958445,0.05589218452497503
SBUX,0.1276851446118438,0.3573305816913014,0.3285278716672675,0.24544009239829687
SCHW,0.008552234951322691,0.092478294487532,0.07708774339058339,0.07306076574862751
SEE,0.044994569095008034,0.21211923320389417,0.192679806907514,0.16998527571946628
SHW,0.011987470285154194,0.10948730650241695,0.09750436284181464,0.09572062028445012
SJM,0.016827023079330664,0.12971901587404472,0.12045720426217929,0.10717927491841135
SLB,0.015463937450792688,0.12435408095753307,0.09976927806685042,0.12735720795710484
SLG,0.004758892156232724,0.06898472407883302,0.05899766707989473,0.06156107645892825
SNA,0.029154446439670818,0.17074673185648626,0.15675099701198425,0.13547361966971216
SNPS,0.015337630068144315,0.12384518589006323,0.11144962412548713,0.10123043644165249
SO,0.005019122354591957,0.07084576454942072,0.06450347644108972,0.0717234864774819
SPG,0.004480729731166338,0.06693825312305617,0.051034243456594956,0.05075722492861085
SPGI,0.013687346291102737,0.1169929326545101,0.1019369191057761,0.09323932728871448
SRE,0.008068747570894451,0.08982620759496891,0.07148916576947818,0.08245224757047094
STE,0.006874492583866189,0.08291255986800908,0.06869383815929578,0.06487167198082709
STT,0.004580758195821714,0.06768129871553673,0.047077571770648294,0.05320917532984672
STX,0.05962008523863579,0.24417224502108298,0.20429583788211556,0.3219149566209396
STZ,0.07941407017116615,0.28180502155065684,0.26741423196470043,0.22760943179188944
SWK,0.008451381456064024,0.09193139537755328,0.08065782047568615,0.0747458278893413
SWKS,0.12400770702751272,0.35214728030685216,0.3240294902200468,0.25894188204874297
SYF,0.01275381104271221,0.11293277222627722,0.10012671474355982,0.09382547371466372
SYK,0.0038588253152538215,0.062119443938704264,0.051207252156214716,0.05031682350867297
SYY,0.002640145355306419,0.051382344782098244,0.04204796874903239,0.044199325630945106
T,0.001172286302628057,0.03423866677643943,0.02651158466953238,0.026608302547912185
TAP,0.012756581307546975,0.11294503666627842,0.08431087384710834,0.07735953238120669
TDG,0.02096422734115949,0.1447902874545095,0.14043042076611598,0.12646692619193933
TDY,0.008380234455940626,0.0915436205092448,0.06666968831317031,0.07842791542010981
TEL,0.008179694096747814,0.09044166128918582,0.07275596165896002,0.06885422881440727
TER,0.0020309545422942154,0.045066113015149366,0.036883353954675346,0.03859356639963105
TFC,0.0019272882534219049,0.043900891259994995,0.03601948489168975,0.036068981003361616
TFX,0.012702375467420732,0.11270481563544982,0.10100949599173749,0.09208903346148785
TGT,0.015628899809095206,0.12501559826315756,0.11375944760182759,0.10906270623327768
TJX,0.00452127424757179,0.06724042123285509,0.054992016963463515,0.053614290557333855
TMO,0.0031854542723144235,0.05643982877644495,0.05000868925729203,0.04897592177623779
TMUS,0.10058033635820753,0.3171440309357998,0.2930079740831455,0.2258600998985919
TPR,0.014522724074868838,0.12051026543356727,0.10733182757421118,0.11689909954561982
TROW,0.005122156461089674,0.07156924242361151,0.05341205716160175,0.06134714412088635
TRV,0.0027807371394663947,0.05273269516596316,0.04505073024876633,0.04439427117782992
TSCO,0.03255704660942907,0.1804357132316911,0.1732984235988129,0.15436192885172773
TSLA,0.008184913014575265,0.09047050908763178,0.0803315770620123,0.09246121257478616
TSN,0.010193691245383073,0.10096381156326792,0.07042171944007877,0.06463967260655183
TT,0.009154765843420088,0.09568054056818497,0.08784978637861864,0.09263111561857044
TTWO,0.019989900579494117,0.14138564488481184,0.11452355776595131,0.10584796364396427
TXN,0.006099902767825657,0.07810187429137445,0.06913924799780212,0.06933991959632911
TXT,0.0036253723767707487,0.06021106523530993,0.05313124387837936,0.05407396489222258
TYL,0.1033248481430759,0.32144182699685475,0.2597876111215866,0.1936364979823842
UAA,0.06987411417547078,0.26433712220471567,0.2282192968843051,0.18324392920572122
UAL,0.0078206827106332,0.08843462393561247,0.07145634131003098,0.07839646382175605
UDR,0.014765483475850579,0.12151330575640916,0.10943802979834182,0.10007164614309504
UHS,0.032473102296480094,0.18020294752439567,0.15163048746601004,0.1308292222797308
ULTA,0.06737373991194283,0.2595645197478708,0.24142555130560903,0.1952216849359266
UNH,0.03566169405496806,0.18884304079040895,0.18304786486077784,0.16064186141247333
UNM,0.0020157420797755356,0.04489701637943813,0.03717120519342743,0.037833844189978025
UNP,0.03783945043419307,0.19452365006392686,0.163502988019273,0.22119684722365787
UPS,0.005843220620855804,0.07644096166883174,0.06999862998151078,0.07827684099701875
URI,0.06697840722831865,0.25880186867238547,0.2339752693326433,0.3750394248647416
USB,0.0011844935187193977,0.034416471619261,0.027767591259922557,0.029191750791875578
V,0.019123176197936576,0.13828657273190545,0.1216507966753534,0.11083696912795783
VFC,0.005127437476554881,0.07160612736739001,0.05349626488370369,0.05880683901953442
VLO,0.0799172843997481,0.2826964527540947,0.26234635541033774,0.207309894871226
VMC,0.13442991641591873,0.3666468551834568,0.34880669049666607,0.2617776725496164
VNO,0.005213691382656123,0.07220589576105349,0.06186810353803442,0.06792206791398298
VRSK,0.023753338089330073,0.15412117988560195,0.14134876590078224,0.1236257669768035
VRSN,0.051630856454381174,0.22722424266433627,0.17802673957688459,0.14236198895851598
VRTX,0.006511857079694526,0.0806960784654033,0.06818606113544458,0.0663905906338563
VTR,0.03726326070899423,0.193036941306565,0.15301297470272696,0.2172557037396316
VTRS,0.028612014229737495,0.16915086233814328,0.14120849189946452,0.14163300005055973
VZ,0.0017419138232168902,0.04173624112467353,0.03252209497199998,0.03490618486854471
WAB,0.01411209491191112,0.11879433871995382,0.10481208870785601,0.10879610184829766
WAT,0.012832576913726208,0.11328096448091447,0.10648368119340067,0.09780614875028483
WBA,0.04754288729544735,0.21804331518174858,0.20772505121063037,0.1839748923746409
WDC,0.04602784499387444,0.2145410100513989,0.1711552571880573,0.2658797979771006
WEC,0.0032718745346270997,0.057200301875314434,0.04434685669327046,0.04750082041774516
WELL,0.0073023482863756,0.08545377865475347,0.07328199783612196,0.08251343716732153
WFC,0.0017406986309460558,0.04172168058630975,0.03458211163343404,0.03422975562386064
WHR,0.0120983074598012,0.10999230636640546,0.09298871744623352,0.10517002635303062
WM,0.004679878203222707,0.068409635309821,0.05632679170238069,0.05468997524949367
WMB,0.034135423156362935,0.18475774180359245,0.1226077575197759,0.1933559468941516
WMT,0.027709970593809998,0.1664631208220307,0.1365768905553858,0.18538017328231818
WRB,0.0038290762761010806,0.061879530348097185,0.04769700536302458,0.04591691280315294
WST,0.012137593798927154,0.11017074838144268,0.09799150556135586,0.09134243653746704
WU,0.015642414771293123,0.12506963968642879,0.10375437137204362,0.0931901240715548
WY,0.01283207791631807,0.11327876198263323,0.10025050293996637,0.11875256811169072
WYNN,0.1665126679896967,0.40805963778557747,0.369371384189092,0.8498254854682477
XEL,0.0025014336965298047,0.050014334910401484,0.03687308406352307,0.038044120417652594
XOM,0.016074748916918815,0.1267862331521795,0.11106650744074859,0.13242880186471132
XRAY,0.0043789408218619305,0.06617356588443704,0.04723867907252566,0.045909415832566594
XRX,0.03470148232194728,0.18628333882005466,0.16237887012880572,0.21416634968210585
XYL,0.003978386817601138,0.06307445455650915,0.0508210171165633,0.0571672403420016
YUM,0.01724315771769126,0.13131320465852342,0.10540354173978539,0.09587804178635419
ZBH,0.00607412250708632,0.07793665701764683,0.06673184743794346,0.07566425017367065
ZBRA,0.06808814256886128,0.2609370471375448,0.20967205324039417,0.17256599845655324
ZION,0.004316954715429948,0.06570353655192351,0.054073380037982045,0.05647731282712143
ZTS,0.01020830798524776,0.10103617166761496,0.09204667563477105,0.08766343339613003
^GSPC,0.023822602124540807,0.1543457227283633,0.15088777821596724,0.1525255186655678
