,mse,rmse,mae,mape
RMD,0.013842769831422956,0.11765530090660155,0.09542549065504861,0.08484915127904544
ROK,0.048640144741457024,0.22054510817847905,0.17975588605139875,0.1487951862006174
ROL,0.028838496884134212,0.1698190121397902,0.13054198733569797,0.10944023242912455
ROP,0.004886542144677671,0.06990380636759111,0.05153925595192636,0.048764076975155474
ROST,0.012381206061745198,0.11127086798324708,0.09766963480566537,0.08931890900292801
RSG,0.031348387132890336,0.17705475744212676,0.15159795096991588,0.12787515742502564
RTX,0.008985302024162077,0.09479083301755543,0.08491790842682677,0.08145981962854813
SBAC,0.010820537219081201,0.10402181126610516,0.0878240790072241,0.0809500130935651
SBUX,0.005795913672313556,0.07613089827601902,0.07059670264770695,0.0769542578882758
SCHW,0.08996452286152135,0.29994086560774164,0.2442184822984975,0.1904811782969136
SEE,0.0027288799756118895,0.052238682751500246,0.03445055924053617,0.03862428707513175
SHW,0.0034648586037045186,0.05886304956171162,0.04820368039749047,0.04997731569050602
SJM,0.008155874421339668,0.09030987997633298,0.06976573334629219,0.06358569325311604
SLB,0.007364288136704462,0.08581543064452023,0.0734037412400899,0.07165903666140686
SLG,0.0162996497608684,0.12767008169836971,0.11404730876132457,0.10869422970345961
SNA,0.004205026069593878,0.06484617235885151,0.04709613889147405,0.044625831727342774
SNPS,0.07817651421906431,0.27960063343823865,0.2496798799283509,0.19643410886982374
SO,0.001789747650306715,0.04230540923223312,0.03590026399133468,0.03556249094309742
SPG,0.009647839269077437,0.09822341507541589,0.08090068431812,0.08799454049112237
SPGI,0.057676021060920214,0.2401583249877468,0.2267480061097682,0.19254218302754728
SRE,0.0036678208888525207,0.06056253700805904,0.05191626503643955,0.05017491377392218
STE,0.00154129033057991,0.03925927063229665,0.03226667643604466,0.033784904044391065
STT,0.0630101811674324,0.25101828851187796,0.21891054483145486,0.17741258482809139
STX,0.07735411882844014,0.27812608440856484,0.2379612562033352,0.24109978820901312
STZ,0.0044715149550182956,0.06686938727862171,0.05353607302315879,0.051785434604652666
SWK,0.02944799605965846,0.17160418427199978,0.16364718985247056,0.14880831457386448
SWKS,0.02580055334487691,0.16062550652021898,0.12499673134497559,0.11566324304317353
SYF,0.02323969451942542,0.15244571007222676,0.11643400323522582,0.10424458892520698
SYK,0.015879069810821617,0.12601218120015864,0.11456144898533381,0.10425618894345554
SYY,0.018674679382359113,0.13665533060352644,0.125860741925758,0.11171258867215676
T,0.009236160787967003,0.09610494674035777,0.08320235859385244,0.07584025854381826
TAP,0.007950800334415798,0.08916726044022996,0.07587484809530637,0.07198643176213401
TDG,0.042027653281982394,0.2050064713173279,0.18634362955562644,0.1549497057261653
TDY,0.08953207321729836,0.2992191057023237,0.2699805544957805,0.20998426437125473
TEL,0.016210502181877248,0.12732047039607278,0.09906649850810305,0.08872810201471948
TER,0.05469212215186586,0.23386346904094676,0.17408303265078975,0.1397456943101584
TFC,0.06235217112949425,0.2497041672249269,0.2076326445947374,0.16519522227858754
TFX,0.024368163064532967,0.1561030527072836,0.1370923298694392,0.12157802741307132
TGT,0.02737095710315588,0.16544170303510503,0.1317418780963052,0.17262146724280156
TJX,0.001070521009065686,0.03271881735432511,0.024483089703824183,0.024664324715425148
TMO,0.006431974634118366,0.08019959248099934,0.06776555112141164,0.06479838225342825
TMUS,0.12924072180475443,0.3595006561951653,0.30623359153049534,0.22268374141671293
TPR,0.002449438477432568,0.049491802123508975,0.039787142111845135,0.041706288272592505
TROW,0.002610502321509354,0.05109307508370732,0.041149181764027445,0.04532040225374232
TRV,0.0020343038210482076,0.04510325732192973,0.03763572903299663,0.03738310448205786
TSCO,0.02411236233880509,0.1552815582701471,0.12991922386777843,0.16588413925009834
TSLA,0.0115169593919448,0.1073170973887423,0.08223989695997382,0.09091009303542515
TSN,0.008149180335588932,0.09027281061088623,0.0762285709293016,0.07602514304296344
TT,0.05205293989598941,0.22815113389152683,0.2063839532138799,0.17594159100473963
TTWO,0.10637287839438525,0.326148552648,0.2720419784409742,0.20260524010962727
TXN,0.07241603978606961,0.26910228498857014,0.2443351535023872,0.19453232991593464
TXT,0.03858100141269996,0.19642047096140453,0.16544863023139258,0.14480616629376847
TYL,0.016590203014737043,0.12880296197967284,0.11027446495805657,0.11025612362493847
UAA,0.07999473079994374,0.28283339760350745,0.21599851388779567,0.41565564171788383
UAL,0.03818920528060688,0.1954205856111553,0.17342156100232448,0.18004746125852497
UDR,0.002010485529722735,0.04483843808299677,0.035571592977729466,0.03828039036966279
UHS,0.005906163922909879,0.07685157072506638,0.06389575255850398,0.06560900164123999
ULTA,0.1098311712706809,0.33140786241530373,0.31798619572719733,0.2543096378115969
UNH,0.03866206978318018,0.196626727031653,0.17569347538788668,0.15087351947365873
UNM,0.09799850425722562,0.3130471278533403,0.2636155083066524,0.20664541050146856
UNP,0.04407448420812933,0.20993923932445152,0.1879399799083325,0.1630835469423849
UPS,0.006674092821461832,0.08169512116070232,0.06865799206354965,0.06461300024685973
URI,0.3898360458041372,0.6243685176273202,0.5256409925786392,0.33337582516466385
USB,0.03211607903604799,0.17920959526779806,0.13943381009789066,0.11709145744353994
V,0.006154387148491057,0.0784499021573071,0.0653157662189268,0.06284789564651024
VFC,0.016599984111558247,0.1288409256081244,0.10844733946588665,0.12992829797967806
VLO,0.011236373488319974,0.10600176172271843,0.09277165485798808,0.10879068407174501
VMC,0.026275883350791646,0.1620983755340924,0.14849697824940752,0.13216354488203289
VNO,0.011880689321455175,0.1089985748597438,0.0932683165582145,0.08590096011312702
VRSK,0.004415378905481375,0.06644831755192433,0.05909054574267419,0.05747575249937754
VRSN,0.005382530674247714,0.07336573228863537,0.0635823095326379,0.07137675760743423
VRTX,0.008411190357020452,0.09171254198320125,0.07104484318517237,0.07453677570630167
VTR,0.020376546227851036,0.14274644033337935,0.1188986922098853,0.10833718148375472
VTRS,0.02906281469800349,0.1704781942009109,0.15296577186639562,0.208219619904985
VZ,0.0029796032483845047,0.05458574217123465,0.04375351843189584,0.045377788884847
WAB,0.006454933250331659,0.08034259922563906,0.06478578671448937,0.06495857725834396
WAT,0.01715207160256517,0.13096591771359894,0.1113248039643116,0.10119399639498762
WBA,0.0010482940634809234,0.03237736961954944,0.025972814111154686,0.02691635926418233
WDC,0.16398396733833795,0.4049493392244738,0.31676362818680853,0.2253252369455112
WEC,0.0026656941913019818,0.051630361138597335,0.04060387115509337,0.03925055682470977
WELL,0.009549553426821645,0.09772181653459806,0.07904264475933284,0.07490858644921762
WFC,0.008955714484712793,0.09463463681291746,0.07384503457740894,0.06845981540979412
WHR,0.004357189797283969,0.06600901300037722,0.0537724507475512,0.05711529680713793
WM,0.030352140975587926,0.17421865851735838,0.16150291038452003,0.13879479836791353
WMB,0.3695154196174697,0.607877799905104,0.5701951769564151,0.377825053074366
WMT,0.002274323694903949,0.047689869940103095,0.03945061354341707,0.038075514674820586
WRB,0.02794465033359483,0.16716653472987597,0.13539864373068033,0.11531157021603859
WST,0.038925057334478444,0.19729434187142428,0.1860491472028208,0.16617851190666927
WU,0.006969861809951417,0.08348569823599379,0.06834624455719152,0.06510466270363605
WY,0.01298633242687146,0.11395759047501601,0.10589382898667543,0.10366117631895998
WYNN,0.019095647763271696,0.13818700287390162,0.12155560974713107,0.11881911268894887
XEL,0.0024086668344876173,0.04907817065139671,0.041600971814128695,0.0404275249489793
XOM,0.004252584606478633,0.06521184406592588,0.05914881546203143,0.05770169206613757
XRAY,0.0014224593576231445,0.037715505533177526,0.03175473945204303,0.033164495485952336
XRX,0.015193360467090794,0.12326135025664288,0.10208972085195063,0.10270149328143201
XYL,0.04667420842251232,0.2160421450146066,0.2044257604207338,0.17595293511996324
YUM,0.016803296858671504,0.1296275312527069,0.11844437145138033,0.10913557588700785
ZBH,0.019469212771198372,0.13953212092990766,0.12134875371093123,0.1137404667665665
ZBRA,0.04193407498454737,0.2047781115855583,0.1757424219916501,0.16848659067141789
ZION,0.2214644791695083,0.4706001266144202,0.39263906944240295,0.2743434672809806
ZTS,0.020529037515585775,0.14327957815259568,0.13285990964238972,0.12432889866457042
^GSPC,0.005253952229733938,0.07248415157628554,0.061924950061315,0.058657600561782874
