,mse,rmse,mae,mape
INCY,0.14581033184436085,0.3818511907070094,0.3406725505354421,0.2496321691001617
INTC,0.0024577147545371356,0.049575344220056966,0.03970774105826852,0.039213638300460714
INTU,0.010318272498629948,0.10157889790025262,0.07466684005614367,0.06581570198474876
IP,0.02166697623111728,0.14719706597319554,0.13456688874229733,0.12161078009898604
IPG,0.0037461497476952033,0.06120579831760389,0.03869371296147225,0.042056200169713565
IPGP,0.21107654232239204,0.45943067194343046,0.3710872144915838,0.24176637937296966
IQV,0.011247280834962481,0.1060531981364187,0.08875447456343381,0.08177844477241937
IRM,0.011265965017570281,0.10614125031094311,0.09769480480307238,0.11337496636567515
ISRG,0.033991084348978094,0.18436671160754073,0.1390059721487868,0.11457726743893368
IT,0.013796122859016111,0.11745689787754532,0.09481788593454285,0.08635104416807647
ITW,0.020946394363599054,0.14472869226106844,0.12843629150885774,0.1142131993673531
IVZ,0.01295287988868557,0.1138107195684377,0.10026798681502451,0.09405561905876188
J,0.004186180292095601,0.06470069777131929,0.052463768569431676,0.051637353552500306
JBHT,0.011141497706497028,0.10555329320536157,0.08508105943404287,0.07621878883771144
JCI,0.0025061511289189244,0.05006147349927811,0.03632262695214231,0.03731187061072373
JKHY,0.0073108572935247475,0.08550355135036643,0.0635199645344836,0.056812940631431205
JNJ,0.0024989198281641168,0.04998919711461784,0.04154896879862845,0.04202628455271178
JNPR,0.02890004323981242,0.17000012717587132,0.15667279997842343,0.13309048786796476
JPM,0.08919194121232817,0.2986501987481813,0.2767362347424839,0.2114009823920212
K,0.01857849167999595,0.1363029408339965,0.12523052507189625,0.14872835759652372
KEY,0.1833540996269528,0.4281986684086638,0.39883325884074056,0.2808777939657042
KEYS,0.04323807228441569,0.20793766441993064,0.1935293585953017,0.1608625947398503
KHC,0.0021046731996478356,0.04587671740270696,0.03517730048091187,0.036206219761328304
KIM,0.0791179570199916,0.281279144303291,0.2507306513031382,0.37228443200552175
KLAC,0.046355899866950365,0.21530420308705162,0.1798153054945893,0.14490361100725124
KMB,0.008262111605605495,0.09089615836549692,0.07682137059995245,0.086694902518475
KMI,0.004729219235109454,0.06876931899553357,0.061288523341116334,0.06541064937783138
KMX,0.00953806406144357,0.09766301276042824,0.08172809597140765,0.07808066414043245
KO,0.003514285327709833,0.05928140794304596,0.05338698372348093,0.05668696689114173
KR,0.04283107315222578,0.2069566939053332,0.16709668149042692,0.23710687536845657
L,0.008969503909171764,0.09470746490732272,0.08598903059583157,0.0767271101459814
LDOS,0.11302921957358414,0.3361981849647379,0.32225936059154864,0.25149450381973215
LEG,0.006004847033495735,0.0774909480745702,0.06525810033762897,0.07222129471800846
LEN,0.005172277215860927,0.07191854570179326,0.06347033185299912,0.06723952077859338
LH,0.0027774964039224055,0.052701958255100975,0.04311285050579004,0.0437934452382571
LHX,0.042363855725299514,0.20582481804996092,0.19257433153664597,0.1628743637692088
LIN,0.0033122916808714905,0.057552512376711155,0.041367018666959396,0.03881328463382622
LKQ,0.009841206512217728,0.09920285536322898,0.08778431065782369,0.10119444179989617
LLY,0.00288068075724628,0.05367197366639576,0.04128937498106661,0.04437152184003328
LMT,0.004800544737926548,0.06928596349857992,0.055313840761189934,0.05200211924236896
LNC,0.19360632625383134,0.4400071888660813,0.41262417612122354,0.2941948112130283
LNT,0.0020134735270749037,0.04487174530899042,0.03842981542380642,0.040218796065156645
LOW,0.007728148572348512,0.08790988893377417,0.07443072502040503,0.08368583159041346
LRCX,0.24825972096937277,0.4982566818110649,0.41347512974913103,0.2688917875620653
LUMN,0.025707462749378875,0.16033546940517832,0.1430427643266111,0.17928343893547305
LUV,0.09534390769034908,0.30877808809944574,0.27392160064637233,0.215842976588858
LVS,0.03656317618705857,0.19121499990078858,0.18005477801019734,0.1600747494739703
LYB,0.011027300889394152,0.10501095604456781,0.08939074901652855,0.08144673862780115
LYV,0.046139687128530206,0.21480150634604545,0.17431518033694163,0.14263543046442273
MA,0.033244452960886725,0.1823306144367608,0.16324390323660856,0.13594842643547983
MAA,0.0037684573747653227,0.06138776241862317,0.05328199930927562,0.05942354745330372
MAR,0.07736995603198378,0.2781545542175856,0.23671277264121737,0.17977434880416737
MAS,0.003094413690161447,0.055627454464153285,0.04723315188192857,0.05010683766513947
MCD,0.01935354227318335,0.13911700928780546,0.10067832860533073,0.08616590417671771
MCHP,0.07012835258018296,0.26481758359327834,0.23802257264278273,0.19650199323954157
MCK,0.05552939794781767,0.23564676519701616,0.22634855201495743,0.30235695016237274
MCO,0.011132302073497411,0.10550972501858495,0.08806770075347671,0.0817886719831633
MDLZ,0.00221415864037548,0.047054847150697236,0.035533167145412645,0.03734468667806322
MDT,0.010484257978165185,0.10239266564634981,0.08723247055463466,0.09788739865890714
MET,0.054974824062878784,0.23446710656908526,0.2233316636743516,0.1839782613966585
META,0.02436933783571646,0.15610681546850047,0.12774508339185245,0.10917854575847422
MGM,0.03800047653532113,0.19493710917965604,0.17501717502048272,0.14477259487020747
MHK,0.007961794912663866,0.08922889057174176,0.07482726103332885,0.06931324602115392
MKC,0.007453951539651625,0.0863362701282122,0.07826113798829104,0.086313483428802
MKTX,0.021231009619842357,0.14570864634551497,0.125841332203825,0.11386350799988046
MLM,0.012148001202919319,0.1102179713246407,0.09956764625912488,0.09249840576751767
MMC,0.006067315106455731,0.0778929721249339,0.06153048151166769,0.05491707024071039
MMM,0.006336702360104748,0.07960340671167754,0.05951977908699991,0.05340900922172314
MNST,0.02034741220944592,0.14264435568730338,0.13077404599658182,0.1545862671052193
MO,0.004717725807901471,0.06868570308223881,0.05849635436314741,0.05705069791733473
MOS,0.020540165774604907,0.1433184069636727,0.11868103324671898,0.14247137608064092
MPC,0.06398381415795325,0.2529502207114144,0.23909991516322562,0.19831956848309623
MRK,0.001970395309813206,0.044389135042408816,0.03601485342413328,0.03541259105744885
MS,0.18640253568274204,0.43174359946934016,0.40918584714193673,0.30081633029801497
MSCI,0.020477695905002206,0.14310030015692562,0.11624457757479557,0.1035155554237662
MSFT,0.03148443961587132,0.17743855166189595,0.1622002168443629,0.1389489252308206
MSI,0.020078100288648794,0.14169721341172803,0.13451151171359998,0.12319963196109812
MTB,0.08540919520847418,0.292248516178396,0.2632632800650884,0.19677999611257932
MTD,0.06824794030767702,0.26124306748252096,0.20754323633932742,0.15909374326431103
MU,0.4369618528929696,0.6610309016172917,0.5993638115091168,0.38573919786695854
NCLH,0.02754254892227761,0.16595947976020414,0.14448422024025911,0.1326289469717453
NDAQ,0.0010515273693566028,0.03242726274844367,0.027789575563369612,0.028553879009023574
NEE,0.004957723620864296,0.07041110438605758,0.056175597588270204,0.054340246326269416
NEM,0.028965343115203882,0.17019207712230286,0.1606639134524615,0.21379072050374162
NFLX,0.2169753948664179,0.4658061773596588,0.419262060845606,0.2832840782765484
NI,0.008146266613871168,0.09025667074444509,0.07599865468608466,0.08743225191351307
NKE,0.005385905546308436,0.07338872901412338,0.06339983723439745,0.07131956339430975
NOC,0.01076445333840579,0.10375188354148464,0.08953759889695564,0.0783805525568761
NOV,0.00929728651454325,0.09642243781684454,0.0856095074335961,0.08843284375590824
NOW,0.062108593518910744,0.249215957592829,0.20963485419816347,0.16433552208535795
NRG,0.05672811007619862,0.23817663629373603,0.18797416097894817,0.19717198953807233
NSC,0.06004507860737274,0.2450409733235908,0.22623036900555377,0.18298537677879032
NTAP,0.08881818612955276,0.29802380128028827,0.2889394700383585,0.2576741865727318
NTRS,0.054094221858843085,0.23258164557600647,0.21192100442534575,0.17280326826054268
NUE,0.014903295272127968,0.12207905337169013,0.10858809917400787,0.10251221780021495
NVDA,1.0536232213463959,1.0264615050484824,0.8949081698992066,0.4559283086163797
NVR,0.050505853581150506,0.22473507421217212,0.1758443324914456,0.1439839116374827
NWL,0.005887884937412996,0.07673255461284341,0.06533960653630785,0.07445427818049911
NWS,0.003253891351338257,0.057042890453922974,0.04787091388801017,0.05142940108515343
NWSA,0.0032115283456392247,0.056670348028216876,0.04695012917279813,0.050488270758794224
O,0.02429860676400277,0.1558801038105979,0.14610058437078297,0.17824426915866656
ODFL,0.07937467037607093,0.28173510675113056,0.2611547724204666,0.20712961402336558
OKE,0.018773830233083304,0.13701762745385465,0.12371123696517565,0.11063842042965218
OMC,0.0030454974105120305,0.055186025500229954,0.036911308655451586,0.03910274020514578
ORCL,0.00798028959697352,0.08933246664552323,0.07034203540535287,0.06398872859284008
ORLY,0.031012179992440773,0.17610275407398027,0.1244517365194063,0.16589846538310685
OXY,0.026817170317833698,0.16375948924515396,0.14276857762253609,0.17184537393816265
PAYC,0.05271745625143372,0.22960282282984615,0.18072512032491173,0.1498136182854162
PAYX,0.00229965350785112,0.04795470266669495,0.03893743770625356,0.04051844808809509
PCAR,0.016959303847107084,0.13022789197060314,0.11742193356751121,0.10584955061709973
PEG,0.0022014886363196985,0.04692002383119278,0.03925294828001977,0.04202230304245197
PEP,0.0015766852502589537,0.03970749614693621,0.03274839343423654,0.03206444295343961
PFE,0.00740387791372964,0.08604578963394804,0.0808985750028165,0.08931869501835626
PFG,0.09910005261271237,0.3148016083388272,0.30240985218310323,0.23885630795896295
PG,0.0009194548022676594,0.030322513125855176,0.026739979782324123,0.02651038876442241
PGR,0.04152998361716218,0.2037890664809135,0.16235853078596818,0.12943613142546903
PH,0.0668398144370481,0.25853397153381624,0.23952662967852,0.1917434824245409
PHM,0.00956821741364141,0.09781726541690587,0.08605877027531961,0.08489848721100039
PKG,0.08193110894316609,0.28623610698716206,0.25863622882244186,0.20606970475641223
PLD,0.004687820379732894,0.06846765937092412,0.05164554403071307,0.0490439339713009
PM,0.011466903536993266,0.10708362870669479,0.09225830981245726,0.08622657131277803
PNC,0.12525748411044865,0.353917340787999,0.3306552340965939,0.24540172344874683
PNR,0.003537000222651795,0.05947268467667989,0.051552887308154265,0.056854797462028095
PNW,0.0033537508741591283,0.05791157806655875,0.04956239123543225,0.04775768274615247
POOL,0.01544058931680197,0.12426016786083129,0.10138924343572994,0.08941301198362256
PPG,0.00553719990179847,0.07441236390411522,0.06459947429494131,0.07100254840380378
PPL,0.003253322034267989,0.05703789998122291,0.0459237071647886,0.051070316354891974
PRGO,0.03798144891091371,0.19488829854794695,0.17182538432233715,0.24004183451576164
PRU,0.12384599190557202,0.3519175924922936,0.33286052127190846,0.24811319259082065
PSA,0.016790888773639937,0.1295796618827196,0.12230620165304878,0.1459565189271035
PSX,0.0022862952186839367,0.04781521952981014,0.03788889881235703,0.036823955069350225
PVH,0.007601071152459643,0.08718412213505188,0.07747558466027607,0.0819898212110223
PWR,0.09715775694609777,0.3117013906707793,0.28972162609594204,0.22164803891363596
PYPL,0.055831997816355505,0.23628795529259528,0.1768802866076851,0.1383282495948467
QCOM,0.010948873040520831,0.10463686272304246,0.09261430004837111,0.09687632356479575
QRVO,0.015381014872670323,0.1240202196122484,0.10408487863134055,0.0989456529713631
RCL,0.12028189752882458,0.34681680687190547,0.29520793261245454,0.216794769416335
REG,0.03964116895511957,0.1991009014422576,0.18603544472073202,0.23579022669336613
REGN,0.011103839767866172,0.10537475868473518,0.0887343447806395,0.09110556700720361
RF,0.2060335071572174,0.4539091397595089,0.424855200642469,0.2946875516199566
RHI,0.028435920951186938,0.16862953759999147,0.14894580479546668,0.12844363262698616
RJF,0.10743391267138158,0.32777112848965445,0.30672327078996725,0.23427370551898996
RL,0.03572973792634472,0.18902311479378578,0.16216487553881676,0.2211616578716037
