,mse,rmse,mae,mape
FITB,0.059892921619045,0.24473030384291397,0.23509931866181918,0.19214313006232245
FLS,0.008917824383970409,0.09443423311474716,0.06855996036552109,0.07740446155115552
FMC,0.25796426644542064,0.5079018275665295,0.44409510238769556,0.2818423269598276
FRT,0.03141762944978342,0.17725018885683427,0.16964683687981053,0.2118710351712389
FTI,0.014386574267653777,0.11994404640353674,0.10786246199998385,0.11943125857994003
FTNT,0.0055219834090009644,0.07431004917910473,0.060769662122603846,0.06542661831273557
FTV,0.03006356437611086,0.1733884782103784,0.1472152033695925,0.1218413130705149
GD,0.0510958101719488,0.22604382356514147,0.21399251662813923,0.1686088820668686
GE,0.02024107981176283,0.14227114890856413,0.10946405039523843,0.13026219283005205
GILD,0.015851226530496178,0.12590165420079347,0.1089663726521964,0.1266628293091969
GIS,0.027663567107130384,0.16632368173874212,0.15454881640330392,0.19131081021228935
GL,0.023300187690343938,0.15264399002366238,0.14667740707232818,0.12344571297139402
GLW,0.034199076273566845,0.1849299226019598,0.1634105539888885,0.1332838866997242
GM,0.025109382273654748,0.1584594026041205,0.12008671940102232,0.09894532800976048
GOOG,0.010257897444957986,0.10128127884736639,0.0788555812003873,0.06882447895220967
GOOGL,0.008418138026140125,0.09175041158567152,0.07195104896230964,0.06348402439019057
GPC,0.014332674978973428,0.11971915042704499,0.10323124868516102,0.11825155057791265
GPN,0.016326435319259567,0.12777494010665616,0.10175225191077458,0.08928216804501307
GRMN,0.001188264463359503,0.03447121209588521,0.025958786956398743,0.02689162615662407
GS,0.09825376377061176,0.31345456412470973,0.30350614302306933,0.23161385928296965
GWW,0.03608998960566333,0.18997365503054187,0.15765586255591463,0.19910783058444098
HAL,0.015470021017700439,0.12437853921678144,0.10700924682991801,0.10787571808429994
HAS,0.03185696966837646,0.17848520854226677,0.15310725105459422,0.12546139369753173
HBAN,0.07965722483383537,0.2822361153960197,0.2747014624406521,0.21937132602785347
HBI,0.029509141304534973,0.17178224967829178,0.16209288872040223,0.20325667927573354
HCA,0.0031034273716451727,0.05570841383171103,0.048573615216986374,0.04970861939177378
HD,0.013102758236470528,0.11446728020037222,0.09623779685554172,0.08418357146873072
HES,0.02784246558054409,0.16686061722450893,0.14789198927799455,0.1819776122961245
HIG,0.02906882313007876,0.17049581557938237,0.15795131309635851,0.1341854324393007
HII,0.042451159558055784,0.20603679175830655,0.1874298099889632,0.1559637808823018
HLT,0.05578101239077137,0.2361800423210466,0.21401691331127046,0.1686010100677784
HOLX,0.0045998162298284935,0.06782194504604312,0.05751705995254204,0.055733576134352175
HON,0.014345292119923138,0.11977183358337276,0.09782618998384268,0.08308860593286749
HPE,0.0023224010791218458,0.04819129671550503,0.03955380570047538,0.0378690772828762
HPQ,0.04290390815051489,0.20713258592146935,0.17114112189591707,0.13904113672387922
HRL,0.019813671863230856,0.14076104526192912,0.12941340487527533,0.15065875491744218
HSIC,0.0022078285366095504,0.04698753597082476,0.04029903328048689,0.043665080943032786
HST,0.006397070092791713,0.07998168598367825,0.07206966961975352,0.06922106089315115
HSY,0.0009770338434604447,0.031257540585600214,0.02549686227045289,0.026506928872382762
HUM,0.05543084684550543,0.23543756464401647,0.2160721180201029,0.16822158849703658
IBM,0.00715940776649872,0.08461328362910117,0.07483604809263632,0.0759379571609492
ICE,0.008552806448426124,0.09248138433450337,0.07157277845188291,0.06252543823920481
IDXX,0.08700896710074678,0.29497282434276345,0.2604175538622527,0.19383010264359354
IEX,0.02408001555046843,0.1551773680356399,0.11500191794350376,0.09429881437622549
IFF,0.008634166049361186,0.09292021335189231,0.08151061423777091,0.09156897800104194
ILMN,0.01323129556833319,0.11502736877949174,0.08829225083292268,0.10257945168274346
INCY,0.11353529872672141,0.336949994400833,0.31472177470533397,0.24472246682488955
INTC,0.003698609229902134,0.06081619216871551,0.04920833755551622,0.050809957718729495
INTU,0.021920118442678115,0.14805444418415178,0.11802706195280631,0.09734849771303926
IP,0.013206048696047119,0.11491757348659569,0.10286435344090022,0.09030976731287914
IPG,0.005793731435764128,0.07611656479219309,0.059279529810954086,0.061554058723566236
IPGP,0.32965435576674806,0.5741553411462338,0.47925885913933103,0.30754701032072373
IQV,0.010132418829238751,0.10065991669596569,0.07074471388115279,0.06203503477308082
IRM,0.005349098760334548,0.07313753318464158,0.06479438562782239,0.07145063287325776
ISRG,0.05817794156991993,0.241201039736399,0.18908534989556175,0.14796026517346655
IT,0.039079922653139997,0.1976864250603465,0.1793071120030362,0.15203905235124907
ITW,0.01825310208838872,0.13510404171744353,0.11557735506524854,0.09803295307468383
IVZ,0.0059693879582062475,0.07726181436004624,0.058368168454716936,0.05305626902301922
J,0.004629020065508848,0.0680369022333384,0.056915824117284484,0.054952102887283354
JBHT,0.02310884470762341,0.15201593570288416,0.12930772438906185,0.10808200806723793
JCI,0.002668552353766106,0.051658032809681266,0.039782860097970135,0.04102382911214165
JKHY,0.011724364812120297,0.10827910607370334,0.08892720962061548,0.07702231542205568
JNJ,0.0038178187575725617,0.06178850020491323,0.051954539507774435,0.04962697640797033
JNPR,0.01692832070070103,0.13010888017618563,0.12345576470359788,0.11391709833975946
JPM,0.08123628294166421,0.2850197939471296,0.27441332567483506,0.21015470912745263
K,0.022881031666130012,0.15126477338141228,0.14053665857672543,0.16675044623425442
KEY,0.12588424693261355,0.3548017008592455,0.3504165859011411,0.27268154468013667
KEYS,0.038007530988413356,0.19495520251692017,0.1852335061913941,0.1557370457216751
KHC,0.0063486290326850115,0.07967828457418628,0.06151568035374667,0.0655320034918955
KIM,0.08509949200821035,0.2917181722282833,0.27276858329671727,0.4071362840534872
KLAC,0.07427429881270599,0.2725331150754087,0.24809315779571242,0.19437584218685364
KMB,0.004362937726426508,0.0660525376229143,0.057058066883743576,0.06082083409245436
KMI,0.012732345190659642,0.1128376940151634,0.09392054992211886,0.10907602106610928
KMX,0.016074042954079645,0.12678344905420283,0.1015636394166686,0.09090956600012946
KO,0.0015355108710770836,0.03918559519870897,0.03483300134739869,0.034945363345494085
KR,0.048671342456363675,0.22061582548938705,0.17680404360986562,0.24093305273712834
L,0.007675828445832386,0.08761180540219672,0.08403767062147637,0.0764310744557715
LDOS,0.07462019126255531,0.27316696590648604,0.25995857202238604,0.2062436174367744
LEG,0.002521621171580307,0.05021574625135334,0.037712292871570685,0.0406506531554321
LEN,0.009697682910818508,0.09847681407731725,0.085185707944001,0.07843177900983336
LH,0.003308504307379976,0.05751959933257512,0.04991594255672554,0.05026513532391925
LHX,0.049839251266354065,0.22324706328718877,0.19834131744594785,0.1565474032724478
LIN,0.00488369965959206,0.06988347200584742,0.05574434553399547,0.0512866170509448
LKQ,0.015736027270961538,0.12544332294291927,0.11282596055436026,0.12966576630490254
LLY,0.0034354721276899708,0.05861290069336247,0.04431813488182385,0.047510829514432404
LMT,0.01355770290856721,0.11643754939265602,0.09297771243126729,0.082461187801445
LNC,0.15466617585743866,0.3932762080999036,0.3842894192365648,0.274872400014052
LNT,0.002200625130976034,0.046910821043508015,0.03729772778517976,0.03670863545916256
LOW,0.0023615748266764317,0.04859603714992028,0.041646806036024026,0.043762590031179986
LRCX,0.33163063872387527,0.5758738045126512,0.47469177425040665,0.2914009374760804
LUMN,0.036268419986051695,0.1904426947563274,0.17537105732888808,0.22766017539794742
LUV,0.12779991766421325,0.35749114347660876,0.3435171649717755,0.2606536093066297
LVS,0.005914703619802853,0.07690711033319905,0.06230278779913455,0.05897498926856311
LYB,0.0143659854259424,0.11985818881470886,0.09801455314244281,0.08592958107132091
LYV,0.062467848578135435,0.2499356888844317,0.18290455111758178,0.13561705377678324
MA,0.03226807558351519,0.1796331694969367,0.14014606470899055,0.11615160190914382
MAA,0.0031658648024833255,0.05626601818578711,0.045239288645902105,0.04398766082695157
MAR,0.11896975531129962,0.3449199259412242,0.3131959839147093,0.227564277580298
MAS,0.0038295100108280814,0.06188303491933861,0.0540039466796467,0.05661868826450663
MCD,0.0488601329142624,0.22104328289785782,0.1795538892305821,0.1382996224295434
MCHP,0.06729266461751063,0.25940829712542085,0.22147437419240812,0.1681567260648113
MCK,0.03089486232656705,0.17576934410347855,0.1718546542103844,0.22771256561074382
MCO,0.01775946031602617,0.13326462514870993,0.10198368131297418,0.09038000089352441
MDLZ,0.0027405623041739,0.05235038017220028,0.039697447921018286,0.04195077084966586
MDT,0.011776291351553468,0.10851862214179403,0.09889450798198832,0.1094736446590558
MET,0.037137843008344,0.1927118133595966,0.1843658706922755,0.15744211192969534
META,0.02385778664963422,0.15445966026647287,0.1250089106225792,0.10688956832893717
MGM,0.021994295171848515,0.14830473752327844,0.13190681595268405,0.11358068997554502
MHK,0.010892045183936714,0.10436496147623835,0.09077403973066141,0.08178228408991249
MKC,0.0034549516537183637,0.05877883678432539,0.05108364669587041,0.05420023577210594
MKTX,0.009837465460282316,0.09918399800513344,0.08763460120414897,0.08131722283841998
MLM,0.02001623023694701,0.14147872715340284,0.12857016031882526,0.11472656322745983
MMC,0.011413536417840278,0.10683415379849404,0.08611050696871587,0.07367733797576136
MMM,0.011481060507886432,0.10714971072236468,0.08350039105933792,0.07181354594631617
MNST,0.011813927474559961,0.10869189240490737,0.09510678909403905,0.11238128154733268
MO,0.006225563043797439,0.07890223725470298,0.06745966430547741,0.06187648229771204
MOS,0.024827750043574688,0.15756823932371233,0.141131413398925,0.17084861119173103
MPC,0.0367925557354027,0.19181385699527212,0.1792696546593423,0.1471812198229577
MRK,0.0012279631704345249,0.03504230543834873,0.028814209076127677,0.029303744657721502
MS,0.12519999016540406,0.35383610636197665,0.3435547558969721,0.2563318254181599
MSCI,0.0297579917823265,0.1725050485705462,0.1452856733620997,0.12374314879942226
MSFT,0.02475922200409003,0.15735063394880247,0.134100396345961,0.11303512958833245
MSI,0.008063914488751855,0.0897993011595962,0.08199337700905887,0.0733004933134554
MTB,0.08731760813015187,0.29549552979724053,0.2878809184587226,0.22056750781398146
MTD,0.08677416074261045,0.294574541911908,0.23456035664710861,0.16975552963068083
MU,0.44529372065398665,0.6673033198283871,0.583177390392687,0.3436971080851898
NCLH,0.07603945588523853,0.2757525265255761,0.2526497720985749,0.206696285331616
NDAQ,0.0019458727445591086,0.04411204761240526,0.03802065493153012,0.03857781169810762
NEE,0.009809101193834555,0.09904090666908576,0.08095602845563236,0.07322341528148074
NEM,0.024202001516804735,0.15556992484668988,0.14879776494174637,0.19706928265946852
NFLX,0.15019942252314983,0.38755570247791454,0.3516442343203319,0.2785211271713923
NI,0.004051710248444674,0.06365304586934292,0.057014323331173684,0.060548951583037566
NKE,0.00460969285743779,0.06789471892156113,0.05828249685452475,0.06555842401269611
NOC,0.020593644007268094,0.1435048570859819,0.12270235170148999,0.10562838296151547
NOV,0.009559011896282426,0.09777019942846811,0.0877376357529277,0.09500431675083987
NOW,0.057668515860139054,0.24014269895239174,0.19508074076402937,0.15951559001324936
NRG,0.2833394184160893,0.53229636333164,0.4308951168291719,0.2877390497669233
NSC,0.054251540832663696,0.2329196016497188,0.2189383846542606,0.17483634241905957
NTAP,0.024306972003852814,0.15590693379017115,0.13853220235431285,0.11926293090876842
NTRS,0.05306562413374061,0.2303597710837129,0.223728768932569,0.1797291528781969
NUE,0.028352221735439245,0.16838117987304652,0.15598391306172146,0.13652477635694982
NVDA,1.0175588011863341,1.0087411963364707,0.8904381581774969,0.44984302536760884
NVR,0.14685754132364878,0.3832199646725739,0.3030072724978942,0.2058263332771188
NWL,0.019586909461924304,0.1399532402694711,0.12519666248481204,0.14770824589427553
NWS,0.009923545399278833,0.09961699352660083,0.092629146001171,0.10701241071285285
NWSA,0.009932564004333764,0.09966224964515784,0.0922957751195355,0.1058872286260084
O,0.02125054301084964,0.14577565987108287,0.14124583296195364,0.1672956481746079
ODFL,0.07370869143159253,0.27149344638792394,0.25004853174636654,0.19845013291537927
OKE,0.010384695555309324,0.10190532643247517,0.08782679502367169,0.0792026040431139
OMC,0.007303845562540678,0.08546253894274776,0.06231028263596496,0.068289550920629
ORCL,0.01452181968757053,0.12050651305041786,0.09667677453353085,0.08316469687964807
ORLY,0.05039791116820663,0.22449479096007247,0.18385251778945047,0.24690837325487747
OXY,0.028801197577296423,0.1697091558440393,0.15776374228779208,0.1900841207062073
PAYC,0.06529660806641542,0.25553200986650465,0.21339406678088263,0.17039757962424243
PAYX,0.002585579516340316,0.05084859404487322,0.04384002577559996,0.04490555872650122
PCAR,0.015332238084518923,0.1238234149283524,0.11132280093362416,0.09718844505239443
PEG,0.0021925429468524814,0.04682459766887999,0.03348115649536605,0.03197542213255291
PEP,0.0012833173775274093,0.035823419400266766,0.029404005748377416,0.028854633551757936
PFE,0.0034526841333306986,0.05875954504019495,0.053196674056362324,0.05623661234510091
PFG,0.041152592687012046,0.20286101815531749,0.19658472679493041,0.16902330443189523
PG,0.001439440570327693,0.037939960072826816,0.031076165570453836,0.0315358240779774
PGR,0.0748292306732696,0.2735493203670402,0.23522904724108445,0.17948922606665124
PH,0.060050194324530216,0.2450514115946493,0.22862096374543972,0.1782715612422545
PHM,0.022223712832467046,0.14907619807490077,0.12550473635266007,0.11194722556877283
PKG,0.059690616559070875,0.24431663176924914,0.2083136405586521,0.16354004496441357
PLD,0.009387182649340674,0.09688747416121794,0.07640539978629504,0.0701036332915715
PM,0.014247755872421901,0.11936396387696707,0.11094284822579414,0.09995986572917485
PNC,0.1038661693983215,0.3222827475964568,0.3130303674603639,0.23900382167754097
PNR,0.0033100413611086145,0.057532958911467556,0.04874828100027083,0.052227896428132484
PNW,0.006775689380714979,0.08231457574886102,0.06925047377316963,0.06224935364601936
POOL,0.0154778712010153,0.12441009284224211,0.10704492860704669,0.09356945884939148
PPG,0.002030411768575327,0.045060090641002117,0.035735012133630104,0.03682098760263279
PPL,0.004103185569918652,0.06405611266630729,0.05716519692641078,0.054105338321764423
PRGO,0.040213487991658234,0.200533009730713,0.18402695592556262,0.23979885002579482
PRU,0.07861741310011439,0.2803879688933075,0.2757598065569039,0.21603231538446432
PSA,0.005072607710810142,0.07122224168621866,0.05922014374189018,0.06411326288971331
PSX,0.003947177968874268,0.06282657056432626,0.050809488683393765,0.04800569551208101
PVH,0.013471834290716952,0.11606823118630245,0.10113937708866624,0.11404129886078332
PWR,0.06268953340743685,0.2503787798664992,0.23782551424288953,0.19259560582972798
PYPL,0.07918915995264701,0.2814056857148537,0.19845396921457353,0.14833047979118488
QCOM,0.02529627818256917,0.15904803734271344,0.14197049055131097,0.17950165572654112
QRVO,0.030454715489124765,0.17451279462871702,0.15502526916948606,0.12934809807007006
RCL,0.1829196105422921,0.4276910222839522,0.3892217948052061,0.27164672686949476
REG,0.03616264511012197,0.19016478409558896,0.1841413593190839,0.23166873576835947
REGN,0.01029889941705176,0.10148349332306096,0.09020273347353433,0.0936658921749124
RF,0.14287766489923287,0.3779916201441943,0.37096595267222615,0.27595942669984797
RHI,0.04498234135834383,0.2120904084543755,0.20194672598142052,0.16270186199851996
RJF,0.0800895364919006,0.2830009478639614,0.273094746063314,0.2134354801553473
