,mse,rmse,mae,mape
LH,0.0064531209785061,0.0803313200346297,0.06797418698777703,0.06296675881850258
LHX,0.036824684392979194,0.19189758829380632,0.15195139905921584,0.12691868670128306
LIN,0.011122643913423373,0.10546394603571105,0.08265468963710694,0.07302528222899407
LKQ,0.007823468930139073,0.0884503755228833,0.07764903618669156,0.08622478186156438
LLY,0.0035254911711938472,0.05937584669875325,0.051054346830623765,0.04967002125271281
LMT,0.016055412133664352,0.12670995278060976,0.10296421889399084,0.09063894819018906
LNC,0.029821582460823365,0.17268926562129844,0.16369000416413707,0.15671383330539113
LNT,0.006695338901149052,0.08182505057223645,0.06555763641770064,0.06036155395458289
LOW,0.006855854208908494,0.08280008580254307,0.06923816820986788,0.06365320056115961
LRCX,0.4067603083330156,0.6377776323555221,0.5397643033176621,0.32161489493415124
LUMN,0.032364415349352436,0.17990112659278273,0.13702627144769244,0.20610361295556193
LUV,0.04727072598137508,0.2174183202523998,0.20748659676189984,0.1835589439112116
LVS,0.005928453386404141,0.07699645047925353,0.06688195225551508,0.0679654664170926
LYB,0.011785416565666744,0.10856065846183297,0.0852819810051401,0.07957976471293839
LYV,0.08961642569220751,0.2993600268776837,0.23496928861022004,0.16971835037964136
MA,0.044499992378462624,0.21095021303251302,0.16632760467281182,0.13027026462776542
MAA,0.007805177335581202,0.08834691469191894,0.07918129351374728,0.0722470966548677
MAR,0.10441835138630645,0.32313828523761534,0.2889963170089273,0.22955330456022394
MAS,0.011424754398129481,0.10688664274889301,0.08747815355552954,0.07795997645417813
MCD,0.06360065374342083,0.2521917003856805,0.21628909153663883,0.16816891352864444
MCHP,0.06717761675494782,0.259186451719506,0.2285117744140092,0.17799020487637804
MCK,0.0042805198597513725,0.0654256819586267,0.055876158810287,0.06399801345491388
MCO,0.04181185429725558,0.2044794715790697,0.16626677542001,0.1362644601348451
MDLZ,0.002474308378830762,0.04974242031536827,0.03909277173744658,0.04129897531131704
MDT,0.0025668905759189593,0.050664490285790495,0.04050819333690472,0.04437347087543399
MET,0.004598103222820148,0.06780931516259509,0.05101214080006082,0.05040182489657802
META,0.047191757916386724,0.21723664036342194,0.18625133184135995,0.15127802639903465
MGM,0.008366876226614238,0.0914706304045962,0.08164541208547622,0.07733393927785992
MHK,0.03216071939830269,0.17933409993167135,0.1607306105431132,0.1335808623613047
MKC,0.0008865124193104737,0.029774358419795945,0.024496108137071787,0.02447618891802639
MKTX,0.013955646927862064,0.11813402104331361,0.10928764892422947,0.09976959505054883
MLM,0.0034848115112169026,0.05903229210539688,0.05033869241130904,0.05277482631553121
MMC,0.014902713459156043,0.1220766704131303,0.10461303617375085,0.09008717147273865
MMM,0.027724310127343065,0.16650618645366624,0.13798013210542348,0.1136054643990698
MNST,0.013210621539665048,0.11493746795394898,0.09274546117310221,0.0863478034262299
MO,0.007382348208575536,0.08592059245940717,0.07115155748122998,0.06555916169627977
MOS,0.024827491007769126,0.15756741734181318,0.14591361968109032,0.18670067128029932
MPC,0.029654254539270775,0.1722041072079025,0.15020143827550192,0.1329945947635245
MRK,0.0038539914895093586,0.06208052423674722,0.03952935593805806,0.042663244043374716
MS,0.03426697402753576,0.18511340855685132,0.17300047418927836,0.15968599803486486
MSCI,0.07696880388459094,0.27743252131751056,0.23847502419285993,0.18299402118231858
MSFT,0.032957405545883896,0.1815417460141989,0.1502942880440788,0.12504709621501617
MSI,0.005488436522076675,0.07408398289830721,0.06304193404365839,0.05929138074188461
MTB,0.023801996211183583,0.15427895582737,0.14896820373497033,0.14290552795141231
MTD,0.10227331748054927,0.31980199730544095,0.2752339196289232,0.19865066128098488
MU,0.45584852098656603,0.6751655507996287,0.5871169696233304,0.35786588947857123
NCLH,0.06632152963230178,0.2575296674798882,0.24534073609676163,0.20438928533729125
NDAQ,0.003442833783830562,0.05867566602800996,0.04792153759389,0.04514485266381281
NEE,0.022757557426297682,0.15085608183397076,0.12742354347741386,0.10883609681136301
NEM,0.0036469973322571596,0.06039037450005721,0.050172578383004,0.06003282724752318
NFLX,0.13293232821700804,0.36459885931940056,0.3278165530047871,0.24407009062111462
NI,0.008368645252904459,0.09148029980768788,0.07654046801442567,0.0727387994608759
NKE,0.0028231649829845687,0.053133463871505394,0.0438872406228936,0.04253967269503
NOC,0.014713831507603557,0.12130058329457265,0.08878707474496879,0.0779324545684608
NOV,0.012587367402107624,0.11219343742887827,0.09859422946733058,0.12109107202681746
NOW,0.06852191407569441,0.26176690790796,0.21525233741804098,0.16742344622865052
NRG,0.5987341199219122,0.7737791157183762,0.6734778984258195,0.3819505445076285
NSC,0.03114717935916445,0.176485634993799,0.16233812322567798,0.1426775932269632
NTAP,0.04071273294145814,0.20177396497432007,0.1526892762860652,0.12440474076149192
NTRS,0.013142416401181259,0.11464037858094005,0.10792146824525987,0.10497392498215564
NUE,0.0027657176306282102,0.05259009061247385,0.042635150939605966,0.04724443826954197
NVDA,0.4844016791099503,0.695989711928237,0.6021644046388867,0.3914953628373438
NVR,0.31054958757591933,0.5572697619429205,0.46935821582466186,0.28836922752812966
NWL,0.032124442578405,0.1792329282760425,0.1203105248130675,0.1715888108277435
NWS,0.003805329270025481,0.0616873509726709,0.04420348064512769,0.04640924334588411
NWSA,0.004434986393178019,0.06659569350324403,0.04658395102081837,0.048213727326960325
O,0.004281554081390884,0.0654335852707987,0.05569473053535285,0.06531157441668675
ODFL,0.04540230533724199,0.2130781671998377,0.16632611288030227,0.14213996422493633
OKE,0.002393635962732809,0.04892479905664211,0.04245687233204778,0.045008195437910375
OMC,0.012487040022261538,0.11174542506188581,0.08535057620902305,0.09886291806010544
ORCL,0.024636468150226118,0.15696008457638558,0.13656858477172532,0.11481656567752144
ORLY,0.048845391039979306,0.2210099342563119,0.1868073232176588,0.24812600713442068
OXY,0.01703099013359793,0.1305028357301018,0.11739770761897865,0.13662740666622047
PAYC,0.1393797943998806,0.3733360341567374,0.32149218001391755,0.23454532297961164
PAYX,0.003356718580189703,0.057937195135678625,0.04834559353826144,0.04767843760094068
PCAR,0.008670402472019377,0.09311499595671675,0.08168386236328451,0.07926001560317134
PEG,0.008624053847952572,0.09286578405393761,0.07025201239391017,0.06293896163508482
PEP,0.0022542193943071217,0.04747862039178394,0.04357161809628097,0.04076241042137693
PFE,0.0021477777346072015,0.04634412297807783,0.0361988733087938,0.03458272043237166
PFG,0.015245662521373412,0.12347332716572196,0.11305071073437203,0.10382112375348326
PG,0.0009442785066574384,0.030729114967037993,0.025585626878328053,0.024998326961330898
PGR,0.10135324809806621,0.3183602489288922,0.2853940348669317,0.2179150058538951
PH,0.04165166711488076,0.20408740067647674,0.1850835992559278,0.15650957203151625
PHM,0.09189101811441287,0.3031353132091556,0.24922253512424006,0.18636890595216557
PKG,0.05512105101802535,0.2347787277800639,0.20425027288304382,0.16033487749811678
PLD,0.020514899196860028,0.14323023143477787,0.11221217411185656,0.09584065871709864
PM,0.02562648198696417,0.16008273481848118,0.1451077461379482,0.125443420409115
PNC,0.03621098854472343,0.1902918509677265,0.1808528372724515,0.1632634456304432
PNR,0.005531277836849486,0.07437256104807395,0.05835966277464841,0.0548940443692828
PNW,0.012235545253335822,0.11061439894216224,0.09989862749129715,0.08852135340194699
POOL,0.017705376187950622,0.13306155037406794,0.11828359993764256,0.10636683234898461
PPG,0.0063975162179570125,0.07998447485579319,0.06705693519301172,0.062114460666092164
PPL,0.008614639176513178,0.09281508054466783,0.08334798159546129,0.07588967595248086
PRGO,0.028331571909483703,0.16831985001622268,0.15342055683587014,0.20005651550897177
PRU,0.014317035093184063,0.11965381353381122,0.11455320491840389,0.11133844393344512
PSA,0.0023646341497394817,0.04862750404595615,0.04075865348814968,0.04243459659572226
PSX,0.005304388182776861,0.07283123082014241,0.06335728898521167,0.06476502265759648
PVH,0.015191180013581888,0.12325250510063432,0.1134812800064447,0.12173448609801969
PWR,0.010962757896953541,0.10470318952617222,0.09223551147417221,0.09177122739173658
PYPL,0.1432156244201604,0.37843840241201787,0.28467255906210176,0.1961501606385492
QCOM,0.03533153200239796,0.18796683750703996,0.17367615606674552,0.2181137472735725
QRVO,0.050270678108050575,0.2242112354634588,0.20740499611400554,0.16781037895881495
RCL,0.1316149930098551,0.3627878071405585,0.33221714029989735,0.24752780923094886
REG,0.012680858365158306,0.11260931739939775,0.10373659480833984,0.12487000043146823
REGN,0.01294523850438136,0.11377714403333106,0.0978444866695816,0.09790996454210002
RF,0.028474460721466824,0.168743772393137,0.15955360334298724,0.15403438375802503
RHI,0.01366842723171457,0.11691204912973928,0.10042841276512192,0.09810445190818379
RJF,0.02620677965204693,0.16188508162288126,0.150378992036555,0.13662526397554597
RL,0.0523635612191148,0.22883085722671845,0.2170286111727019,0.30408177440119977
