,mse,rmse,mae,mape
APTV,0.020887483057192752,0.14452502571247913,0.12459276381194621,0.1617742181067474
ARE,0.01034990864576783,0.10173450076433181,0.07372082619850094,0.07367221369010293
ATO,0.08016927852085436,0.28314179931768174,0.2571478642446887,0.2025815109473309
AVB,0.003972688766580166,0.06302926912617793,0.05488202212772503,0.05348399125278574
AVGO,0.016172469816023934,0.12717102585111098,0.10140943713440687,0.09494802894609314
AVY,0.01815727100955449,0.13474891839845873,0.10936760759677439,0.09545711334100627
AWK,0.10514361019941894,0.3242585545508691,0.28234804654008555,0.21325025174769008
AXP,0.038640603270065174,0.19657213248592786,0.17401091777648262,0.22670823399019846
AZO,0.006667989128810207,0.08165775608483378,0.07545572376191698,0.07290361975348195
BA,0.008924872490030211,0.09447154328172168,0.0813849945712224,0.09231384286382364
BAC,0.032156115285345455,0.17932126278092472,0.15166601667440116,0.19855591059475639
BAX,0.00979570760680027,0.09897326713209113,0.0792252033791801,0.07830957483524224
BBY,0.009122335126115962,0.09551091626675959,0.07990949986714974,0.09023914622105114
BDX,0.008661482141245822,0.09306708409123939,0.07240304002608251,0.06733630825144109
BEN,0.0485479832764849,0.22033606894125368,0.2106963133724887,0.2988830779297122
BIIB,0.05153729054686162,0.22701826038198253,0.21761838377577775,0.33679421570722246
BIO,0.007736842554676659,0.08795932329592275,0.07729725064245854,0.08606138145708783
BK,0.011824474523189528,0.10874039968286639,0.09181965486108487,0.10878469139191713
BKNG,0.006049975957049327,0.07778159137642612,0.06295495058913361,0.06723256150148871
BKR,0.04410158999333006,0.21000378566428288,0.19358493172854999,0.2756191100182878
BLK,0.003766022042949645,0.06136792356719954,0.049759333239105634,0.05364856386582177
BMY,0.0040225233157102705,0.0634233656920718,0.05480106042207414,0.05688448997944299
BR,0.01619099282091124,0.12724383215272653,0.10025851500465094,0.09087371420006153
BSX,0.027885475368611568,0.1669894468779736,0.11801645663537401,0.09727402429646743
BWA,0.0878311083890469,0.2963631360156774,0.2804442659239832,0.49080163837866636
BXP,0.004147627656004086,0.06440207804103906,0.048329698871203246,0.04685594761380987
C,0.043815208822702914,0.20932082749383282,0.18453709541038893,0.2540507809798709
CAG,0.002669821713624238,0.051670317529740786,0.043148965276618816,0.044281009687792944
CAH,0.004968429326263799,0.0704870862375783,0.05935033837646034,0.06575519582809107
CAT,0.015138338832892494,0.1230379568787311,0.10681146249733278,0.1338708369992966
CB,0.01429836848866331,0.11957578554483056,0.10660605292561023,0.0962153178896408
CBOE,0.00733128027056327,0.0856228957146584,0.07214799101812333,0.06815036508878292
CBRE,0.0467191130822731,0.2161460457243507,0.18951995420703435,0.2571467686892437
CCI,0.009080005840855379,0.09528906464466623,0.07557000523652181,0.06882879665102937
CCL,0.004903137709150087,0.0700224086214555,0.05764719034782202,0.06342781667113227
CDNS,0.01370633133985683,0.11707404212658257,0.10184679061490116,0.09442028199830062
CDW,0.015632279819252918,0.12502911588607238,0.11014322629244387,0.10329329252873788
CE,0.003503858022325112,0.059193395090373996,0.04719441641804802,0.05341856977723089
CF,0.19629033641696067,0.4430466526416385,0.41055723881979655,0.8761675734543409
CFG,0.029785470792357768,0.17258467716560982,0.14953873430395775,0.19357270595240114
CHD,0.006952665985589543,0.08338264798859259,0.06718604527376912,0.063532661857459
CHRW,0.005155480438397215,0.07180167434257516,0.0646964027758547,0.06384684944287408
CHTR,0.024424400941191655,0.1562830795102005,0.11708834274230882,0.10212530327900378
CI,0.013938154721125404,0.1180599623967643,0.10794188996466016,0.13672379287828482
CINF,0.05598182452337982,0.23660478550397035,0.2026241641254449,0.16480426658032388
CL,0.0028973544158813953,0.05382707883474075,0.04257470199450527,0.041178180163570735
CLX,0.019688504242975132,0.14031573056138477,0.13442309093424254,0.12315218008774396
CMA,0.027148708973562214,0.16476865288507464,0.1444165729307479,0.19309480052732772
CMCSA,0.0028558560420854297,0.05344020997418919,0.04428308163642879,0.0469755852329867
CME,0.002691557509103605,0.05188022271640326,0.037165238273626416,0.0370795369868078
CMG,0.08766873117096005,0.29608905952594744,0.26916244641153586,0.4495070818749877
CMI,0.03507662305135275,0.18728754110018303,0.16614535262567853,0.22360642576346476
CMS,0.03788223655451654,0.19463359564709412,0.1691467294098708,0.14364729561673897
CNC,0.023643342014897487,0.1537639164918008,0.14413054418957097,0.19426376952444765
CNP,0.01808804961309878,0.13449181987429115,0.10925952998781487,0.09957984254741356
COF,0.031078755635409596,0.17629167772589152,0.16140015001278257,0.2139207713711026
COO,0.025763309833545592,0.16050953190868633,0.14152057130182388,0.1771742753856739
COP,0.041841525562548616,0.2045520118760718,0.17966439753850577,0.27214411810558586
COST,0.008422401910645576,0.09177364496763532,0.077080913130363,0.07067194664786006
CPB,0.04452097565417361,0.2109999423084604,0.18485945001315615,0.15176863706707133
CPRT,0.03815372639152518,0.19532978879711405,0.14546139334948038,0.11687896366118822
CRM,0.006187111273196075,0.07865819266418518,0.06452054711402656,0.0651370713419209
CSCO,0.005008731595490584,0.07077239289080584,0.05320097129411648,0.05621057534861388
CSX,0.027115691930395206,0.16466843027853034,0.15438617249956843,0.20840017195628507
CTAS,0.011121826820173222,0.10546007216085727,0.07168451321487061,0.06387437609549591
CTSH,0.00815507614570386,0.09030546022087402,0.08128657873146858,0.09356020463498242
CVS,0.00946238415521354,0.097274786842293,0.08912118877473414,0.1032785219080654
CVX,0.007157193625464279,0.08460019873182498,0.07225286123196314,0.07594913300100647
D,0.002252840914267618,0.04746410132160534,0.03648587145012222,0.036822893217491375
DAL,0.012728517372772507,0.11282073113028698,0.09916248343709434,0.1086062133701764
DD,0.0046214799142203404,0.0679814674320902,0.059426940884582224,0.06277160072789525
DE,0.02103146556300677,0.1450222933310833,0.140223486890758,0.17063317292526434
DFS,0.008988692265855296,0.09480871408185693,0.07452415351411962,0.08665018570909061
DG,0.011362493182988377,0.10659499605041682,0.09481793537440851,0.0988669221567399
DGX,0.0074091485136410845,0.08607641090125148,0.07199759377621467,0.07341840772657977
DHI,0.007144658409396454,0.08452608123766565,0.07251730504472052,0.07573941058486079
DHR,0.11538910516273458,0.3396897189535394,0.18115374861939704,0.11873404144111867
DIS,0.014749586015225438,0.12144787365460721,0.10835398433991202,0.1325992661517965
DLR,0.12165759806623686,0.3487944925973414,0.2899760918877302,0.2094612336378029
DLTR,0.010041937267180518,0.10020946695387875,0.08100275140913588,0.08520817111444176
DOV,0.00564178436245373,0.0751118124029352,0.06046570076453182,0.07091955572602415
DPZ,0.016319293973901722,0.1277469920346531,0.09373453555476774,0.08386116487349099
DRI,0.002489263082689813,0.04989251529728495,0.03975255825365341,0.0435361239455717
DTE,0.01651339212585313,0.12850444399262279,0.1061209871231764,0.0957959531895173
DUK,0.006606267126718396,0.08127894639276764,0.06808388431259063,0.06474957129854093
DVA,0.015120753012391817,0.12296647109026028,0.11003928515299854,0.12967981950241256
DVN,0.10464074337381483,0.3234822149265935,0.2965141355285055,0.6216041276596377
DXC,0.14721949983843632,0.3836919335071254,0.2600909592130421,0.17301308953090866
DXCM,0.023935017502871275,0.15470946158160875,0.1230126441978877,0.17633473083562495
EA,0.006198687296142417,0.07873174262101923,0.06307447129639093,0.06893623309118274
EBAY,0.0117281187153446,0.10829643907047268,0.09672614973034088,0.10998540046354861
ECL,0.002836818724711684,0.05326179423105913,0.041792710917316594,0.0435150035515895
ED,0.027730966250400238,0.1665261728690125,0.14530408066092185,0.12843289771042846
EFX,0.024338333085219477,0.156007477658026,0.12669233716472167,0.10934728471038979
EIX,0.027106586002084404,0.1646407786730991,0.13406993100536935,0.11401390294574115
EL,0.0018927907187984774,0.04350621471466436,0.03653761686288647,0.03738064332654422
EMN,0.014089235213360033,0.11869808428681582,0.10632186691109605,0.13048233391290892
EMR,0.006181009700804087,0.07861939773875203,0.06200705334770524,0.07736606725800768
EOG,0.010104617626611367,0.10052172713702927,0.08253996280440688,0.10146041223811526
EQIX,0.06869075785791746,0.2620892173629382,0.23066881136888184,0.18471291866831863
EQR,0.0038585796463893613,0.06211746651618497,0.05175925733237018,0.05024244880710265
ES,0.017727902930443126,0.13314617129472078,0.11996405082351826,0.10888668617959042
ESS,0.0021407092207956055,0.04626779896208167,0.035319560893890385,0.03618491828711481
ETN,0.0124916313287899,0.11176596677338724,0.09513097328555808,0.1239826721310637
ETR,0.010523575421165964,0.10258447943605292,0.08577076887292452,0.07897344090619025
ETSY,0.10940696120634226,0.3307672311556002,0.30947099663104877,0.7385711689974164
EVRG,0.09931348443264545,0.3151404201822506,0.27230403557403104,0.21088587242325896
EW,0.07024363915070875,0.26503516587560366,0.20921689274173394,0.16405891924603455
EXC,0.008402424377524632,0.09166473900865388,0.08004464338452033,0.08711106999391342
EXPD,0.0022982069835889413,0.04793961810015743,0.03668733598338204,0.038070876983893255
EXPE,0.007357218660380222,0.08577423074781972,0.07319091690151268,0.0805276297700998
EXR,0.037597290684268474,0.1939002080562795,0.1834142883549364,0.16224373966950767
F,0.009687897534085508,0.09842711787960423,0.08432173520031473,0.09715663829351548
FANG,0.016734942771838127,0.12936360682911607,0.10601592854011241,0.10489437581190807
FAST,0.006074067326086509,0.07793630300499575,0.06427683759604023,0.06291024438695589
FCX,0.08586411030489285,0.2930257843687017,0.2670898918535537,0.7082034580421176
FDX,0.014430089850470165,0.12012530895057114,0.10225148153939785,0.1288853825642884
FE,0.0020721146210178755,0.04552048572915139,0.038160926396519704,0.0398662956914313
FFIV,0.029584629203052836,0.1720018290689167,0.15041401679968824,0.19937454237196028
FIS,0.009381910022209618,0.09686026028361486,0.08390635635452999,0.086162292163693
FITB,0.02260376898397734,0.15034549871538336,0.12667521403781798,0.15620233743464967
FLS,0.014267154719703043,0.1194451954651297,0.10355192597195348,0.13150261632957846
FMC,0.03009229268007776,0.17347130218015244,0.15600865148660628,0.2219852002073145
FRT,0.017886803704447223,0.13374155563790643,0.12179631430892333,0.10720164955303792
FTI,0.05236376025034129,0.228831292113516,0.20923514872740184,0.3352759444063448
FTNT,0.06794303067817394,0.26065883963175684,0.23873140825301434,0.3792622481813829
GD,0.004758702968220845,0.06898335283400514,0.05847821663442948,0.0647073490076803
GE,0.020323304235391325,0.1425598268636411,0.13377051252683683,0.11870298734961347
GILD,0.046352227129863185,0.21529567373698708,0.19418432021382423,0.26603734321691463
GIS,0.012946375923167011,0.11378214237377943,0.08066279021644751,0.07092022444247552
GL,0.005458733350331536,0.07388324133612124,0.05660268022856499,0.06415130214050713
GLW,0.005794595463110867,0.07612224026597528,0.0601295078472727,0.06314290499338802
GM,0.005295816678873624,0.07277236205369195,0.06403704620964158,0.07233640891632541
GOOG,0.031777577254425406,0.17826266365794438,0.16864955417724814,0.15415214576603034
GOOGL,0.025825938847264453,0.16070450786230128,0.15115959053228786,0.14118481696525187
GPC,0.006541816048659563,0.08088149385773957,0.06643189297302604,0.06354336056796983
GPN,0.05425073238994861,0.23291786618881044,0.20457837973942877,0.16947813319439964
GRMN,0.016272929532000997,0.12756539315974766,0.1033236161239956,0.11933726666815471
GS,0.04592634907524953,0.21430433750918232,0.19641717722403407,0.26606408482070526
GWW,0.00808269895177249,0.08990383168571009,0.07467689137624867,0.08726914694977911
HAL,0.015917476606514724,0.1261644823494898,0.09878012043524934,0.13025160115145196
HAS,0.004149630502036709,0.06441762570940276,0.052129191681761965,0.05513612061704144
HBAN,0.024497365744581296,0.15651634337851525,0.13188019287641733,0.16275052902398432
HBI,0.019644322310690777,0.14015820457857892,0.1237328493480141,0.15387954639909188
HCA,0.035464873878451465,0.18832119869640662,0.17896163803140758,0.23518590291290306
HD,0.013347753692856028,0.11553247895226705,0.10559645769436508,0.09774130818970948
HES,0.02832362224017458,0.16829623358879597,0.1373233125353482,0.19907674422588492
HIG,0.005152275148460061,0.07177935043214072,0.058565263602005715,0.06739708881705343
HII,0.05681708869746149,0.2383633543510023,0.19309431260938764,0.15235647624798845
HLT,0.03844885355920062,0.1960837921889533,0.17903562377724566,0.2455368012023032
HOLX,0.01086542806465116,0.10423736405268103,0.08649975467239548,0.104848694927
HON,0.004543599665738451,0.06740622868651272,0.05469118574808748,0.05183131382536568
HPQ,0.01815186286506217,0.1347288494163821,0.10844481193407879,0.14117454539768448
HRL,0.07488626097137788,0.27365354185790813,0.24888776294098816,0.19957458334968953
HSIC,0.013539966677671909,0.11636136247772243,0.10228363601035452,0.09101001465616329
HST,0.03133011798089429,0.17700315810994527,0.16455064918064766,0.21765174786965044
HSY,0.008662972061859165,0.0930750882989598,0.06220152846832155,0.05632278020022488
HUM,0.00997904561789389,0.09989517314612298,0.08934543670811759,0.11124495428759354
IBM,0.013203325567601213,0.11490572469464354,0.09880489104226646,0.1210410569580607
ICE,0.0073767656302921505,0.08588809946839056,0.06822247979451232,0.06338357014610485
IDXX,0.03803841538947282,0.1950343954011005,0.13702878666527463,0.11848062828319171
IEX,0.006411609924195417,0.08007252914823795,0.06068798305295718,0.058289921797428035
IFF,0.007858180097565047,0.0886463766747691,0.06926097910602155,0.06491340486745288
ILMN,0.07012582071336779,0.26481280315227923,0.24928522225638036,0.3934602169600291
INCY,0.05948739505971414,0.2439003793759127,0.21028360629789195,0.3223123623466303
INTC,0.010753275515092458,0.10369800149999256,0.08357438357481496,0.07854242217853409
INTU,0.004290729196242237,0.06550365788444365,0.054576385402921784,0.05970796446386354
IP,0.02322794258907923,0.15240716055710515,0.13772620426633708,0.17665508097478952
IPG,0.013519917144564903,0.11627517854024091,0.10559841479287785,0.09650404557357138
IPGP,0.005987567453099943,0.07737937356363092,0.0660670422300019,0.07818759019889718
IQV,0.013056168234261789,0.1142635910264586,0.09935655332506377,0.11936320577938703
IRM,0.029180770273055715,0.17082379890710694,0.13821128968934052,0.12465995080955598
ISRG,0.023366259405146233,0.1528602610397687,0.11942877666734675,0.10571625823949907
IT,0.0029409943670021493,0.054230935516567935,0.044765341661789755,0.04496170254966664
ITW,0.01705587337096849,0.130598136935289,0.09963566191474935,0.08809341148579287
IVZ,0.04154523811559404,0.20382649022046678,0.19025846835005966,0.2505502725865296
J,0.014564719920876022,0.12068438142889916,0.09167817735915557,0.08695159990451592
JBHT,0.006167002374418887,0.07853026406691173,0.06259956854563245,0.0728166017420166
JCI,0.011171663744402116,0.10569609143389416,0.09001391968099562,0.09770537273066121
JKHY,0.0323160389707386,0.17976662362835488,0.16848891682218914,0.14493274563891262
JNJ,0.015307484192876664,0.1237234181263865,0.09825685214857892,0.08507480561232093
JNPR,0.01782097304823242,0.13349521732343977,0.12002468490696994,0.13715243848342357
JPM,0.008798094127525555,0.09379815631197426,0.07958687970721735,0.0905828449970714
K,0.021798430348272654,0.14764291499517562,0.1323426865786604,0.11780941266263714
KEY,0.038887807686904814,0.19719991807022846,0.18313005704014518,0.2390581125061063
KEYS,0.02056341744696643,0.14339950295229906,0.12149600780459122,0.1527521475351186
KIM,0.027341254130245345,0.1653519099685436,0.1457100177022203,0.12702031237796763
KLAC,0.06940878383709649,0.26345546841372736,0.2460266087052385,0.20105170914057702
KMB,0.021129956110331208,0.14536146707546402,0.1346849965581931,0.11981512077720845
KMI,0.17895802345736406,0.42303430529611197,0.39847175348472347,0.8602110588979981
KMX,0.044196863260516556,0.2102305003098184,0.1939859029002081,0.27984439546729983
KO,0.0066566511168732355,0.08158830257379568,0.07471890477037299,0.0696352223535011
KR,0.005051855730106875,0.07107640768994221,0.05536834118985346,0.059304377519517254
L,0.0019372309431581586,0.04401398576768706,0.03455022943048204,0.037266012193975684
LDOS,0.04130294098034622,0.2032312500093089,0.17383524016607185,0.14780738436864274
LEG,0.007021114931962226,0.0837920934931347,0.06633825705549266,0.07576893937872804
LEN,0.014150515411561954,0.11895593895036075,0.10139929689439993,0.1249859650389425
LH,0.00472619537052742,0.06874732991562232,0.05221449598611543,0.05636089131704897
LHX,0.003842584127147067,0.0619885806189097,0.04853419704730703,0.048780483584589966
LIN,0.005543787660243458,0.0744566159601916,0.06127431006083213,0.07011243448624442
LKQ,0.006246538384728947,0.07903504529465993,0.058651138048677345,0.0637157081591959
LLY,0.008621953740886912,0.09285447614890148,0.07658064797871555,0.08818447710027118
LMT,0.02146007685460533,0.14649258293376266,0.12844098828666636,0.11412114580874905
LNC,0.05822126630542204,0.2412908334467392,0.2159028395142023,0.3150939173086074
LNT,0.03554382114245697,0.18853069018718668,0.15135887046820312,0.1256537563883399
LOW,0.007062374081558965,0.08403793239697753,0.07357418281762876,0.07028806805851538
LRCX,0.018309104763396013,0.13531114057384933,0.10643468788575934,0.09795928263701714
LUMN,0.006439917883214117,0.08024909895577717,0.06818747047475023,0.0780233904248992
LUV,0.023070907144069733,0.15189110291280966,0.12741864199851907,0.11827683512237079
LVS,0.016390414571860332,0.12802505446927306,0.1083339656379672,0.13644111647416454
LYB,0.01789703468734965,0.1337797992499228,0.11678354695327207,0.15023918289968297
LYV,0.020544994772150972,0.1433352530682908,0.12115688820601209,0.15539377213173278
MA,0.0035587733169164916,0.05965545504743461,0.049948585629836714,0.05352027596936875
MAA,0.046154143067202114,0.21483515323894764,0.1963939651012763,0.1668355134342473
MAR,0.011275361974318044,0.10618550736479081,0.09192253969415053,0.10715298044676082
MAS,0.03780480582327538,0.1944345798032731,0.16727210442024276,0.148074559133222
MCD,0.04624976367451863,0.2150575822297801,0.20228543220132078,0.16639076896657523
MCHP,0.01509645681576521,0.12286763941642734,0.09096872074607536,0.08661796738086942
MCK,0.045057717361564165,0.21226803188790386,0.20017973719347984,0.2726450025933633
MCO,0.01749196170299333,0.13225718015666799,0.11800352758909043,0.14031181266392312
MDLZ,0.002393048328326766,0.04891879320186431,0.038777449318997306,0.042973656892825965
MDT,0.004467618262908718,0.06684024433609378,0.047826059030862754,0.045565224688746665
MET,0.041058687734577576,0.2026294345216844,0.186988345997144,0.24594187217784289
META,0.038238213545780046,0.19554593717533494,0.17737683046544117,0.1548273029377823
MGM,0.010775714727269247,0.10380614012316057,0.09001857300764401,0.09068648506963527
MHK,0.006560998153806858,0.08099998860374523,0.06340377968808777,0.07379013822656964
MKC,0.02296599353395503,0.15154535140991635,0.1277794907778725,0.11105363360113085
MKTX,0.10074578293389252,0.3174047619899433,0.24925936838870383,0.18733054333240715
MLM,0.016223642833294298,0.1273720645718452,0.10549937807809735,0.11384476544281183
MMC,0.007363290367032427,0.085809616984534,0.07005964739780385,0.06668612748481416
MMM,0.007489747958916524,0.08654332995047351,0.07135272872042417,0.0675936714611419
MNST,0.004878901970671543,0.06984913722209847,0.05953988026099238,0.06507828626015984
MO,0.03539247269825124,0.18812887258007804,0.17373680636894487,0.14986198461570013
MOS,0.1208300272567102,0.3476061381171371,0.33389695681732157,0.5585790598925652
MPC,0.054348596759214225,0.2331278549620663,0.1999833218492833,0.3069115441544512
MRK,0.006787848888708912,0.08238840263476961,0.07296714112363738,0.08039548548123736
MS,0.07333435026431867,0.27080315778129077,0.24958715885547722,0.3681549855134876
MSCI,0.02275868386498743,0.1508598152755976,0.12116515925203764,0.10667670550101223
MSFT,0.024660325329783676,0.15703606378721952,0.14163372488721593,0.1236208966049535
MSI,0.0219741410708033,0.1482367736791492,0.13447624435711963,0.12274199892017112
MTB,0.01114441896022417,0.10556713011266419,0.09113444156630263,0.10568322322341776
MTD,0.0071163073711387765,0.0843582086766829,0.0677859789101939,0.06809578447923623
MU,0.076661863261944,0.27687878803177396,0.25490411532160634,0.5674065728335584
NCLH,0.04000767900308888,0.20001919658644987,0.16222161069714167,0.22891903857385626
NDAQ,0.041987146628072916,0.20490765390310073,0.18505152179392584,0.15565438374326965
NEE,0.01591130821987574,0.12614003416788716,0.1016153127938586,0.09082786828633817
NEM,0.1754055049250068,0.41881440391300634,0.3203243754683643,0.2613177234841055
NFLX,0.012404871528539354,0.11137715891752381,0.09648765158923116,0.1242499262735102
NI,0.073568027302795,0.27123426646129173,0.23524135621134998,0.18841891902513813
NKE,0.010210712526167877,0.1010480703733024,0.08062147300091618,0.07571690866441418
NOC,0.03368261000800561,0.1835282267336706,0.16442553578550673,0.13987979677702816
NOV,0.05212542772583146,0.22830993786042572,0.2128099250498048,0.3159161246645864
NOW,0.021344374653132398,0.14609714115318068,0.12021550006901971,0.14781487141114
NRG,0.13510808114386785,0.367570511798577,0.35558077746441563,0.6963504309119912
NSC,0.006048708855969161,0.07777344569947484,0.06105455068275139,0.06971251579667712
NTAP,0.03559472848698608,0.18866565264240887,0.16547397143212414,0.2220372524786252
NTRS,0.016630303781297675,0.12895853512388264,0.11229359648276192,0.1326638453917577
NUE,0.010921448015873999,0.10450573197616482,0.0891765182003465,0.09719861310629202
NVDA,0.6633620367140869,0.8144704026016457,0.6676613032261514,0.37519321546328016
NVR,0.016012684089003738,0.12654123473794515,0.12099775742105613,0.11324546548559905
NWL,0.012961140180637893,0.11384700338892496,0.0905019961344798,0.08672509407554888
NWS,0.014072454787494023,0.11862737790027235,0.10080980710955971,0.11952707208157584
NWSA,0.024084872463971386,0.15519301680156677,0.1337763151871347,0.1676298220504266
O,0.0859100557955877,0.2931041722589218,0.24620410461642636,0.18634878139608038
ODFL,0.015090932743098107,0.12284515758912969,0.10488415240317107,0.12827410033295308
OKE,0.06077882464804099,0.24653361768335164,0.2156380492609832,0.28943163497240143
OMC,0.010664233252154608,0.10326777450954683,0.08784841010428848,0.07917460793867487
ORCL,0.004067988030858105,0.06378078104615924,0.05028394451905922,0.05993927244744076
ORLY,0.008339595738086075,0.09132138707929306,0.08174218520843764,0.07797713289093376
OXY,0.0035162976017560402,0.059298377732919814,0.04645428480929783,0.052254202655504324
PAYC,0.02387059411949105,0.15450111365129718,0.12489193989846235,0.13105313615838923
PAYX,0.021737027027458174,0.1474348229810657,0.12293698950562346,0.1052227471164447
PCAR,0.02622421611682785,0.16193892712015803,0.15034121307115417,0.18523987010698859
PEG,0.005808217720357818,0.07621166393904424,0.0670245601909806,0.06454713765968953
PEP,0.0044581579893791835,0.0667694390374757,0.056733713499267424,0.05360568621070756
PFE,0.0052330808783311936,0.07234003648278865,0.056595818549621105,0.0637497402396485
PFG,0.03566866075230129,0.18886148562452135,0.16652079474082734,0.2274927668034881
PG,0.003376379415912838,0.05810662110218454,0.04637563454047878,0.045693906554134474
PGR,0.009271265871270069,0.09628741283921834,0.08602606147878099,0.08033162759266005
PH,0.008768041204865356,0.09363781930857508,0.07684151315301943,0.08999960913922228
PHM,0.011888281830878707,0.10903339777737235,0.09337639649615818,0.11339162051476587
PKG,0.014655275193039767,0.12105897402935384,0.08965692617551409,0.11087718713346169
PLD,0.027947281719755485,0.16717440509765688,0.1304614173844039,0.11191891002243942
PM,0.023047670556404446,0.15181459269913564,0.1325192395979612,0.11419156068072273
PNC,0.013479176450746016,0.11609985551561215,0.10097459999383902,0.11649176164931467
PNR,0.017866119630884147,0.1336642047478836,0.11144417955558812,0.14837152430911568
PNW,0.032747062167279434,0.18096149360369304,0.15607753194225463,0.13490090413498976
POOL,0.05127115751594812,0.2264313527671204,0.19929837452177407,0.15974666583477518
PPG,0.00740522458937271,0.08605361462119246,0.07184689738919835,0.08581506607291599
PPL,0.0231829432640478,0.15225946034334878,0.13954558188929794,0.12444578135681439
PRGO,0.13464189311194527,0.36693581606589626,0.3273232709556691,0.5907462358146643
PRU,0.02242366168345144,0.14974532274315427,0.13134367868076907,0.16151162424623355
PSA,0.04745463535720518,0.2178408486882228,0.20543496033340222,0.17578632237647457
PSX,0.004789417468058457,0.06920561731578194,0.05534759560964775,0.054474581598517015
PVH,0.059412609401495176,0.24374701926689313,0.22178603284149104,0.3116900145840267
PWR,0.03815450358412988,0.1953317782239487,0.17920258447871307,0.2581020847111877
QCOM,0.028226639027470357,0.1680078540648334,0.1514474762088695,0.20060290026211489
QRVO,0.06875035237841151,0.2622028840009421,0.25214690117728217,0.4620087442305348
RCL,0.017606579964496664,0.1326897884710676,0.12417459846481943,0.14216179283839128
REG,0.03587029531627229,0.1893945493309464,0.16498397361230985,0.13704252278404533
REGN,0.05239505042554174,0.22889965143167373,0.19110238844263197,0.285214483508778
RF,0.022912459317870237,0.15136862065127712,0.12980833920615711,0.16143110208186148
RHI,0.05846853854875137,0.24180268515620618,0.21461220997108604,0.29965967267353544
RJF,0.022855626126905636,0.15118077300670754,0.12628968260990292,0.15832964352955034
RL,0.043795789998930267,0.2092744370412456,0.18586441100546325,0.26480263768821544
RMD,0.007184280777940998,0.0847601367267715,0.061526535282957116,0.058985871911239746
ROK,0.012381811054220837,0.11127358650740451,0.09660521068234133,0.11612992472535652
ROL,0.0026745274040198934,0.05171583320434752,0.04267265638409881,0.04785600198625123
