,mse,rmse,mae,mape
ECL,0.003088459183381514,0.05557390739710061,0.043699744392628914,0.04658753303231164
ED,0.02280088683239261,0.15099962527235825,0.12885336948903384,0.1101231035125029
EFX,0.01460097310232023,0.12083448639490396,0.098192671543429,0.08661567815330314
EIX,0.008046929788827603,0.089704680975006,0.06822452937741487,0.06331915409958365
EL,0.0020643069925523334,0.04543464528916599,0.03753776873237083,0.03824744736295777
EMN,0.008365016600613787,0.09146046468618989,0.07499761664929665,0.09092563878502964
EMR,0.024171122111979238,0.15547064710735348,0.14591017349141672,0.18421941398002348
EOG,0.034687995937964726,0.18624713672420504,0.17190058261427937,0.23058742712115868
EQIX,0.05732041040963939,0.23941681313065585,0.20998589749218075,0.1730092570665086
EQR,0.002325286878049935,0.04822122850000749,0.0413714230819298,0.04246380220392692
ES,0.008770834592014064,0.09365273403384476,0.07898256270126078,0.07269818312091536
ESS,0.0018793000462737992,0.04335089441146283,0.03427370513015672,0.03644960192236363
ETN,0.034829872975986255,0.18662763186620104,0.1748767651164109,0.22778716975401456
ETR,0.005558559259815461,0.07455574598792142,0.06459738818454748,0.07103381845719824
EVRG,0.05189110538428202,0.2277961926465893,0.17792028303793667,0.14302359399219244
EW,0.05810949976262875,0.24105912088661724,0.19279949168374302,0.1561131429467829
EXC,0.00949008589702247,0.09741707189719095,0.07590191206369448,0.0881498852790482
EXPD,0.0020374540488753605,0.04513816621081721,0.035753283781547254,0.03714277872182619
EXPE,0.018087001991322266,0.13448792507627688,0.10361488242380981,0.09579045821218664
EXR,0.05305721592642912,0.23034152019648807,0.20958509112175683,0.1720664738480068
F,0.014856896134368148,0.12188886796737489,0.10597966173806726,0.12787387877445125
FANG,0.013280959161942557,0.11524304387659394,0.0973518686413668,0.11725797577810936
FAST,0.00522034684712632,0.07225196777338538,0.06190158376183453,0.06269187404951414
FCX,0.22978861346559362,0.47936271597360763,0.4571860566490947,1.3176578457675234
FDX,0.0189471586966596,0.13764867851403295,0.11755096853358536,0.14803527382888013
FE,0.004847744169336316,0.06962574358192748,0.06096144940860597,0.0675101603364236
FFIV,0.026469067283685286,0.162693169136523,0.13647429867348995,0.17293167439298524
FIS,0.005631712984533955,0.0750447398858438,0.06538560606322098,0.06727855431924622
FITB,0.01300030077429292,0.11401886148481277,0.08746678191519947,0.10662397941989316
FLS,0.04694587608368365,0.21666997042433833,0.20672641695596547,0.2777859045124948
FMC,0.08153879336386849,0.28554998400257087,0.2729687427649927,0.4102567646348308
FRT,0.004487192566218419,0.06698651033020318,0.05927872257504483,0.05872145432111852
FTI,0.08149551851093562,0.2854741993787453,0.26318098284214475,0.40889022562651084
FTNT,0.03573228573660788,0.1890298540882045,0.17364613437174917,0.23413389131863577
GD,0.0027252671479246434,0.052204091294884576,0.04371903090922142,0.045046576375123264
GE,0.00994755666611641,0.0997374386382386,0.08887393092005487,0.0821148077976204
GILD,0.01637986574261292,0.12798384953818556,0.10452893780515254,0.13583484350700903
GIS,0.004668345942716774,0.06832529504302762,0.05565480708055426,0.051182170599149986
GL,0.003556819237348516,0.05963907475261933,0.05005899865748943,0.05213473778354491
GLW,0.01927953599198947,0.13885076878429398,0.13179701782803824,0.1669164919553498
GM,0.016146221224278397,0.1270677820073932,0.11208767906963979,0.1364286934035867
GOOG,0.07080137949215758,0.26608528612487686,0.25064105171477735,0.2006667544785224
GOOGL,0.0753708271844078,0.2745374786516548,0.26025255351920834,0.20651994718477154
GPC,0.003695763025158161,0.06079278760805562,0.049430681634707076,0.05350748089792243
GPN,0.0680826513369612,0.26092652478611905,0.22416669499391315,0.1781666638781802
GRMN,0.025078811413722844,0.15836291047376858,0.14576290467224637,0.18691439715042535
GS,0.029584142508578957,0.17200041426862597,0.14326392186974116,0.19034681843930537
GWW,0.014233667483714203,0.11930493486739852,0.10540061286433018,0.12447888060603789
HAL,0.03954567350067785,0.1988609401081013,0.18135850610212495,0.24848608771304997
HAS,0.012763794461793014,0.11297696429712127,0.09814197533362244,0.09318255384288143
HBAN,0.0132231753345987,0.11499206639850724,0.08846027286761417,0.104412734085449
HBI,0.016545317227425863,0.1286286019026323,0.11294370774271473,0.1362377910983999
HCA,0.014225185548923441,0.11926938227778092,0.10585000100680227,0.12022564616691264
HD,0.013560102030968342,0.11644785112215829,0.10262549814608596,0.09182792644141188
HES,0.06096888302691909,0.24691877819825508,0.22535479547498702,0.34939147307114926
HIG,0.007682716523718374,0.08765110680258621,0.07409506821360441,0.06946201080462369
HII,0.00856231000595038,0.09253275099093498,0.07603618806115847,0.08532630229520322
HLT,0.06118306828195934,0.24735211396298867,0.22597625892012868,0.3248336667543414
HOLX,0.009580223092762123,0.09787861407254458,0.0838543894275863,0.0840590340657757
HON,0.002192862669121921,0.04682801158624954,0.03803079820608178,0.03754435488936638
HPQ,0.036748630460405066,0.19169932305672097,0.17190881256097812,0.23016056693014358
HRL,0.09204170031227903,0.30338375090350345,0.25836378706748614,0.19361347472402762
HSIC,0.01156709615136189,0.10755043538434371,0.08927554231038565,0.08003876443078518
HST,0.03651236388430159,0.19108208676980057,0.17093904547453898,0.22312785205380872
HSY,0.004044213867639861,0.06359413390903174,0.05692264632503007,0.0641016538253443
HUM,0.004547685012791682,0.06743652580606212,0.05344939366353734,0.066522320716227
IBM,0.021420030315301868,0.14635583457895304,0.13171004440516312,0.16135234074356536
ICE,0.0038302144013109573,0.0618887259629002,0.04770658873104442,0.04515635076472843
IDXX,0.006666809953572176,0.08165053553757119,0.06483630028570155,0.06833350869070533
IEX,0.002365797947812281,0.04863946903300118,0.03904491059795125,0.04090739873890361
IFF,0.002537984326374457,0.05037841131253006,0.03884502064124114,0.04077489598967647
ILMN,0.03827642541730398,0.19564361839146194,0.1703749735955182,0.24094049938536857
INCY,0.04344318942349354,0.20843029871756538,0.17284898153620507,0.2360371968769277
INTC,0.004875465689258085,0.06982453500925076,0.06322483737087269,0.07027210381160436
INTU,0.004394290670488516,0.0662894461470943,0.053616386563214324,0.060625940229608065
IP,0.05058256008543683,0.22490566930479283,0.21232968918481188,0.2918530895437845
IPG,0.004956891860923167,0.07040519768400035,0.06048233690841321,0.05949122499704121
IPGP,0.014292144775254435,0.11954975857463884,0.10699670229013827,0.12791255809505916
IQV,0.006189103334267565,0.07867085441424648,0.06675881742925686,0.07097658355480707
IRM,0.020505271224008217,0.14319661736231137,0.12700704919702469,0.16001003458920254
ISRG,0.00959358866037102,0.09794686651634661,0.0740811505249189,0.06997743984441424
IT,0.0029525722904980094,0.054337577149685366,0.04124123593707314,0.03991553214917607
ITW,0.004876803002571316,0.06983411059483265,0.05955983037129169,0.06418084052930619
IVZ,0.04734200993994943,0.21758219122885364,0.19971069365230737,0.26674373256834444
J,0.009614241613272873,0.0980522392058074,0.08714557619442206,0.10283600856815746
JBHT,0.014431284121979407,0.12013027978815086,0.10841337773785396,0.1312843133198222
JCI,0.018165659415380953,0.1347800408642947,0.12001631584103095,0.1479504155326074
JKHY,0.024483329943578363,0.1564714988219208,0.1399779221024958,0.12135906360333845
JNJ,0.003622023741435042,0.06018325133652254,0.046304755937110365,0.04405097441661871
JNPR,0.010824642099503342,0.10404154025918369,0.08468148249274204,0.0896715122987758
JPM,0.004210732426508349,0.0648901566226215,0.053881817839159886,0.05946154977842472
K,0.015697148081116153,0.1252882599492712,0.11352194436023676,0.10106454003665813
KEY,0.025967401163855937,0.16114403856133164,0.13701110699599708,0.17604234470867353
KEYS,0.03662858111966934,0.19138594807265588,0.16828972536410156,0.24166995542016734
KIM,0.007404673749770673,0.08605041400115791,0.07373191118584269,0.072282205958194
KLAC,0.021347225233922074,0.14610689659944898,0.13794152309671445,0.13259875026216641
KMB,0.020388163230063518,0.1427871255753246,0.12453773681655474,0.107764950287521
KMI,0.21861895996020722,0.4675670646658158,0.426712626315733,0.9803317952538622
KMX,0.06703284123526,0.2589070127193545,0.2372545542184851,0.34125301177067047
KO,0.004534980728358021,0.06734226554221369,0.058527750702407476,0.054304632913881865
KR,0.0032986812199586575,0.05743414681144535,0.04594726018771647,0.04619469598042759
L,0.00850500457004116,0.09222258167087473,0.08784207794633804,0.09898123549455112
LDOS,0.03059348086461081,0.17490992214454504,0.1360177497613362,0.11832469909585658
LEG,0.004137722152241368,0.06432512846657493,0.05083318585028015,0.0562405492620363
LEN,0.008280054568169824,0.09099480517133834,0.0773296472949909,0.08884040899615349
LH,0.004117296487016005,0.06416616310031327,0.04681736134345129,0.05302113698286401
LHX,0.0022910887371288564,0.047865318730045625,0.04066167824106566,0.04140030291648351
LIN,0.01280311303225119,0.11315084194229925,0.1024496383708472,0.11714651158940606
LKQ,0.009311017972312067,0.09649361622569685,0.08783887175940579,0.0858156021241189
LLY,0.007540540209467891,0.08683628394552528,0.07489071300062262,0.07681304431492139
LMT,0.01596452091591377,0.12635078518123175,0.1153538123671559,0.10410826536143654
LNC,0.051394214312261974,0.22670292082869592,0.18780018458043954,0.2717307462419384
LNT,0.012829913713422568,0.11326920902620698,0.08190803048749719,0.07222775244622151
LOW,0.0021157322847905353,0.04599708996002394,0.040295654328568284,0.041879318232536315
LRCX,0.006161015708696467,0.0784921378782389,0.06528468951120593,0.06644289864849032
LUMN,0.030117341998221935,0.1735434873402685,0.16069399524250577,0.2086969425370229
LUV,0.007007830522005939,0.08371278589323103,0.06680316357091455,0.07405870627713432
LVS,0.01643550492495626,0.12820103324449558,0.10933618532648774,0.14083160113093943
LYB,0.019885932181567176,0.14101748892093907,0.12288056862993159,0.15325308152168327
LYV,0.0211208503550264,0.1453301426237049,0.11965392964825944,0.15356765520183352
MA,0.0029160114093602046,0.05400010564212078,0.0444381057684134,0.04509637635094429
MAA,0.04139256727898642,0.2034516337584597,0.1777678967309389,0.14515229719028783
MAR,0.021999946998473664,0.1483237910736968,0.1324745143724466,0.16254980160492313
MAS,0.04084787249533241,0.2021085661107228,0.17748762484219757,0.1472678925176244
MCD,0.038611239665197014,0.1964974291567119,0.16722560651691812,0.13679939859564952
MCHP,0.005809380863895846,0.07621929456440703,0.06097724860255752,0.06886725223450722
MCK,0.052058813354684735,0.22816400538797688,0.20400789793158294,0.28468253513175634
MCO,0.013289351753342706,0.1152794506984775,0.09693616451962221,0.11331038167860255
MDLZ,0.012254000078319581,0.11069778714283128,0.0979215708343742,0.0911551347175517
MDT,0.0015785438981021506,0.03973089349740515,0.03090925103482275,0.032218322548673656
MET,0.0184611396087535,0.1358717763509166,0.11551822756029406,0.1460093685914498
META,0.0661123297277024,0.25712318006687457,0.23762623824247325,0.19025952822758804
MGM,0.005692425247653066,0.07544816265259921,0.06120571499506274,0.06703197247479244
MHK,0.004732322633446144,0.06879187912425525,0.052777335297253154,0.05561907833573644
MKC,0.020089997343009963,0.1417391877464026,0.12219581144176497,0.10584940597177755
MKTX,0.0749071348686614,0.2736916784790166,0.23478162985506007,0.18704315461598592
MLM,0.01617592454507351,0.12718460812957483,0.10704645273167698,0.10368002972986136
MMC,0.003459107023843985,0.058814173664551175,0.048248391239559374,0.049116450548497746
MMM,0.0037918944130317196,0.06157835994106793,0.04826717991388263,0.05351505370782944
MNST,0.005329990633250333,0.07300678484394675,0.06169615528093814,0.06232674010468972
MO,0.030221268222824754,0.17384265363490273,0.15884697893401664,0.1351509363572019
MOS,0.11117558559363903,0.33343003103145796,0.29364508493358715,0.489401956308692
MPC,0.0417378123687077,0.20429834157111434,0.16205522002801903,0.2150315173586235
MRK,0.00845987360858204,0.09197757122571806,0.08192863006625638,0.09298740367925085
MS,0.054315719525434646,0.23305733098410494,0.19607755702342192,0.28507826336036296
MSCI,0.014185265621333617,0.11910191275262383,0.09912210067908876,0.08706687416276068
MSFT,0.016783210007656646,0.12955002897590046,0.11072903474853746,0.1009105468325492
MSI,0.015346536077715777,0.12388113689224756,0.10882999210408394,0.10198264845636634
MTB,0.006356658679811144,0.07972865657849218,0.06333246817723222,0.06983872658917437
MTD,0.0035325949381261866,0.059435636937162424,0.049755573436651046,0.0530208941741617
MU,0.22902729823100945,0.4785679661563334,0.46145505323184266,1.0686390388805287
NCLH,0.016171399977753336,0.1271668194843031,0.11135749442397744,0.12411838801282017
NDAQ,0.02916408662131483,0.17077495899959932,0.14706428410670205,0.12450288790105753
NEE,0.008130733319653215,0.09017057901362957,0.06973896327609913,0.06306203142954105
NEM,0.05316182177806568,0.23056847524773563,0.20535482587892784,0.27786822718950877
NFLX,0.06783006551210391,0.26044205787872265,0.22907228181165928,0.2012517596142156
NI,0.03435843215190048,0.1853602766287871,0.14798058152306276,0.12627573656753102
NKE,0.02881302414345687,0.1697439958981079,0.1510770141654382,0.13126234053366512
NOC,0.03010358992383052,0.17350386140899146,0.15213142904101648,0.12893874446014147
NOV,0.09305174853175092,0.30504384690032826,0.2871050899833519,0.4638105352728007
NOW,0.02081369680527404,0.14426952833247234,0.11049632996337695,0.13966807932244835
NRG,0.1776198378897577,0.42144968607149025,0.3912260793818627,0.7885823997053021
NSC,0.029722066731431865,0.17240088959002464,0.1619091355659809,0.2107714411115897
NTAP,0.05234747736324531,0.22879571098087767,0.19658893065981758,0.2797265534372966
NTRS,0.008995356279430855,0.09484385209084907,0.07527537491075025,0.0886311767900428
NUE,0.014561625219123747,0.12067155928023697,0.101079527798843,0.12164121693001885
NVDA,0.23934524327790677,0.489229233874987,0.3901495511904867,0.25475993084849613
NVR,0.0327573667625573,0.1809899631541962,0.16986934333389533,0.14299223326686575
NWL,0.009260290223969032,0.09623040176560124,0.08518219535740054,0.08125053214468424
NWS,0.023077159855594376,0.15191168439456648,0.13303407344853022,0.17158629556886482
NWSA,0.03234135976111522,0.1798370366779747,0.15692362312718358,0.21208068090464482
O,0.02805813856205647,0.1675056374038094,0.12665775002834578,0.1100053092851485
ODFL,0.019137723537744483,0.13833916125864174,0.12168309230972413,0.1566832947598511
OKE,0.08171208565171098,0.2858532589489072,0.24629304884824924,0.43680451557971167
OMC,0.0038677459914059917,0.06219120509691054,0.05352012810244856,0.05609980696679469
ORCL,0.017286002031382055,0.13147624131903854,0.12494352467738341,0.14708843986097025
ORLY,0.01876552031987342,0.1369872998488306,0.12777035368455622,0.11373972916124447
OXY,0.008572401528174678,0.09258726439513525,0.07806675107948835,0.090255275004013
PAYC,0.014405885157398655,0.12002451898424195,0.10104919989794162,0.10890846706379205
PAYX,0.004225349375501638,0.065002687448302,0.05812438612498779,0.05656610138839573
PCAR,0.027734248955720162,0.16653602900189546,0.14762658244573004,0.18744118225892845
PEG,0.0035946790967874703,0.05995564274351056,0.05174898991807583,0.05180372655999849
PEP,0.0021301295610586433,0.04615332665213466,0.040113208049997365,0.038352556284742885
PFE,0.005700380792908061,0.0755008661732305,0.05983545389879743,0.06559335891132625
PFG,0.02796862796879101,0.16723823716121564,0.13355118478089537,0.16891178899979986
PG,0.002313892347575745,0.04810293491644502,0.03523782312546649,0.03905759297390937
PGR,0.026416152720248012,0.1625304670523284,0.1519542566179886,0.1321716536344167
PH,0.019023522218378462,0.13792578518311382,0.12587545740349187,0.1521312526773395
PHM,0.01286069868337635,0.11340502053867083,0.09345979701268207,0.11825828342082939
PKG,0.020881286052033196,0.144503584910663,0.11565625008980053,0.15509743355821795
PLD,0.005479148222733945,0.0740212687187537,0.05880477994517073,0.059723623756114445
PM,0.016554846413519068,0.12866563804496936,0.10586074468297539,0.09394478842902201
PNC,0.005992663674936493,0.07741229666491295,0.06322164366240043,0.07087271212431889
PNR,0.024712095478864583,0.15720081258970828,0.13367538986052432,0.16862156872751755
PNW,0.014811845925756083,0.12170392732264676,0.0978297551527172,0.08705894468409534
POOL,0.03186718586998372,0.17851382543092767,0.15484240772888275,0.13068841527878877
PPG,0.01398001745024109,0.11823712382429255,0.10411958149702001,0.1239817449890672
PPL,0.01863222113162094,0.1364998942549808,0.11584591975501916,0.10057100719580138
PRGO,0.07634821076109814,0.2763117998947894,0.22489922156528297,0.3787240619983917
PRU,0.011285811039493502,0.10623469790747984,0.08701974694158521,0.10519157198713489
PSA,0.05945054037473311,0.24382481492812233,0.2184626676899177,0.17439835665368836
PSX,0.00457031182267101,0.06760408140542264,0.049430416688493836,0.04640262134193932
PVH,0.03789069937276261,0.19465533481711364,0.1660823664464554,0.2296242038359072
PWR,0.06529331638455192,0.2555255689447769,0.23363728596780114,0.3341272496774631
QCOM,0.05190064534642653,0.22781713137169146,0.2113983487794636,0.28479178232280133
QRVO,0.11285501910343526,0.33593901098776136,0.31449793858826125,0.5786637413847975
RCL,0.023458390074171893,0.1531613204244854,0.12475004464602737,0.11372864473259107
REG,0.008945458826170339,0.09458043574741205,0.07759091227278851,0.07306498544059993
REGN,0.026346806945462778,0.1623169952453001,0.1444546230690041,0.1770197368815055
RF,0.013976799043566282,0.11822351307403398,0.09233820343787465,0.11417086332712935
RHI,0.045337446593976635,0.2129259180888429,0.18057334495381888,0.2549049882474633
RJF,0.01923879925237106,0.13870399868919087,0.10875241468561785,0.1362618451338865
RL,0.05332822734236857,0.23092905261653104,0.20052848499197132,0.2796648194466093
RMD,0.015161806612709822,0.12313328799601601,0.11932226298953065,0.15859382559703183
ROK,0.012235564034355191,0.11061448383622821,0.09506696972040933,0.11474612403604213
ROL,0.007507137537461525,0.08664373917059169,0.07585586901692513,0.07382480431321314
ROP,0.002775280668908139,0.05268093268828997,0.04398072293131136,0.0450557588903055
