,mse,rmse,mae,mape
ANSS,0.006429183720394156,0.08018219079318148,0.07076062745761666,0.07801528512491224
AON,0.008448086540169276,0.09191347311558451,0.07842437119787905,0.07591884484061803
AOS,0.03293298676635482,0.18147447965583155,0.14586735854820276,0.12865226786431247
APA,0.03388054472718394,0.18406668554408193,0.15612512602762454,0.14663525376946748
APD,0.004043096178667134,0.06358534562827456,0.04808124439705884,0.05125720962404906
APH,0.008671840993859458,0.09312272007334976,0.07101118633813551,0.06826295876926289
APTV,0.02338844193778812,0.1529328020334033,0.13943619220783982,0.17366754208457502
ARE,0.01570994010422886,0.12533929991917483,0.09889567217770269,0.09504679896788956
ATO,0.0431542726366119,0.2077360648433774,0.18861600802687697,0.15917585440406654
AVB,0.0013254807973298295,0.03640715310663317,0.02919200549688459,0.03029544494201471
AVGO,0.04589618568258513,0.21423395081682345,0.18183863713981566,0.14947459229205362
AVY,0.02453552246285212,0.15663818966922505,0.13422112534791408,0.11689215509266686
AWK,0.07048038098847212,0.2654814136403378,0.23248967677320917,0.18186045442394488
AXP,0.042059379713260056,0.20508383581662418,0.19539889787773107,0.25354782706632767
AZO,0.0011674077554690353,0.03416734926020799,0.02769550064073178,0.02921628918186235
BA,0.008080961871544754,0.08989417039800053,0.07741239112011677,0.08877801908880041
BAC,0.023221421714444142,0.1523857661149628,0.13045050220234453,0.1673203247651431
BAX,0.02087554702231561,0.1444837258043812,0.11629431527617118,0.10654816015459785
BBY,0.018395920323323343,0.1356315609411148,0.12707831066471711,0.15320259536255687
BDX,0.016970163764111368,0.13026958111589737,0.10696786316180791,0.09540720579067583
BEN,0.018345282972598707,0.13544475985655077,0.12304425499082357,0.15518428751780647
BIIB,0.014618566165356783,0.12090726266588282,0.09990507297358202,0.12286610966645185
BIO,0.00516748903222957,0.07188524905868776,0.06200665980124026,0.06611697187904783
BK,0.007940862254756468,0.08911151583693584,0.07270290459229777,0.08622296604726135
BKNG,0.007398894002169761,0.08601682394839838,0.06902273440502285,0.08219603358383823
BKR,0.031104043372910554,0.17636338444504449,0.16212736331547956,0.20547711285516976
BLK,0.005573608550781011,0.07465660420070692,0.06335867971943823,0.06379944613057738
BMY,0.010445904048065707,0.10220520558203337,0.08301858904623875,0.08819757737198707
BR,0.012966720460721868,0.11387150855557271,0.0917712553030933,0.08541820669785373
BSX,0.04190029729923305,0.20469562110419717,0.1615716899765461,0.13417761773692238
BWA,0.05290809411711257,0.23001759523373982,0.21341112910727414,0.3045205752127677
BXP,0.006152444746519159,0.07843752129254952,0.060768367429099746,0.05828646181135881
C,0.03278333129225896,0.18106167814382743,0.16305037281066165,0.21852262016208127
CAG,0.003667694109552157,0.06056149031812342,0.05207145929283482,0.0520031466443064
CAH,0.0054244637405716995,0.07365095885710993,0.05973714147871564,0.06661188252714022
CAT,0.01052604106831551,0.10259649637446451,0.08515539733020897,0.0880459966424938
CB,0.011690822084528926,0.1081241050114586,0.09601132761425889,0.08842059941858918
CBOE,0.0026769609280907166,0.05173935569844987,0.046015553700229535,0.048067183287422904
CBRE,0.037698498050994476,0.19416101063548902,0.17779537440805016,0.2436412598506783
CCI,0.008646096324035296,0.0929843875284195,0.07122368455869969,0.06476636819236346
CCL,0.00947898006413091,0.0973600537393592,0.08390433699095227,0.09493035224120841
CDNS,0.009451033734159371,0.09721642728551266,0.08152847935353429,0.0775013129471426
CDW,0.004220676915912366,0.06496673699603796,0.053432013740238656,0.06053864905955709
CE,0.0026869029989500075,0.051835345074090204,0.04418514277618569,0.047769567886409146
CF,0.17229991695599672,0.4150902515790954,0.3984180602712594,0.8898660952242569
CFG,0.01457546852221844,0.12072890508166816,0.09870420595966618,0.1230364946049526
CHD,0.005389087348643224,0.07341040354502368,0.0635076881950348,0.06059477980613539
CHRW,0.0030999671240300856,0.05567734839259217,0.04127405445107437,0.04470776599598869
CHTR,0.040587892362332664,0.2014643699574013,0.15526769892550563,0.1283280902564664
CI,0.010299784944844154,0.10148785614468439,0.08708290811486376,0.09978230577693453
CINF,0.04537483097087661,0.21301368728529305,0.1803979657357259,0.15053963788618707
CL,0.003950346874683144,0.06285178497610983,0.05039396116402986,0.047815660230423954
CLX,0.004679651025328206,0.06840797486644526,0.06099423582140768,0.05838564192492541
CMA,0.012730663111572029,0.1128302402353732,0.08966082960423763,0.10838507394305913
CMCSA,0.003781198826459562,0.06149145327978159,0.04877565632198424,0.04892959239704605
CME,0.0062982292938614185,0.07936138414784245,0.05707852585374256,0.05299135072028224
CMG,0.16006430003156588,0.40008036696589583,0.3902466879036437,0.6703781978209821
CMI,0.016534101599601194,0.1285849975681502,0.10305334049471666,0.13189925725835952
CMS,0.02467745298397572,0.15709058846403154,0.1358620696941655,0.11619058561986925
CNC,0.004606616814535457,0.06787206210610856,0.05892482417582852,0.06888171964514442
CNP,0.028837047656704758,0.16981474510979533,0.14694275909296625,0.12889461260951515
COF,0.017843342404486734,0.13357897441022196,0.11903787760948699,0.14273361317677935
COO,0.011153268658043967,0.10560903681998036,0.09139175705134737,0.10530384622038895
COP,0.03394846013497849,0.18425107906055394,0.16800808584717786,0.23177324887016423
COST,0.0024310719995635694,0.049305902279175154,0.03836599950400368,0.038408182390053086
CPB,0.026441831457957067,0.16260944455337478,0.13965209246023275,0.11651133964737555
CPRT,0.06888876053706786,0.26246668462314954,0.21270026955508203,0.16346030106348391
CRM,0.004615601191454723,0.06793821598669429,0.051201394378230194,0.05651409966337887
CSCO,0.007020747899049945,0.08378990332402791,0.06543666852496526,0.06685493280366649
CSX,0.010624427446601538,0.10307486331109801,0.08798565648444356,0.10225838661687196
CTAS,0.015224807341957532,0.12338884610027574,0.08674452894780872,0.07710946381193595
CTSH,0.02318901406579798,0.1522793947512203,0.1402219990473441,0.17123150948209437
CVS,0.011665700360570627,0.10800787175280618,0.09878214323542556,0.11337442972738733
CVX,0.02022365587788418,0.14220990077306214,0.12361733484735844,0.11628778265325668
D,0.0024130171853754016,0.049122471287338564,0.04150412316999921,0.04295426503812272
DAL,0.023321406958317595,0.15271347994960233,0.12545886833580247,0.16016723360282345
DD,0.0105261729685711,0.10259713918317168,0.09392068212156361,0.0919200022506574
DE,0.0032151853053884617,0.056702604044157105,0.04797983319072366,0.05786403019924232
DFS,0.006576080148656435,0.08109303390955622,0.0616416616873152,0.06956448435704865
DG,0.015404746633030184,0.12411585971595324,0.0991811323552162,0.09538848849057395
DGX,0.016873701365751774,0.12989881202594492,0.10122910597099313,0.09124371353335438
DHI,0.007000875443766767,0.08367123426702135,0.0650037932040084,0.07285740411073321
DHR,0.18528819759358328,0.43045115587437244,0.2762630052800653,0.1728739341503232
DIS,0.013231449942578759,0.11502803981020784,0.10827151699862483,0.127540237558316
DLR,0.10971840687749924,0.33123768939765785,0.2913859907709964,0.22262252962435697
DLTR,0.021194240961093194,0.1455824198215334,0.12161742994513691,0.11377783034925933
DOV,0.008059636585896646,0.08977547875615394,0.07086594946956382,0.06792697504778515
DPZ,0.04676047018783963,0.21624169391641296,0.16771584942788115,0.1333431252644471
DRI,0.002253218438816289,0.047468078103250495,0.03517856264009484,0.03624725393739431
DTE,0.011908708965198035,0.1091270313222074,0.09087523863114601,0.08102832027112654
DUK,0.007657650970739176,0.08750800518089288,0.07653521662840962,0.07210066053937476
DVA,0.017819352986125674,0.1334891493198068,0.1164887159552952,0.14166034678798986
DVN,0.06381488889195343,0.2526160899308542,0.2048056128370695,0.3425173216543818
DXC,0.28376180674808626,0.5326929760641549,0.41252539364241697,0.25292924204934675
DXCM,0.041394379744652626,0.2034560880009557,0.17137259883980097,0.2518610509587841
EA,0.009861519203137407,0.09930518215650887,0.08230702066442047,0.08964507422541049
EBAY,0.013980084974869422,0.11823740937143973,0.1061711975027042,0.11884941483457011
ECL,0.0034687686121711,0.058896252955269575,0.0471618288160694,0.05148791721906162
ED,0.014669298999716087,0.12111688156370311,0.10830504362066308,0.09546372383279628
EFX,0.025934128924988212,0.16104076789741228,0.13109886493576112,0.11070807148568984
EIX,0.016163539909653517,0.1271359111724674,0.1116212834470636,0.10071716254209767
EL,0.003930949190678912,0.06269728216341529,0.054015357614008885,0.0529015162857478
EMN,0.007100757955849236,0.0842659952522323,0.067606512286414,0.07938310815822415
EMR,0.008426389787653329,0.09179536909699383,0.07934565238763615,0.07428666848730517
EOG,0.01137835521047218,0.10666937334808047,0.08859666607387072,0.10146073932696983
EQIX,0.041531148434230246,0.20379192435970137,0.17359979139404635,0.14534624745855343
EQR,0.0022221443259275706,0.04713962585688998,0.04068751404307222,0.0428185639730582
ES,0.007900113178535185,0.08888258084987848,0.07685959226658144,0.07028842022449916
ESS,0.0028755305302281555,0.053623973465495405,0.0422907516904431,0.04570395120834697
ETN,0.011136652353299048,0.10553033854441597,0.0909941130549586,0.08901530622753691
ETR,0.021188017998929495,0.14556104560949504,0.12343514594076738,0.10642241702443803
ETSY,0.07931953248804698,0.2816372356206597,0.2503058337710845,0.49854241015888623
EVRG,0.0940164975618815,0.3066210977116244,0.267717710434611,0.20202923550017046
EW,0.10540361733946103,0.32465923264164387,0.26972813932152107,0.20084924310948987
EXC,0.009878277074225813,0.09938952195390524,0.0920657510871808,0.09432176649110462
EXPD,0.0043318942553283975,0.06581712737068063,0.05533580115774426,0.060229751499988604
EXPE,0.015630487749504728,0.12502194907097205,0.10991771307436926,0.13927129159888663
EXR,0.01156195691743423,0.1075265405257429,0.0935905121054627,0.08522553125472568
F,0.012952234942497943,0.11380788611734224,0.10180799238529464,0.12167367708787222
FANG,0.03206260267587549,0.1790603325024152,0.15038159387225206,0.13338380360888089
FAST,0.011740910267963419,0.10835548102409688,0.08981777036571306,0.08163956586801113
FCX,0.04787616731697553,0.21880623235405233,0.1596684582140951,0.3288248974728656
FDX,0.006420422493930084,0.0801275389234568,0.05797958601529395,0.06711790091968735
FE,0.0025276933239997417,0.050276170538334976,0.04023511500597123,0.04039263411930064
FFIV,0.024312334119049258,0.15592412936761665,0.13372261877359023,0.17663402760557195
FIS,0.012052476349101008,0.10978377088213452,0.09597654898647252,0.10591310377083442
FITB,0.013681077510997898,0.11696613830933249,0.09479132151318456,0.11634597646472386
FLS,0.00548441723459389,0.07405685136835005,0.059304389259604504,0.06608884304064647
FMC,0.009860174015240131,0.09929840892602525,0.0876672467891296,0.09671682643818959
FRT,0.00895583035578974,0.09463524901319666,0.08233579465651444,0.07574776609980124
FTI,0.041527840303102956,0.2037838077549415,0.18780706154148546,0.24918078236818658
FTNT,0.07158732415817809,0.26755807623426003,0.25913445999383244,0.40994737997252984
GD,0.005685209964782445,0.07540033133072059,0.06568235705460733,0.07196765350411188
GE,0.01199503940686559,0.10952186725428667,0.10259828078506876,0.09791712762873182
GILD,0.044305739146257704,0.2104892851103298,0.19170371399743166,0.2638700215823604
GIS,0.012142817689311221,0.11019445398617492,0.08389690385161676,0.07341859976877008
GL,0.0057473116827104565,0.07581102612885844,0.06265895930475567,0.06939146097113419
GLW,0.02586063997543143,0.16081243725356392,0.1242874014437118,0.10634047191856062
GM,0.004561148585486422,0.06753627607061571,0.05708165440255054,0.06463229984158582
GOOG,0.008500047371305932,0.09219570147954802,0.08099636067989426,0.07873816214458561
GOOGL,0.0063529774687976145,0.0797055673638775,0.06774559834881619,0.0663861014407381
GPC,0.010329723563608742,0.10163524764376157,0.08665774279345029,0.08058939612749051
GPN,0.017414909876156095,0.13196556322069822,0.11766442158116691,0.11287463369337954
GRMN,0.03971679092826757,0.1992907196240396,0.1524371400518198,0.1291215011007457
GS,0.027855807446797828,0.1669005915112281,0.15257418056055377,0.19619674951195407
GWW,0.0049256345835584575,0.07018286531311227,0.053868857522958016,0.059681326483742275
HAL,0.015093725784501655,0.12285652520115346,0.1048609831086345,0.11561541756431339
HAS,0.0044117710953101,0.06642116451335447,0.053926430143263544,0.05587487332376504
HBAN,0.020667905373812436,0.14376336589622696,0.12758001563967084,0.15682383862240806
HBI,0.014162792625430513,0.11900753180127094,0.10316396530529548,0.1264990860062597
HCA,0.015089561786560098,0.12283957744375425,0.1133818595915303,0.14504316180401303
HD,0.0045453954566591626,0.06741954803066513,0.05886805443367179,0.05551882052159173
HES,0.020303530488676877,0.14249045753550263,0.1087314062520514,0.14541019461638965
HIG,0.013311258877313504,0.11537442904436626,0.10589676181853278,0.12182317210598002
HII,0.06758433016063156,0.259969863947019,0.23055113048542208,0.19197871444098383
HLT,0.026069734695477402,0.16146124827796113,0.14606525343612023,0.18017117816680975
HOLX,0.016743119530419605,0.12939520675210348,0.11532978355045495,0.13894957585823953
HON,0.007124879221255009,0.08440899964609822,0.07071434896243403,0.06530861311788701
HPQ,0.014858386090469146,0.12189497975909076,0.10199020850810049,0.11776680348709359
HRL,0.03316491257348493,0.1821123624949304,0.1598918694852721,0.13715299601075148
HSIC,0.013673675984009776,0.11693449441464984,0.10302151520692768,0.0945288386750165
HST,0.013703052683576003,0.11706003879879762,0.10296402677780883,0.12714151293162615
HSY,0.006939820465468048,0.08330558483960153,0.0672424845160498,0.0662007593192823
HUM,0.009065897741347693,0.09521500796275602,0.08632228675065858,0.09540663216622569
IBM,0.00654504439047785,0.08090144863028009,0.06521896135412185,0.0720062306839792
ICE,0.004726607683014617,0.06875032860295736,0.05672132398658705,0.05629741837975262
IDXX,0.0545828958914832,0.23362982663068343,0.1764630927979623,0.143217962679997
IEX,0.013932329124053644,0.11803528762219222,0.09332114582015753,0.08366159799473738
IFF,0.013982044651494484,0.11824569612249947,0.0928079391891166,0.08283925503447724
ILMN,0.027310002713090205,0.16525738323321656,0.14041808592409735,0.20103395136389637
INCY,0.08166044447356889,0.2857629165472121,0.2643365971498577,0.44058321968897923
INTC,0.008776986040803224,0.09368557007780454,0.07284382073211547,0.07173203158728797
INTU,0.007894479552353893,0.0888508838017602,0.07222493702520766,0.07050796563165662
IP,0.010619821911847988,0.10305252016252678,0.08634212801808742,0.10056439803407236
IPG,0.005278205231683802,0.07265125760565884,0.0651170769881439,0.06489316899205821
IPGP,0.0033009981755569603,0.05745431381155779,0.04975321607725535,0.054671329131479006
IQV,0.012088065877442985,0.10994574060618713,0.09633417438387329,0.11341277868538287
IRM,0.036522271578872736,0.19110801024256607,0.1661319435986394,0.14644962919384552
ISRG,0.04484393424340759,0.21176386434755007,0.1783023276009465,0.1448707884907957
IT,0.0032149699186490364,0.05670070474561173,0.04729421730340665,0.04810609436585193
ITW,0.03831517459634429,0.1957426233510328,0.1619534734875082,0.13537833699956475
IVZ,0.019058351452390196,0.13805198822324216,0.12307061912796823,0.16113025751805699
J,0.02340398072969541,0.15298359627651395,0.125468934723569,0.11310758285874599
JBHT,0.0029597063579134913,0.054403183343564476,0.04248736065214933,0.04457511041887462
JCI,0.01686353049871114,0.12985965693282553,0.11228606225944503,0.1075400183445423
JKHY,0.014213245076830023,0.1192193150325484,0.10914423428954784,0.09993224208169565
JNJ,0.02186187283002488,0.14785760998347322,0.1246042670487876,0.10721755074107396
JNPR,0.025074563318904456,0.15834949737496629,0.14462938523691005,0.19357911114065607
JPM,0.004518019101481166,0.06721621159721192,0.056529436335932486,0.06259030487564402
K,0.009549861043783199,0.0977233904640194,0.08083407181059105,0.07293718510986787
KEY,0.02067099302474111,0.1437741041521077,0.12909912528487993,0.16208348018826113
KEYS,0.029095235907283287,0.17057325671770263,0.15180921833121888,0.19105534585979272
KHC,0.011523984017461648,0.10734982076119945,0.08650950750507644,0.07869693035018381
KIM,0.015232491251920974,0.12341997914406312,0.10326316710951647,0.09371330787467441
KLAC,0.05219796090400774,0.22846873069198712,0.22382705901351085,0.20795434077597508
KMB,0.01181367123658718,0.10869071366306866,0.1002081679381912,0.09246489007184865
KMI,0.14673961902668975,0.3830660765803855,0.3733187907663685,0.6956319632584829
KMX,0.0314860844947651,0.17744318666763484,0.16152707726356555,0.20537058071500947
KO,0.0032669860126198305,0.05715755429179795,0.04774968133697221,0.04541072142310242
KR,0.012379675431295012,0.11126398982283087,0.08894495336895378,0.10069220376439553
L,0.0026183972884236024,0.05117027739248247,0.041231831907732934,0.04023234585842295
LDOS,0.018861807717310487,0.1373382966157309,0.11220447548614172,0.11297478565936094
LEG,0.006705177199912558,0.08188514639366873,0.06744229789630675,0.06844502347958824
LEN,0.024100168569215923,0.15524228988653807,0.14305447090948623,0.17878487753280958
LH,0.006134815591601017,0.07832506362334485,0.06381513441122451,0.06428654439157411
LHX,0.00840596219300549,0.0916840345589432,0.07257962526962038,0.06839783474822625
LIN,0.003950404374412741,0.06285224239764832,0.05014748437800796,0.050553947907079844
LKQ,0.007950349171519868,0.08916473053578902,0.07125232535983625,0.07304640461148601
LLY,0.009795032533144541,0.09896985668952209,0.0857214977811322,0.09979779241209377
LMT,0.009867281162982702,0.099334189295442,0.07796549465734696,0.06994493624476622
LNC,0.03248452069457365,0.18023462679122915,0.15792436806789628,0.21616139814963536
LNT,0.04580018516644874,0.21400977820288664,0.1860792358997252,0.15131548396619895
LOW,0.0033079255477878283,0.057514568135280546,0.047120162456014705,0.04634093164930845
LRCX,0.05711348034775599,0.23898426799217556,0.19785155516453715,0.16101751349804982
LUMN,0.010422243779419058,0.10208939112081655,0.08601197214493606,0.08151726100109893
LUV,0.006060002197289016,0.07784601593716287,0.06484191586603875,0.07507483339598439
LVS,0.01205406001223872,0.10979098329206602,0.09062596677365549,0.10135564987848106
LYB,0.011849607747512954,0.1088559035951333,0.0965128078083974,0.11509336340278005
LYV,0.014682131533216522,0.12116984580833848,0.09863929179785895,0.12361473329911196
MA,0.004406746916212678,0.06638333312069136,0.05438693586856022,0.05971155949178113
MAA,0.02221575459328437,0.1490495038344119,0.13279467795542835,0.11496021782173795
MAR,0.011408768327248275,0.10681183608218836,0.09634441911997618,0.11222873728925112
MAS,0.020490341559771787,0.14314447792273297,0.12007755504633041,0.10797308533861745
MCD,0.02001116633907306,0.14146082969880058,0.13507466567269188,0.12424481551286559
MCHP,0.03139452343311993,0.17718499776538624,0.13032856815780755,0.11220598982599236
MCK,0.024930978749175596,0.15789546779175012,0.138651862121085,0.18188867849241125
MCO,0.009400212685186989,0.09695469398222548,0.08169491093116701,0.09595881387192373
MDLZ,0.0058890686174167504,0.07674026724879678,0.06516952419195511,0.07211760380999092
MDT,0.00921696611330993,0.09600503170829083,0.07277223328608506,0.06620179668960695
MET,0.020821231469916077,0.14429563912300356,0.12976746556414867,0.1677610507230724
META,0.027522754608387833,0.16589983305714276,0.1443328476086071,0.13163703546292552
MGM,0.00811580780948865,0.09008777835804728,0.0719205659510539,0.07689540747193895
MHK,0.01017880056462156,0.10089004194974625,0.0838984380700748,0.09711217987566115
MKC,0.017233268330822647,0.1312755435365729,0.11126960848331244,0.09594451199329315
MKTX,0.15763735275175603,0.3970357071495661,0.330896976375455,0.23045721972722485
MLM,0.01601593461463584,0.1265540778269742,0.1075461288061176,0.12192516074911515
MMC,0.015899639004623607,0.1260937706812815,0.10534938469293705,0.09377309865463962
MMM,0.013033497747285468,0.11416434534164101,0.0980211415629126,0.08982589346588472
MNST,0.005262264015223636,0.07254146411000839,0.060149631939710964,0.06391402616939523
MO,0.011277357405514058,0.1061949029168258,0.08982014067360061,0.0830817665205153
MOS,0.06950084712275366,0.2636301331842657,0.2573343443356851,0.4264996275239125
MPC,0.04531762330597849,0.2128793632693843,0.19257569630433938,0.28368825083634197
MRK,0.006666120120835706,0.08164631112815635,0.06272618824751712,0.06268641129141957
MS,0.037274890070328845,0.19306706107031527,0.16860798264654334,0.24397571979596178
MSCI,0.03657891660366292,0.19125615442035565,0.16544235662820558,0.1455711464370558
MSFT,0.01651699143051164,0.12851844782174907,0.11434723962359589,0.11025038908999103
MSI,0.004763338075998082,0.06901694050012708,0.057191198928896174,0.05630782951413076
MTB,0.007893096722596407,0.0888431017164327,0.07773576015793553,0.08935178501251645
MTD,0.028638123866627643,0.16922802328996117,0.14117202055608083,0.12278871528043263
MU,0.0675854468505566,0.2599720116677113,0.22256532706745086,0.3591755718687658
NCLH,0.08232333736138286,0.28692043733652517,0.258639904860946,0.3925974261076504
NDAQ,0.02479860963409046,0.15747574300218578,0.13934861372502222,0.1243264291577605
NEE,0.02091385269762792,0.14461622556832246,0.12630129754164296,0.11071686079706419
NEM,0.5768415539329499,0.7595008584148868,0.6283713199790476,0.3499174849830931
NFLX,0.017464728754020564,0.13215418553349176,0.11929162643961878,0.15344374991789952
NI,0.05997186979406768,0.24489154700411297,0.21766422355627607,0.17621077255369214
NKE,0.009194111660020134,0.0958859304591666,0.07976542460822607,0.0939554077216978
NOC,0.021955242329987863,0.14817301485084206,0.13040503689022878,0.11691885221974199
NOV,0.03508916090661812,0.18732101031816512,0.17342136608754066,0.2196624590288058
NOW,0.0187309979470467,0.13686123610082843,0.11092138304395327,0.14341851260437014
NRG,0.06330430619690333,0.2516034701606942,0.2359384408436832,0.4139972615977415
NSC,0.011725179056611263,0.10828286594199131,0.0899579554876995,0.08424387288793585
NTAP,0.04135191304725985,0.2033516979207694,0.18059891735620978,0.2446450962267056
NTRS,0.007587079244677119,0.08710384173316994,0.06931937957837767,0.08254017564051697
NUE,0.015552984936800976,0.12471160706526468,0.11021800295577011,0.10675879163580058
NVDA,0.5680187633248751,0.7536701953274224,0.6008122111308031,0.3591175050897441
NVR,0.0018746111764848176,0.043296780209212064,0.03431397046726412,0.0342870815090404
NWL,0.016780771845958584,0.12954061851773976,0.10507541609148145,0.09790648141491871
NWS,0.01359073065795882,0.11657928914673832,0.09612805360641809,0.11997067731438889
NWSA,0.019140813082275,0.1383503273659842,0.11672975129571182,0.15008008735474576
O,0.07968945864072235,0.2822932139473465,0.24933315059747194,0.19209716539648644
ODFL,0.00841094189708611,0.09171118741509189,0.06977274717970612,0.08497025294176945
OKE,0.088687044193171,0.29780370077144946,0.27800520962917785,0.3154389628258123
OMC,0.014104433514193588,0.11876208786558777,0.10272652034980558,0.0923642115652307
ORCL,0.0022433974628965994,0.047364516918222646,0.03763155862175893,0.03975550870114499
ORLY,0.0020627840910178376,0.04541788294293161,0.03713188318373357,0.038457640368978724
OXY,0.0031693438508126758,0.056296925766978395,0.04608237956452401,0.04899252990874749
PAYC,0.024962003714052897,0.1579936825131084,0.13194077828906,0.15457324992019172
PAYX,0.01635224985984407,0.12787591587098826,0.1068749113901887,0.09750812250627114
PCAR,0.007699032850597705,0.08774413285569414,0.07227900622833952,0.08738783058875152
PEG,0.003804430003868269,0.06168006163962767,0.05402044234870694,0.05459003691596018
PEP,0.0030198496778097066,0.054953158942955285,0.04173365314467513,0.039787015734109005
PFE,0.005487513541049769,0.07407775334774785,0.06108948885193596,0.0671460473539991
PFG,0.026707789107881724,0.16342517892871258,0.13855502483176366,0.1903969069023833
PG,0.012983597869116048,0.11394559170549796,0.09880478121192612,0.0886772448458821
PGR,0.0015742042328970723,0.039676242676154105,0.03212130884480044,0.03266265277358263
PH,0.008558092810664525,0.09250996060243742,0.07522734908766113,0.07627997971605614
PHM,0.012176905224360508,0.11034901551151469,0.0935265366572626,0.11349837809181804
PKG,0.0218690158576695,0.14788176310035495,0.12247294680051277,0.1395713393408879
PLD,0.03149131006403471,0.17745791068316652,0.1403594218898245,0.11929964398338834
PM,0.0188347737531443,0.1372398402547318,0.12149807595313578,0.10809750878337203
PNC,0.0073061177996406445,0.08547583166978046,0.07152942273575486,0.08218377717056113
PNR,0.010122383500872018,0.10061005665872581,0.0815658222484188,0.09540218313852561
PNW,0.021497651561783102,0.1466207746596065,0.12421900053558464,0.10630069743454197
POOL,0.027822315628265547,0.16680022670327985,0.1427387351695879,0.12733395248077878
PPG,0.00369946156980911,0.06082319927304967,0.051803983927704314,0.05303377039616276
PPL,0.008752265779568433,0.0935535449866462,0.07813607304099117,0.07139017924378646
PRGO,0.13374393104042548,0.3657101735533556,0.3393348498198158,0.6549942101874281
PRU,0.010638678655903127,0.10314397052616855,0.08408367986632222,0.10358992594515067
PSA,0.01405648891406214,0.1185600645835778,0.102229328551936,0.09384479549612532
PSX,0.0037105072963262596,0.060913933515463106,0.05249872408427638,0.05998680600610822
PVH,0.03823160041051266,0.19552902702799055,0.16722351526159343,0.23846882965820454
PWR,0.013809027359899395,0.11751181795844788,0.10027723471757835,0.12472007127694873
PYPL,0.0037633625890181395,0.06134625162972991,0.04916376683286912,0.05071175704061223
QCOM,0.017969798378185037,0.13405147659830174,0.12343582869294352,0.144365053602334
QRVO,0.012326527357479815,0.1110248952149013,0.08590647054882375,0.10743287327816374
RCL,0.0428154404656746,0.20691892244469717,0.18621066174912712,0.24955750969238505
REG,0.025593626693367687,0.15998008217702506,0.14031296057661213,0.12218647445923433
REGN,0.06965312272151233,0.26391878053960527,0.23944367222096805,0.3602639716847807
RF,0.01131162910306359,0.10635614276130735,0.08488793234446,0.10565351864244417
RHI,0.06013139033200371,0.24521702700262007,0.23140644775146374,0.33071259927921365
RJF,0.010541798400056946,0.10267326039459809,0.08546146467381664,0.10199262220585693
RL,0.02558766870957971,0.1599614600757936,0.1446386348225534,0.1998887250600273
RMD,0.012884705526080426,0.11351081678007795,0.08718248331963331,0.07921148796881367
