,mse,rmse,mae,mape
LYV,0.016021039785730638,0.12657424613929422,0.10041474486750038,0.12745749697895212
MA,0.0036687157807533594,0.060569924721377684,0.051788427411043655,0.05113729506726832
MAA,0.03631087174226039,0.1905541176208491,0.16213191761506504,0.1345879522739042
MAR,0.02245785926007507,0.14985946503332737,0.13261372928083096,0.16468202483639208
MAS,0.04177694371488598,0.2043940892366655,0.17757038887770155,0.14665702935659702
MCD,0.03544650670259695,0.18827242682505835,0.15483464339986555,0.12705944300419061
MCHP,0.006229982086768262,0.07893023556767242,0.06311805953636287,0.07253653407438723
MCK,0.04612409060804453,0.21476519878240174,0.18582076115032206,0.26022053743833606
MCO,0.010274898335489006,0.1013651731882751,0.0831663436287059,0.09640428490006697
MDLZ,0.017916110082140405,0.1338510742659184,0.12207448441747377,0.11438801178430111
MDT,0.001311516628727727,0.0362148675094598,0.027353102307290118,0.029018424890511856
MET,0.016159650061636492,0.12712061226109828,0.10612922627331813,0.1246126469527492
META,0.06196283410747168,0.2489233498639123,0.22617676496303676,0.1828010487235588
MGM,0.005185979812030787,0.07201374738222409,0.05757128711765185,0.06594427029799968
MHK,0.0055193655278088895,0.0742924325070117,0.060635608810091106,0.0615449946596005
MKC,0.020678074305974372,0.14379872845743238,0.1261119018687033,0.1103378686562238
MKTX,0.06978074296144259,0.26416044927551624,0.2269147624104379,0.17661413279435625
MLM,0.014865509502884492,0.1219241957237549,0.10179950508355294,0.09956136630662642
MMC,0.002642579327977303,0.05140602423818927,0.04163132575026526,0.042312021884059144
MMM,0.004094262792258328,0.0639864266251705,0.048796360212950605,0.05450754782793885
MNST,0.0047054699468591496,0.06859642809111237,0.056233185131722215,0.05781982667570998
MO,0.022313365297261283,0.14937658885267557,0.13403297905565356,0.1176138558280313
MOS,0.10038930555090694,0.3168427142146509,0.27260026987963965,0.4721103994903998
MPC,0.03497555018555963,0.18701751304506117,0.14586511238814917,0.19005618282846298
MRK,0.007310829551700891,0.08550338912406275,0.07440172825366756,0.08464674235669743
MS,0.04527101240028708,0.2127698578283284,0.17604484271219822,0.24656751089114057
MSCI,0.015195501145641032,0.12327003344544461,0.10245440869276175,0.09096379625533021
MSFT,0.020252751068823422,0.1423121606498314,0.12050426299362246,0.11000298335139518
MSI,0.011243448523321733,0.10603512872308749,0.09253519421998144,0.08783892079000137
MTB,0.006022696333099146,0.07760603283958757,0.06179552497661904,0.06818654647262662
MTD,0.0031958776520883037,0.05653209400056134,0.04898279640262554,0.05059509396308079
MU,0.23212990523693902,0.48179861481425934,0.4570213474038406,1.05011488546766
NCLH,0.014382497690642496,0.11992705153818506,0.10666389572485245,0.11545576731641446
NDAQ,0.026877411196124686,0.1639433170218435,0.13784591073634933,0.11755558762127492
NEE,0.0059161222014181445,0.07691633247508714,0.05893056435099455,0.054361442429492784
NEM,0.043982199935147806,0.20971933610220067,0.18275698202172197,0.25415636455431956
NFLX,0.1178539009502903,0.34329855949346816,0.3174325823500906,0.26452406869257244
NI,0.034577743547136955,0.18595091703763375,0.1486353013012225,0.12599868537338232
NKE,0.03454855448262998,0.18587241452843395,0.16831512635380283,0.14362837512413068
NOC,0.026321286030837568,0.16223836177315637,0.14110190178211993,0.12020391492397663
NOV,0.08867631625211372,0.297785688460869,0.2736722939517043,0.4429239413844888
NOW,0.020075238677295174,0.14168711542442797,0.10615562745257998,0.13435424758716688
NRG,0.16743180815030526,0.4091843205088695,0.369303602162099,0.7509672964922853
NSC,0.03551325497004638,0.18844960856962897,0.17819548572752206,0.24097828080186667
NTAP,0.05102160356615072,0.22587962184790092,0.19329694216110538,0.2831234571537566
NTRS,0.007843303140929198,0.0885624251075432,0.07076123731341304,0.07992618741603547
NUE,0.012979452713578147,0.11392740106567054,0.0935021466139009,0.11300619524400861
NVDA,0.1629545321332664,0.4036762714518484,0.3193222975005112,0.22472928818581533
NVR,0.032136989076895994,0.17926792539909642,0.1657578102569023,0.14038918930966862
NWL,0.010055945243394359,0.10027933607376127,0.09022859930278165,0.08352464742625926
NWS,0.026396132430245755,0.16246886603360583,0.1451260290542084,0.1854041655144294
NWSA,0.03558557699774263,0.18864139788960066,0.1670966783088413,0.22471343207281788
O,0.019573282055505615,0.13990454622886855,0.10368528058503582,0.09322535696175638
ODFL,0.021255738497526776,0.14579347892661995,0.12871425396209923,0.1676909808011272
OKE,0.09452058194689637,0.30744199769533176,0.27341617886490305,0.4786806511328218
OMC,0.004016373110600963,0.06337486181918633,0.05525185858730513,0.05892529934797677
ORCL,0.01572613227103446,0.12540387661884483,0.11622076194442607,0.13618110856364846
ORLY,0.02216547786308539,0.14888075047864782,0.13888251645506547,0.12325144752624663
OXY,0.006659672579995652,0.0816068169946338,0.06641314786837586,0.07703812314272546
PAYC,0.015999007806244036,0.12648718435574427,0.10603946803320918,0.11309149951747222
PAYX,0.0033548813858671456,0.057921337915030464,0.051705484258426,0.051262159631091764
PCAR,0.02453017887818086,0.15662113164634223,0.13443648947212145,0.17143579512038837
PEG,0.003276250719035982,0.057238542251143866,0.04827231225576306,0.04852837301366111
PEP,0.0019045946242295267,0.043641661565865325,0.03678902937815259,0.035314482507298454
PFE,0.0053854496616510825,0.0733856229901408,0.05750260658044386,0.06306763959450276
PFG,0.025074153000040907,0.15834820175815356,0.12222264102814208,0.1531277522209374
PG,0.0026427841592225453,0.05140801648792283,0.037505996563942295,0.04177612299681862
PGR,0.028614318324439874,0.16915767296945142,0.1567090516451937,0.13387340931601543
PH,0.01800337862216874,0.1341766694405877,0.11924357684578071,0.14469826628229163
PHM,0.015383985936162721,0.12403219717542184,0.1022903663933914,0.12950370592456495
PKG,0.025966190450347194,0.16114028189855942,0.13546415745552287,0.18282230801767435
PLD,0.0035797504329050864,0.05983101564326889,0.049294812426788494,0.0522790057782357
PM,0.01573986699240325,0.12545862661612095,0.10281262771865073,0.0924595101614419
PNC,0.005266593172941615,0.07257129717003559,0.06006089844144289,0.06456230371223146
PNR,0.02565961025737379,0.16018617373972632,0.13524343044396864,0.17080920338866398
PNW,0.009531185364726108,0.09762778992031985,0.07763996768851956,0.07115656344731675
POOL,0.028916082621662877,0.1700472952494772,0.14576470494546936,0.12314541003428235
PPG,0.013215177131409956,0.11495728394238425,0.100064484601727,0.11718828640964724
PPL,0.01596351122838926,0.12634678954524037,0.10568173218270845,0.09285979711933819
PRGO,0.05661510514289338,0.23793928877529533,0.18651011207575247,0.3070118148672785
PRU,0.009906912878985364,0.09953347617251879,0.08245756375220233,0.09372906835766238
PSA,0.05583517441852344,0.23629467708461704,0.20548068861626498,0.1642739146133144
PSX,0.005160430852257556,0.0718361389013744,0.052876565823871,0.049603781259380156
PVH,0.03202242469419064,0.17894810614865597,0.15438675679087116,0.21017898840242502
PWR,0.058409074964092936,0.24167969497682865,0.21457739361517764,0.3074829717895214
QCOM,0.04935338604924185,0.22215621992022158,0.20115742298142475,0.2796585921183072
QRVO,0.10423451963030317,0.3228537124307279,0.29799558188164066,0.5332335554737371
RCL,0.02362071402532964,0.15369031858035054,0.12507725470806969,0.11390007724467524
REG,0.006002241638317543,0.07747413528602655,0.0646525239638844,0.06310372139379601
REGN,0.024874454143570226,0.15771637246516362,0.14558886851224498,0.16398162149186987
RF,0.012596881746497621,0.1122358309386874,0.0881786364388722,0.10429126150334407
RHI,0.04295289915239306,0.20725081218753538,0.17383073199991778,0.24708924697571802
RJF,0.018357686287646193,0.13549053947654865,0.10539639097718359,0.12829927204528893
RL,0.0451325271821931,0.2124441742721911,0.17815703252970147,0.24754312320272076
RMD,0.021775398456456048,0.1475648957457567,0.14412479601709846,0.1915029542840892
ROK,0.00932870348977357,0.09658521361871894,0.08249096644470147,0.09874220441707598
ROL,0.01353479561246005,0.11633914050077923,0.1063118387411115,0.0968136388433221
ROP,0.0027141577387409677,0.05209757901036254,0.041550772514877245,0.04199159243548433
