,mse,rmse,mae,mape
RMD,0.017191019062365066,0.1311145265116153,0.11053681048836954,0.09788328190749501
ROK,0.047399833497677415,0.21771502818518848,0.1751017498488516,0.140365630146948
ROL,0.03960313491813775,0.19900536404363012,0.15749251886534466,0.12833957289460926
ROP,0.006725560960054541,0.08200951749677925,0.06003888177987324,0.055273873547919246
ROST,0.012738220908469227,0.11286372716009882,0.10127732462325993,0.09220821231407972
RSG,0.03379219358547423,0.1838265312338625,0.1585705205949226,0.13177753636285955
RTX,0.00612952397043284,0.07829127646444935,0.06670138751400294,0.06271499772692174
SBAC,0.0122303092120405,0.11059072841807535,0.09259976820769204,0.08392890449273326
SBUX,0.003337082879405596,0.05776748981395674,0.052348771344238355,0.05705861723332395
SCHW,0.08535715224545193,0.29215946372734863,0.2449328749748634,0.1907039212058166
SEE,0.004504971192441264,0.06711908217817988,0.04993587305281647,0.057609533328139534
SHW,0.0037882787134113243,0.06154899441429831,0.04999938117120139,0.051892632985869706
SJM,0.008771487496759347,0.09365621974412243,0.07262807046072181,0.06667646562502966
SLB,0.005682476436995507,0.07538220238886303,0.06599335921484589,0.06499730772672496
SLG,0.010536761376680413,0.10264872808116238,0.08578443258746866,0.08129685202128177
SNA,0.002935415300000813,0.05417947305023198,0.04198007441149334,0.040638137687370665
SNPS,0.08375935405298894,0.28941208346057173,0.2609243046913436,0.20014489585109013
SO,0.0017577557331652622,0.04192559758864818,0.03632714350737252,0.035895580315993894
SPG,0.013437289365380552,0.11591932265753002,0.09775725188145126,0.1120125583006017
SPGI,0.042933555542004606,0.20720413978008403,0.19365245618684168,0.16745794568291691
SRE,0.002952698319408866,0.054338736821984236,0.04717267220586661,0.04533280248051961
STE,0.0013594881589352082,0.036871237556328484,0.03157187602980786,0.033114840414809645
STT,0.059633471898799556,0.24419965581220535,0.21990353310778357,0.1814437583534221
STX,0.10679889256699887,0.32680099841799576,0.28551145981755255,0.254275718144882
STZ,0.003656027785184071,0.06046509559393809,0.04979680366783793,0.04938416510265171
SWK,0.022305552307183733,0.14935043457313318,0.13954857289948097,0.12601429022066893
SWKS,0.03433919223280959,0.18530837064960015,0.1442124252614821,0.1271855909957033
SYF,0.019651731567787586,0.14018463385046018,0.11523066112292112,0.10783171571567383
SYK,0.014304206180727834,0.11960019306308763,0.10663912642022894,0.09565537039554659
SYY,0.011042485249028303,0.10508323010370543,0.09642594682114211,0.09082776321139413
T,0.0072418207450580235,0.08509888803655441,0.07395303884886154,0.06830778531311142
TAP,0.005405374262515018,0.07352125041452313,0.05900666557701605,0.05722856306953013
TDG,0.03136764170737488,0.17710912372708212,0.16232577951645763,0.14618671552401613
TDY,0.07769463210700311,0.2787375685245947,0.25363959692595767,0.20134119047501
TEL,0.017895230421354383,0.13377305566276934,0.10821901446625004,0.0956036155793359
TER,0.08547934651296708,0.29236851149357224,0.2177785716140407,0.16436547544287147
TFC,0.05936878503787841,0.24365710545329558,0.2091151988061143,0.16828351014790197
TFX,0.02071205761758421,0.1439168427168419,0.12535515661243052,0.11149459507387498
TGT,0.037782530719579606,0.19437728961887396,0.16490900332062852,0.21786653849386367
TJX,0.0011013179918484448,0.033186111430061296,0.02713872081792512,0.02746355980973326
TMO,0.004647994788779735,0.06817620397748568,0.056812407104184254,0.05442710767550268
TMUS,0.14774088808112326,0.3843707690253296,0.3365991377865471,0.24083367678110132
TPR,0.0036268766693833107,0.06022355576834791,0.04972019148638301,0.05362289682033021
TROW,0.003540089061999161,0.05949864756445445,0.0488022175784724,0.054171195146891955
TRV,0.0018299822122754459,0.04277829136694739,0.0355767678376343,0.03499986203543155
TSCO,0.03544344375015992,0.18826429228656166,0.15907621804094846,0.21065076790782192
TSLA,0.015633945405995494,0.125035776504149,0.09842585218258917,0.10821250031304613
TSN,0.009056928916054405,0.0951678985585707,0.08467985386813427,0.08845766413560831
TT,0.03966681500269029,0.19916529567846475,0.17079714621513456,0.14442846289730493
TTWO,0.14321476364975766,0.37843726514411563,0.3208718243076083,0.22987508044793759
TXN,0.07084529364206249,0.26616779227033177,0.24727660651801886,0.196242674219758
TXT,0.033082400450138646,0.18188567961810145,0.15339223362515905,0.13270981484777153
TYL,0.024156862232392974,0.15542477998180654,0.14040813053129464,0.1309504703819611
UAA,0.09803580381209795,0.3131066971690289,0.24851579461369133,0.49326884160570744
UAL,0.04282278855431727,0.2069366776439529,0.18116180081228567,0.17727745769706071
UDR,0.0015878041457572298,0.03984726020389896,0.03307848993334067,0.035558697337760334
UHS,0.005249288277225399,0.07245197221073695,0.05852043102300333,0.06590107712892948
ULTA,0.09321787690161264,0.3053160279147045,0.29574785834313033,0.23646985815898658
UNH,0.03579425087728496,0.18919368614540222,0.16868630656722483,0.14187768405138718
UNM,0.08092065708375845,0.28446556396822176,0.23751159708402164,0.18720835434698602
UNP,0.04005339520381155,0.20013344349161524,0.18094254107868585,0.1548520189185895
UPS,0.004868645141452111,0.06977567729124606,0.059024527663820235,0.055504840587362846
URI,0.34235634487022265,0.5851122498035933,0.4989203838545291,0.3210050157235143
USB,0.03198900241872813,0.17885469638432236,0.1447339622840071,0.12217396206238855
V,0.006327919202164824,0.07954821935257146,0.06598316237627709,0.0623837096844791
VFC,0.019496029205794158,0.1396281819898625,0.12086770076703161,0.14521179032269144
VLO,0.009289389797677473,0.09638148057421339,0.0860253793759223,0.0954349811709259
VMC,0.01227142581637005,0.11077646779153978,0.09817013898361086,0.09267974642646605
VNO,0.008278479792166097,0.09098615165049073,0.07688395499439027,0.07172146072962474
VRSK,0.0028368729546045875,0.05326230331674164,0.04691250688181865,0.04564476068570977
VRSN,0.008119027905576705,0.09010564857752651,0.08294583972165091,0.09261302642281125
VRTX,0.01576856476240332,0.12557294598122368,0.09691420373763363,0.09163701567244889
VTR,0.011409430338247836,0.1068149349962253,0.08071512608831657,0.07616359374374948
VTRS,0.02187499367645281,0.1479019731999976,0.12718564592053222,0.16001774338770705
VZ,0.0038058084742953096,0.06169123498760022,0.04869914597120835,0.0511828545211947
WAB,0.003893717947680772,0.062399663041404096,0.05297538492604135,0.05731695965737048
WAT,0.017626419225192303,0.1327645254772234,0.11068532227367615,0.09811932258427879
WBA,0.0008861401139843439,0.029768105649912356,0.02257688590751501,0.02318350851744089
WDC,0.240291907277658,0.4901957846388094,0.399364907283396,0.27031084178065634
WEC,0.0022823506625589025,0.047773953809151094,0.03523703171902619,0.03421020803657829
WELL,0.005283101804351437,0.07268494895335235,0.057091266618145245,0.05758614872416497
WFC,0.008955770394728892,0.09463493221178368,0.07527850518415172,0.06994191280653525
WHR,0.0025526539132412138,0.05052379551499683,0.041873688137282795,0.045934019528791746
WM,0.025083630604026054,0.15837812539623664,0.14806062174401263,0.129822082241057
WMB,0.29752404948511657,0.5454576514131199,0.5212906110746612,0.3699816586106027
WMT,0.002949099064287993,0.05430560803718151,0.04666548140677732,0.04444808766858963
WRB,0.026475403458129813,0.1627126407447492,0.13329335336285958,0.1122301360635371
WST,0.0292069385442619,0.17090037607993114,0.15810667508985266,0.13830734717772958
WU,0.004615839360371454,0.067939968798723,0.055311266430254025,0.05318747354311593
WY,0.005492641451643589,0.07411235694297942,0.06277110053506589,0.06077890605549974
WYNN,0.014038424208549049,0.11848385632038252,0.09165028470823941,0.08480156878895179
XEL,0.0026282752843455296,0.051266707367896465,0.04331053970206391,0.04143741199889518
XOM,0.0026706472656200984,0.05167830556065184,0.0433492167192912,0.04406777533354097
XRAY,0.0017227872074717973,0.0415064718745378,0.03385544077230448,0.03551181921573658
XRX,0.01609573629468137,0.12686897293933364,0.10421520662699209,0.10182120722891252
XYL,0.03668538125486373,0.19153428219215413,0.1837914995833434,0.15955321859988214
YUM,0.012388211123748195,0.1113023410524154,0.10233665993360325,0.09330779728450277
ZBH,0.011730073857312596,0.10830546550065051,0.0940567988854325,0.09213979582403747
ZBRA,0.05382348135456343,0.23199888222696985,0.20042994288328778,0.18141950603512477
ZION,0.2008707322642437,0.4481860464854341,0.378339392833226,0.2636509585276417
ZTS,0.01839288044855015,0.13562035410862983,0.125700851547542,0.11559555669910425
^GSPC,0.0062710186393928145,0.07918976347605046,0.07118093104523057,0.06694494237662357
