,mse,rmse,mae,mape
BKNG,0.007093363414058407,0.08422210763248808,0.06376466262324122,0.06930364453868715
BKR,0.033497502374222596,0.18302322905637577,0.168661097213828,0.22285837150949236
BLK,0.0069101357790993965,0.08312722646100612,0.07187116979560375,0.0706189170493478
BMY,0.007445918657300245,0.0862897366857742,0.07369039037838074,0.07741241295322249
BR,0.016049672892515878,0.12668730359635838,0.10014151718696099,0.08997692232035648
BSX,0.04597794084446706,0.2144246740570382,0.16754447674704495,0.13336706613822988
BWA,0.05482774797333878,0.23415325744763574,0.2149091910433488,0.3302331866938814
BXP,0.006864695988352154,0.08285346093164819,0.06521164370644793,0.060726183909191496
C,0.03603057772918493,0.1898172218982907,0.1691161741698781,0.23320926159708225
CAG,0.0028154980715093723,0.053061267149488354,0.04522115089641062,0.04608101050550349
CAH,0.004343013728844879,0.06590154572424595,0.05722675828037788,0.060928269011817845
CAT,0.008786987212732912,0.09373893114780492,0.07566945800958075,0.083084620054745
CB,0.015481263755406713,0.12442372665776698,0.11446447391393917,0.1018315336889931
CBOE,0.0023413437489685418,0.04838743379193137,0.03949543393106855,0.03966273685171423
CBRE,0.036807238370584305,0.19185212631238754,0.17247433675790225,0.23634250138568716
CCI,0.010611648216494466,0.10301285461773431,0.084197047267387,0.07537847583989025
CCL,0.008594887869956895,0.09270861809970471,0.07776566447748061,0.086516193434921
CDNS,0.011438985413498371,0.10695319262882418,0.09148600388973784,0.08374746127215035
CDW,0.004989811196911047,0.0706385956606659,0.05589598817285048,0.05809333053244645
CE,0.0045495482971716515,0.06745033948892809,0.05594708101988758,0.05446661671709675
CF,0.17756489889453422,0.4213845024375413,0.3974728610207169,0.8828421444392872
CFG,0.017807042860725562,0.133443032267427,0.11032140972208272,0.1375802383752558
CHD,0.005099732928065876,0.07141241438339609,0.060382606364717366,0.05735795604565909
CHRW,0.0024473894968437093,0.04947109759085308,0.03744500223044916,0.03971150933194818
CHTR,0.03665479808762303,0.19145442822672717,0.14236191809533685,0.11867946702646423
CI,0.010611932400617764,0.10301423397093123,0.09099271870354955,0.10816702105846153
CINF,0.05866382050567637,0.2422061529063132,0.20919020501856864,0.16576968697812408
CL,0.0040904648771409894,0.06395674223364563,0.05158365219136536,0.04883065067618312
CLX,0.008274049213261397,0.0909618008466268,0.08670667294159592,0.08053096902133595
CMA,0.01335303043298133,0.11555531330484692,0.0903195529264282,0.1134591666201862
CMCSA,0.003533223032126866,0.05944092051883842,0.04873877632590475,0.05007979790276978
CME,0.005581963975490785,0.07471254229037308,0.05181431607146566,0.04902151717797863
CMG,0.16370918436371087,0.40460991629433757,0.3895641545164376,0.6621912794392778
CMI,0.021522430364086322,0.14670524995407055,0.1209380014733275,0.15561701118206644
CMS,0.029309552264935538,0.1712003278762501,0.14949873827817087,0.12694571211923258
CNC,0.006120712655119149,0.07823498357588599,0.06350786554668865,0.07652345987507655
CNP,0.026529489709033013,0.16287875769735294,0.13606549552573063,0.11944819208993525
COF,0.016208768877802756,0.12731366335866215,0.11299575733604873,0.15067103867885728
COO,0.012407797017484892,0.1113902913968937,0.09484525686449251,0.11454825994834479
COP,0.03018802736977824,0.1737470211824601,0.15750053041115605,0.2125450311947018
COST,0.0036500042294497917,0.060415264871138255,0.04861207511737077,0.04678843995461955
CPB,0.028830001150606244,0.16979399621484337,0.14672689643705508,0.12196924600705351
CPRT,0.06283702033351746,0.25067313444706724,0.19897257007836086,0.153045282182712
CRM,0.004715288059874864,0.06866795511645053,0.05244115286928783,0.05634219630902259
CSCO,0.0072438150322775025,0.08511060469928235,0.06388977465953095,0.06362645621245261
CSX,0.012577303707466889,0.11214857871353916,0.09631983692353817,0.11859125303148625
CTAS,0.01652156463175878,0.12853623859347518,0.08626521081422972,0.07578159246122294
CTSH,0.01663826801363301,0.1289894104709104,0.11760940472710096,0.13966772885443784
CVS,0.01146951157466477,0.10709580558856995,0.0990723098748059,0.11658116885849988
CVX,0.023384975874860346,0.1529214696334702,0.13426405827601015,0.12139849601485989
D,0.0019875030937449556,0.044581420948024475,0.0375095334408699,0.03853284712934991
DAL,0.019072224785268387,0.1381022258519695,0.11306867638139187,0.13832681887016998
DD,0.014945570204873675,0.12225207648491569,0.11238307695132381,0.10628540587967882
DE,0.006064204779549826,0.07787300417699208,0.06769039773853115,0.08202321618058081
DFS,0.006067722527739671,0.07789558734446818,0.06067200356550187,0.06969147348596709
DG,0.011727347153805285,0.10829287674545028,0.09294185686230046,0.09244737928099106
DGX,0.012436988614048197,0.1115212473659087,0.0861236985155648,0.08013302656451485
DHI,0.005050678914364729,0.07106812868202404,0.0520698542439106,0.05843669913216297
DHR,0.17755423926633032,0.42137185390855225,0.2603583949728637,0.1603165059339895
DIS,0.012487676417520795,0.11174827254826267,0.10496238029355467,0.12908355666071158
DLR,0.13005481488899426,0.3606311341093476,0.3201478763913079,0.23819226742877353
DLTR,0.014137850362596757,0.11890269283156188,0.09524766537849609,0.08990133834837066
DOV,0.008246344760054047,0.09080938696001667,0.07198709713025911,0.06829853761839183
DPZ,0.03309817414072651,0.18192903600230093,0.13876518427748072,0.11412913701721729
DRI,0.0028003974182095348,0.05291878133715416,0.04124680874137729,0.04509310003483362
DTE,0.013230336102436074,0.11502319810558248,0.09483075355983756,0.083942528570522
DUK,0.007172891457315155,0.08469292448200827,0.0727419407266519,0.06836646645905729
DVA,0.014614861568176537,0.12089194170074587,0.1076940088407141,0.12789921228914378
DVN,0.061360024055900346,0.24770955584292736,0.20207703082438835,0.3685332502857021
DXC,0.2461047769579376,0.49608948482903525,0.377181188274236,0.23727938435518292
DXCM,0.039905733874608516,0.1997641956773248,0.1654806106872317,0.24306309985931232
EA,0.009816263088755774,0.09907705631858353,0.08051755747749285,0.0857532662992091
EBAY,0.015139623988881317,0.12304317936757533,0.11294881137965905,0.12385440637283417
ECL,0.0028017225001485593,0.05293129981540751,0.04282260691600403,0.04644409276937956
ED,0.01685264939240104,0.12981775453458222,0.11273511799156166,0.09817796173888363
EFX,0.027703068335701492,0.1664423874369191,0.1376789535682508,0.11664351499111289
EIX,0.018231290289509268,0.13502329535865012,0.11376370565258091,0.10031840893019608
EL,0.0030108089747462063,0.05487083901988565,0.04663571343564586,0.04576962639520249
EMN,0.007894482267558112,0.08885089908131551,0.07099068225108646,0.08364759663336699
EMR,0.0064345685719440346,0.08021576261523689,0.06968346265981748,0.06812756598538959
EOG,0.010363759832433098,0.10180255317246763,0.08358298964734008,0.0937733509555472
EQIX,0.051718400835562325,0.22741679980942991,0.19908433477439097,0.1621049767694663
EQR,0.0021948211138933015,0.0468489179586178,0.04105792357567126,0.04160505974448797
ES,0.010177771003524811,0.10088493942866206,0.08994101094205222,0.08235931286055448
ESS,0.002146684712749217,0.04633232902357939,0.03590417037082288,0.03824012743897227
ETN,0.007980134405056525,0.08933159802139735,0.07437898823850847,0.07826901588760647
ETR,0.020014507648593843,0.14147263922255018,0.11737223325354386,0.10143734176128658
ETSY,0.0918212402535562,0.3030201977650272,0.28144718946096275,0.6730424285053158
EVRG,0.09953805787307103,0.3154965259286876,0.27686117913423436,0.2088361856275105
EW,0.10223580027128461,0.3197433349911841,0.2627036992017423,0.1958013304124278
EXC,0.00860590258864534,0.09276800412127739,0.08566781427756974,0.08930719663892604
EXPD,0.0030358422263301785,0.055098477531871776,0.046232883982645995,0.04900477828577186
EXPE,0.012370388358867439,0.11122224758953327,0.09958018099498045,0.11634150977094324
EXR,0.017186945327427393,0.13109899056601235,0.1189775443817964,0.10463287868736937
F,0.010500627020866411,0.1024725671624675,0.09023706799016162,0.10417520815644622
FANG,0.03437174592610273,0.18539618638500288,0.15609802486254187,0.1383560453054984
FAST,0.010827118554801965,0.10405344085998293,0.08540825893667313,0.07780900562486764
FCX,0.03784408575103803,0.19453556423193685,0.14117275320789868,0.3322521085067566
FDX,0.007009026936125554,0.08371993153440556,0.05999896116036792,0.07106870835937898
FE,0.0018725084361407914,0.043272490523897415,0.0362339498008861,0.03666995175872949
FFIV,0.029265184056107896,0.17107069899929647,0.15060694569606461,0.1991071217193776
FIS,0.01083050871661493,0.10406973006890587,0.09193433461439027,0.09777860314286158
FITB,0.016490203126211432,0.12841418584491135,0.10334516158306892,0.12762913703717346
FLS,0.0053410813380185395,0.07308270204377051,0.05713322826409659,0.06438577761028108
FMC,0.008543807235628453,0.09243271734417664,0.08026569902859759,0.09546324461862893
FRT,0.011923224134907628,0.10919351690877818,0.10104225525813296,0.09251712493719756
FTI,0.038016055790541285,0.19497706478081284,0.1771486919486161,0.24263640972326225
FTNT,0.09225855655287832,0.30374093657733775,0.2947738415660979,0.4633382756185989
GD,0.005462226064488057,0.0739068742708556,0.06523590066231619,0.0712661876593201
GE,0.01942712316443755,0.13938121524953623,0.1350834566033205,0.12690041008247824
GILD,0.04216870092872422,0.20535019096344717,0.18493278802224392,0.25629225393773697
GIS,0.01177013230988398,0.10849024062045387,0.08222494561705915,0.07213939425327588
GL,0.006158059110240096,0.07847330189459403,0.0641273672287698,0.07130558040356816
GLW,0.02325781389284995,0.15250512743134229,0.11686418423386488,0.10005338417036003
GM,0.005710696428377151,0.07556914997786564,0.060832435528607356,0.06232508611028237
GOOG,0.015400173146659512,0.12409743408571956,0.11243084506077575,0.10023072892797778
GOOGL,0.011208948832748407,0.10587232326131511,0.09245321256523233,0.08389497078730652
GPC,0.012275970526315622,0.11079697886817863,0.09665263340893089,0.08678465956363193
GPN,0.028369618871311276,0.16843283192807534,0.1483410337957019,0.13638183420052022
GRMN,0.026803003507401852,0.1637162286012045,0.12017878309258262,0.10938225605677417
GS,0.030956867750115972,0.1759456386220357,0.1599217493931894,0.21294747778965392
GWW,0.005342329511797385,0.07309124100600142,0.05559207737346575,0.062028477020677354
HAL,0.013010662071720091,0.11406428920446614,0.0929052805839659,0.10770671108259837
HAS,0.004291522443872202,0.0655097125918913,0.052000840984368774,0.05430182544883766
HBAN,0.022624175588605463,0.15041334910374632,0.13179844114433237,0.16218603878376706
HBI,0.014029124239537833,0.11844460409633624,0.10397251658153941,0.13142106350070462
HCA,0.028336108016218352,0.1683333241405823,0.16257362864254332,0.21156082060375342
HD,0.00710084838757444,0.08426653183544722,0.07765114147022827,0.07186852293900248
HES,0.018550565422512575,0.13620046043428993,0.1021802918640302,0.13638018240279523
HIG,0.011925244728008507,0.10920276886603429,0.09767316084807441,0.1123384707240774
HII,0.07498915693207267,0.2738414813940223,0.2400828892161417,0.1868333295645567
HLT,0.025014713739532915,0.1581604050941098,0.1422111137099871,0.18803728118196858
HOLX,0.01699750259958956,0.13037447065890453,0.11428798127965283,0.13781691914707977
HON,0.006772152981852233,0.08229309194490285,0.06969835002331676,0.06464644947414287
HPQ,0.015334243233963872,0.12383151147411499,0.10321280057835451,0.11914873129223583
HRL,0.046277386901513846,0.21512179550550856,0.19447007264239866,0.1625343672914276
HSIC,0.01674373830333165,0.1293975977494623,0.1188650710532815,0.10519512504348655
HST,0.015602929141139888,0.12491168536666171,0.11089425683253591,0.14640049695442547
HSY,0.006127899137727109,0.07828089893279912,0.06304118148602424,0.06197249537759038
HUM,0.009724865187009723,0.0986147310852173,0.08699032938680175,0.09627574657963626
IBM,0.007351034659881166,0.08573817504403256,0.06959289715437242,0.08067433987123425
ICE,0.00846214328331981,0.09198990859501824,0.07512482606152418,0.06851506426318718
IDXX,0.04902064547536599,0.22140606467611945,0.15890919349697472,0.12970827682006447
IEX,0.014312389154781141,0.11963439787444555,0.09495442144829737,0.08562632621155199
IFF,0.013650933341665068,0.11683720872078839,0.09162950771750554,0.08233408984066772
ILMN,0.03922527651598082,0.198053721287889,0.18160353397903356,0.28549520746589085
INCY,0.07239911518762518,0.2690708367468039,0.24133971608632065,0.4045433648358629
INTC,0.01503710218195938,0.12262586261453731,0.09611543007799968,0.09011464676345463
INTU,0.005517163421892885,0.07427761050204082,0.05976513063953541,0.059382195001828224
IP,0.011507138451482575,0.10727133098588167,0.08922652630299556,0.10716613239080763
IPG,0.010712009052174346,0.1034988359942968,0.09635439049100337,0.08796198336523808
IPGP,0.004106415968594606,0.06408132308711023,0.05628893612296382,0.06310295456401271
IQV,0.015947519191282407,0.12628348740544984,0.11197421006121208,0.13369204143247504
IRM,0.03707005634522993,0.19253585729736145,0.1643359466431004,0.14407205226301162
ISRG,0.03358479232980426,0.1832615407820317,0.1469018417093831,0.12456273800895082
IT,0.0027010973331112486,0.051972082247214696,0.04174214701890398,0.042206664316797905
ITW,0.038242518510913405,0.1955569444200676,0.16149825756891845,0.1347585866730584
IVZ,0.023781949153013234,0.15421397197729275,0.13731154067543075,0.1797350504045043
J,0.020618261075330872,0.14359060232247398,0.11515289011611009,0.1047507031135924
JBHT,0.0026584279157419784,0.05155994487722013,0.03669591554401559,0.04108830575408616
JCI,0.015558053246512625,0.12473192553036543,0.10469391513412145,0.10095699690271968
JKHY,0.021341782974103825,0.14608827117227388,0.13805460733331737,0.12167317876954636
JNJ,0.02299843398621182,0.1516523457985791,0.12884133235395823,0.10926800097857542
JNPR,0.02157171287515284,0.1468731182863387,0.13461945395776206,0.16632171382981645
JPM,0.0052342114470505215,0.07234785032777769,0.06134976678253408,0.06909213469446066
K,0.012690767935445683,0.11265330858632464,0.09648852863979179,0.08479902574272583
KEY,0.02578089857124667,0.16056431288193113,0.14686415015460436,0.1889963768414545
KEYS,0.024656896250652184,0.15702514528142358,0.13566383220505498,0.17172804686210416
KHC,0.009648220923509608,0.09822535784363225,0.07727699412662653,0.07178372794199774
KIM,0.021481523325484645,0.14656576450687467,0.13093776127947607,0.11530201880652974
KLAC,0.11807282568340191,0.3436172662765972,0.3387909569948706,0.2528125376761122
KMB,0.016515076199730982,0.12851099641560243,0.12291830956012925,0.10983218856073149
KMI,0.15699247826015222,0.39622276343005863,0.3815829665422406,0.7356626750240176
KMX,0.03145605657620026,0.1773585537159126,0.16115333354700037,0.21621603971932488
KO,0.004754978769325683,0.06895635408956656,0.06258361472030018,0.058636546547533606
KR,0.010273976962299206,0.10136062826511685,0.0803330274740536,0.09112481953478238
L,0.0021684348910530446,0.04656645671567727,0.03605103756910376,0.03552181652425338
LDOS,0.0428485095750368,0.20699881539525003,0.1764624491055732,0.14685031083343097
LEG,0.005325419606148613,0.07297547263395156,0.05848256807984571,0.06227986971768881
LEN,0.021382011615521012,0.146225892425114,0.13184469297306228,0.16366682078792488
LH,0.005483955364448382,0.07405373295417579,0.0599476090471979,0.062286083638440126
LHX,0.00704003669422734,0.08390492651940851,0.06600099859523248,0.06302811017728491
LIN,0.003747404435805718,0.06121604720827471,0.04911185254156216,0.05038615139004851
LKQ,0.007757707134969087,0.08807784701597268,0.06927149458029883,0.07262898528621353
LLY,0.010187235332287424,0.10093183507837071,0.08650797252464393,0.10052856159653051
LMT,0.012543017429086313,0.11199561343680525,0.0920367914515153,0.08068342999625747
LNC,0.03501624949692477,0.18712629290648808,0.16365604053345903,0.22983040700273533
LNT,0.0433548669167907,0.20821831551712902,0.17643500589053646,0.14378386088281248
LOW,0.0037870811930393873,0.06153926545742472,0.053492089756623805,0.05137893018554496
LRCX,0.05385401905051871,0.23206468721138662,0.1928745330129698,0.1576903785254021
LUMN,0.009535380637255314,0.09764927361355698,0.08292474568272817,0.08086817995080417
LUV,0.01053371547875332,0.1026338904979896,0.08452096985490698,0.08112922263869225
LVS,0.011188673805165769,0.10577652766642404,0.0882054441663622,0.1025390527858888
LYB,0.010874164418033114,0.10427926168722673,0.09131133576828797,0.10845260068783183
LYV,0.015226699378132572,0.12339651282808835,0.10250325939510267,0.11988674723648306
MA,0.004533577661126769,0.06733184730219995,0.05646537896922776,0.059993564639053094
MAA,0.02877651351432168,0.1696364156492399,0.15599007861223282,0.13351142446996675
MAR,0.009547579141371816,0.09771171445313923,0.08671670448753611,0.09963672445355859
MAS,0.028271514368653317,0.16814135234573713,0.14465229588551837,0.12470714514740412
MCD,0.0340651644430724,0.18456750646598766,0.17981139373619467,0.1539180801851324
MCHP,0.03626867737721962,0.19044337052578025,0.14527594721868947,0.123906102247502
MCK,0.026983882629475302,0.16426771633365853,0.1527478273426747,0.20808257663406754
MCO,0.011970230682954663,0.1094085494052209,0.09267365021868633,0.11030753511660843
MDLZ,0.004205386947580623,0.06484895486883827,0.05291248759970442,0.05934202775297832
MDT,0.00790074255088648,0.08888612125009437,0.0670185409286353,0.06150528817642348
MET,0.024829078810503568,0.1575724557481528,0.14063546737136404,0.18557231417060585
META,0.03701213952751269,0.1923853932280533,0.1706158256437081,0.142825273841703
MGM,0.010822518934236282,0.10403133630900009,0.08250357601477606,0.08118413574411938
MHK,0.009495206258653561,0.09744334897084336,0.07913427017915463,0.09161084521135243
MKC,0.01924668679221996,0.13873242876926778,0.11812620475612205,0.10103802054191778
MKTX,0.15123121563537975,0.38888457880890537,0.31656750038576015,0.21868539536741252
MLM,0.01566629189876595,0.1251650586176747,0.10573910774442391,0.12177149701327991
MMC,0.01381039178220658,0.11751762328351685,0.09575968615317557,0.08563163280695595
MMM,0.015496101132634258,0.12448333676695149,0.10866490927531473,0.09756624598504667
MNST,0.004779240353395062,0.06913205011711328,0.054811373622860295,0.06090360241004275
MO,0.016552714068263783,0.12865735139611642,0.11548856541313525,0.1044865394503564
MOS,0.08388695902773234,0.2896324550663001,0.28068676969634226,0.4613448969772117
MPC,0.04870139837522236,0.22068393320589144,0.19718269326176371,0.29092475879901575
MRK,0.00585577711143469,0.0765230495434852,0.05895615078225921,0.060129037469006774
MS,0.04611491710551485,0.21474384066956345,0.1915255846597523,0.2843359074526859
MSCI,0.03600237605858808,0.18974292097094975,0.1615930103275318,0.13819401970861728
MSFT,0.030004954525281322,0.17321938264894413,0.1603770213185465,0.13707668949262897
MSI,0.007323379885357302,0.08557674850891042,0.0705483811690527,0.06703180714459242
MTB,0.009885717057717439,0.09942694331878779,0.08732947162859357,0.10111521794502977
MTD,0.020021187467442046,0.1414962454181808,0.11374502726950445,0.10315173052571135
MU,0.06860672763932701,0.26192885988246317,0.22510043022763593,0.38490588496629585
NCLH,0.07322131221909733,0.27059436841718887,0.2363609818608453,0.34864738053679867
NDAQ,0.038419831388965285,0.1960097737077549,0.17944972567707937,0.1499375498620149
NEE,0.018959222423989806,0.13769249225716632,0.11668750519566166,0.10256748689196138
NEM,0.5957498110888895,0.7718483083410169,0.6217248907022015,0.33895901891999813
NFLX,0.019788709591929843,0.14067234835577974,0.12638914866417944,0.16520029092756774
NI,0.07217556035907834,0.26865509553901695,0.24328993476777147,0.19717459837224063
NKE,0.005960060077935798,0.07720142536207346,0.06605670883387499,0.07472903575172425
NOC,0.029318037104853666,0.17122510652603976,0.1554329613756969,0.13126632347036687
NOV,0.0357739425756262,0.1891400078662,0.17311126838121327,0.23009123893451905
NOW,0.020592206268573974,0.14349984762561238,0.11809285909935083,0.1433838392082355
NRG,0.08485686426919864,0.2913020155597943,0.2805461251546876,0.516915231383522
NSC,0.00977950798002423,0.09889139487348851,0.0798073878853878,0.07783215169973788
NTAP,0.037914554958911925,0.19471660165202126,0.17663208126474989,0.23099693280284977
NTRS,0.009985562927888356,0.09992778856698649,0.08225780580007526,0.09756584004584518
NUE,0.013907424780073207,0.11792974510306213,0.10291309044853865,0.10033455746569747
NVDA,0.6677341204237845,0.8171499987295996,0.6656600894680093,0.3840915638129009
NVR,0.003341795647413983,0.057808266255043345,0.05159884109458832,0.04871733633865721
NWL,0.016327321003010035,0.1277784058556454,0.1020708909164978,0.09541853694667492
NWS,0.012109990457235821,0.11004540179960189,0.09118486912069369,0.10757688542520637
NWSA,0.017851242981832872,0.13360854382049403,0.11148958721642496,0.13958508775743458
O,0.08894073778290909,0.29822933756240194,0.26218622665413194,0.1965730338627577
ODFL,0.010809671180713345,0.10396956853191873,0.08265737981967261,0.10156526529622006
OKE,0.08029643309270837,0.2833662525649594,0.25849533555771825,0.3039432226002106
OMC,0.01641106129080508,0.12810566455393407,0.1121782461207335,0.09865638714166035
ORCL,0.0022315667722247997,0.04723946202302477,0.03606195030941997,0.037525752353503146
ORLY,0.004045838755681004,0.06360690808144194,0.05224801173019025,0.04943476508220939
OXY,0.003720865566744652,0.060998898078118195,0.05143342947427963,0.05236118230809102
PAYC,0.02921972170907157,0.170937771452279,0.13860331741675688,0.14591327752724972
PAYX,0.023454581541828775,0.15314888684488953,0.13215372061628392,0.11537945441048039
PCAR,0.012114564081407986,0.1100661804616113,0.09411769202270064,0.11670371973751216
PEG,0.003670688101781668,0.060586203889843336,0.05341910276790686,0.05327742521949678
PEP,0.004228911918614624,0.06503008471941756,0.05282102322049522,0.049404536047120494
PFE,0.004851480028802174,0.06965256656292124,0.055163073391696224,0.061846984237585764
PFG,0.030363552506520942,0.1742514060388637,0.14883415504409603,0.20420618817406758
PG,0.01054730870987645,0.10270009108991311,0.08808866322548821,0.08272747784312405
PGR,0.00250125825482902,0.05001258096548328,0.04025078158876567,0.03898370769747095
PH,0.00779470092057377,0.08828760343657409,0.06832274339282618,0.0706491190535041
PHM,0.013772349530000408,0.1173556540180336,0.10077333587190321,0.12230630680766924
PKG,0.020349960044798034,0.1426532861338919,0.11375616382238204,0.13245688003317027
PLD,0.03531847303931376,0.187932096884257,0.1497922360071211,0.12451683207440474
PM,0.021946010812602824,0.14814186043317676,0.13347134219588935,0.1174350226839313
PNC,0.009472766353873443,0.09732813752391158,0.0823016664244895,0.09492248015788042
PNR,0.010448117221824215,0.10221603211739445,0.08065770348929112,0.09562528428394544
PNW,0.02394218520875927,0.15473262490101844,0.1299688718013417,0.11118508504274019
POOL,0.04403744972975127,0.20985101793832517,0.18727289493335994,0.15454414722554785
PPG,0.0029097858862563407,0.05394243122307652,0.04612719173314788,0.04860729313519128
PPL,0.012816369366180668,0.11320940493696037,0.10230094781869892,0.09406725444906343
PRGO,0.14367391822039594,0.37904342524359386,0.3496685821137257,0.6597482978672671
PRU,0.012648900385292717,0.11246733030214916,0.0931971920794535,0.11461279105314465
PSA,0.02240214705675733,0.14967346811227877,0.13559608182425714,0.11977116622421591
PSX,0.004627935333020253,0.06802893011815087,0.054152763341562105,0.05444043232745614
PVH,0.05179163163621931,0.2275777485524877,0.2039286838097899,0.2875171824462277
PWR,0.021222775497727376,0.14568038817125445,0.12701398208150005,0.17074195902431402
PYPL,0.0027473592998470573,0.052415258273207595,0.04192833840935386,0.04542102350143538
QCOM,0.017396499472619915,0.13189579020052125,0.11853064861662797,0.14589085438491262
QRVO,0.012324638073856751,0.11101638651053614,0.08532458970477784,0.14536343822794356
RCL,0.03412878513080128,0.1847397767964476,0.16597148415650234,0.21431148689134483
REG,0.032651888009576156,0.1806983342744923,0.16361118175259434,0.1388094324963846
REGN,0.0632980734923698,0.2515910838888568,0.22474031430584648,0.33629076074016684
RF,0.01389196288477675,0.1178641713362324,0.09298180913853439,0.11656038181555381
RHI,0.05845614473070995,0.24177705584010645,0.22266853301946948,0.3169611111645879
RJF,0.01159803823022512,0.10769418847006147,0.08927691856488087,0.10987314196887459
RL,0.029919608211360204,0.17297285397240864,0.15375978783728844,0.20588154377058715
RMD,0.014442375046013253,0.12017643298922319,0.0950798631109206,0.08495545003716654
