,mse,rmse,mae,mape
CMA,0.15772183341675017,0.3971420821529118,0.38742335645085796,0.284864400181193
CMCSA,0.013098267513415742,0.11444766276956354,0.10371829960592167,0.08975335299856238
CME,0.0240843712678082,0.15519140204214987,0.14164058498441418,0.12035164346736592
CMG,0.025575347220184723,0.1599229415067917,0.12015184174569421,0.15224063688924935
CMI,0.043866166971681345,0.2094425147186725,0.19234984485258208,0.1557274175547175
CMS,0.002972633967038934,0.05452186687044872,0.0466328456388419,0.04500997854853436
CNC,0.026108721486854315,0.1615819342836764,0.1272072800523033,0.11896397244328864
CNP,0.03177355956972252,0.17825139429951878,0.16121829674360155,0.13504811685071105
COF,0.024997517263218673,0.1581060317104274,0.14297146688488127,0.12340586780465242
COO,0.02784718853552355,0.16687476902013543,0.132225782335537,0.10989296782692809
COP,0.010492400995627598,0.10243242160384376,0.08351979855384248,0.07639111973960039
COST,0.0024962802378546752,0.049962788531612956,0.038345137290787354,0.03807057521059156
CPB,0.01197636027265284,0.10943655820909592,0.08523720658048053,0.10072534705124879
CPRT,0.01796093750509634,0.13401842226013683,0.11273206731823238,0.0960672360050271
CRM,0.01113181460066985,0.10550741490847859,0.08849428270750051,0.08206494514172571
CSCO,0.002000015871351876,0.0447215369967522,0.038702112549071556,0.03726436536338691
CSX,0.33335155819869916,0.577366052170284,0.540048602744826,0.339316132096667
CTAS,0.020672974942098264,0.14378099645675801,0.11975792663992178,0.10303504068554947
CTSH,0.019040769934966534,0.13798829636953466,0.1022917503859509,0.08778265434481484
CVS,0.030654734609162543,0.17508493541467965,0.17233611285938927,0.21198086905559885
CVX,0.006940559852430509,0.08331002252088586,0.06536573176021229,0.05829544606087293
D,0.00062710181670857,0.02504200105240334,0.018077395850453665,0.017814176238449792
DAL,0.05465854590576073,0.23379167201968665,0.2250599019827573,0.18549568506602962
DD,0.027104285780443695,0.16463379294799624,0.14349171667090033,0.11808539967797109
DE,0.11184697102936011,0.33443530170925456,0.3136506908615386,0.23209047479031508
DFS,0.01592107098547174,0.12617872635857338,0.09603248014511064,0.08291970995868136
DG,0.006467590215547836,0.08042132935700476,0.07090475041620885,0.09084835488474223
DGX,0.025433503114997726,0.15947884848780958,0.13969778733901184,0.11543032171492447
DHI,0.01337949678775027,0.11566977473718132,0.08684972737097485,0.08176239440425702
DHR,0.0012593454860235116,0.03548725807981664,0.028919651456717314,0.028052544985321483
DIS,0.008952096410008664,0.09461551886455342,0.07793650922469293,0.06947259291557811
DLR,0.013327775170634803,0.11544598377871274,0.10274193292182734,0.09413632283226613
DLTR,0.015337076596827617,0.12384295134091249,0.10846349549599346,0.14126056278081475
DOV,0.01666657629103526,0.1290990948497907,0.10768478784102375,0.09266188339686401
DPZ,0.03258750399584724,0.1805200930529542,0.1596573037774691,0.13777953858778452
DRI,0.07738916194678666,0.27818907589405206,0.2620185454382412,0.19841559308503298
DTE,0.007465729856514359,0.08640445507330255,0.07300472786138902,0.06502838034497777
DUK,0.001915266562804242,0.04376375855435913,0.035794305744892355,0.03675145531807721
DVA,0.008718665123644996,0.09337379248828333,0.07520065691237418,0.09581788155267863
DVN,0.03731549469651155,0.19317218924190807,0.15991774038642423,0.20665543157802674
DXC,0.16759945402849336,0.4093891229972938,0.37677332144832537,0.27566032842316784
DXCM,0.06961984950354812,0.26385573615812885,0.2420322222959567,0.3595393496074487
EA,0.04779848689642601,0.2186286506760402,0.17079876215856246,0.1339991636563538
EBAY,0.005825990415416701,0.07632817576371585,0.06227792302180189,0.060402280437242335
ECL,0.0011997877222991284,0.03463795205116966,0.029449626228816056,0.028784519662027976
ED,0.0027129904693327187,0.052086375083439225,0.04349178172710848,0.04289445660383748
EFX,0.012352306895153875,0.11114093258180748,0.07734608385524724,0.09032788080987109
EIX,0.0019852171060726984,0.04455577522692988,0.040847719125322576,0.04024583247298348
EL,0.01195553688120509,0.1093413777177016,0.09510070678704148,0.09884567780205335
EMN,0.03360030399878725,0.18330385702103286,0.17391400721793257,0.1494109671083931
EMR,0.012274811661457106,0.11079174906759576,0.09992404590817294,0.0890431371986679
EOG,0.0054124197034424275,0.07356914912816667,0.05994055484492077,0.061929653475205584
EQIX,0.015434333299829859,0.12423499225190082,0.10266684786897369,0.08965197118509828
EQR,0.0008766622709489462,0.029608483090981647,0.024984625186303653,0.024895258138107296
ES,0.003784584442846845,0.06151897628250039,0.05351037531476765,0.05112167285559738
ESS,0.007874549079062721,0.08873865605846598,0.07011310782633966,0.06290292852934991
ETN,0.01172498307634996,0.10828196099235533,0.0940618302575927,0.08260762405475847
ETR,0.0038761178078886263,0.06225847579156292,0.05206816261944549,0.05595670754661393
ETSY,0.025562705044964946,0.1598834107872513,0.13404860512539796,0.17721809881928594
EVRG,0.008015860289824506,0.0895313369152081,0.07696703140251561,0.08311826192678631
EW,0.028742327099208546,0.16953562191825217,0.15239366363505427,0.18985278539539
EXC,0.0029033759640337206,0.05388298399340668,0.04314118466755283,0.04252366634044953
EXPD,0.003812157893496614,0.06174267481650446,0.05105265287323476,0.04604832327412882
EXPE,0.017200633764358948,0.13115118666774978,0.10596141287479016,0.09595631168705906
EXR,0.0048769279976635,0.06983500553206465,0.06269973694238208,0.07026308649097907
F,0.006555238595143136,0.08096442796156307,0.06495522901772964,0.06982627324228696
FANG,0.005809131406643402,0.07621765810259065,0.060297298249489116,0.06708202750059532
FAST,0.011436828966610763,0.10694311088897107,0.08283820858201177,0.07483306133400876
FCX,0.0435103664254784,0.208591386268653,0.17341361136359193,0.15181894620445807
FDX,0.02308720000052786,0.15194472679408083,0.13705489685700895,0.11673568659603614
FE,0.008635855389444124,0.09292930317958983,0.08413757680351346,0.09361501821003243
FFIV,0.009041528892174857,0.09508695437427185,0.08556835134082143,0.08717443452987422
FIS,0.005567565463154147,0.07461612066540411,0.055153705926750535,0.04986128617653347
FITB,0.06051581538194459,0.24599962475976378,0.23629703726068166,0.19337818076697857
FLS,0.009036525927229562,0.09506064341897524,0.06931857008562227,0.0782968423692657
FMC,0.25384429249711565,0.5038296264583055,0.43908807363563657,0.27911400233795963
FRT,0.031388915837702966,0.17716917293282983,0.1697970218860669,0.21581561270410535
FTI,0.014195542271932475,0.11914504719849867,0.10748690319861491,0.1183620636270929
FTNT,0.0056074246835823805,0.07488273955713948,0.0606448203066737,0.06556403515289343
FTV,0.029785976907472898,0.1725861434399439,0.14629842844862104,0.1212559490844165
GD,0.050843800768226144,0.22548569969784368,0.2127465159914047,0.1676685496767889
GE,0.019723554652019533,0.14044057338255042,0.1082497557772559,0.12820137248413738
GILD,0.01621217081006145,0.1273270230943198,0.11035754022242915,0.12830236989320798
GIS,0.028097392823619765,0.1676227694068433,0.1562390383704526,0.19381005896150597
GL,0.02310343741910472,0.15199814939368414,0.14573262892294672,0.12273779778011938
GLW,0.03386183899295633,0.1840158661446244,0.16215189510050695,0.1323781548469525
GM,0.024617452775991054,0.15689949896666672,0.11876501105225759,0.09805405824473012
GOOG,0.01008325038520202,0.10041538918513447,0.07838143169159216,0.06856768294328126
GOOGL,0.0082714021918871,0.09094724950149455,0.07153889682922582,0.06327047123087998
GPC,0.0147129675512979,0.12129702202155625,0.10543407904677844,0.12067485048247978
GPN,0.015931164182450497,0.12621871565837808,0.10069982623780546,0.08866132769276826
GRMN,0.00112169972640675,0.033491785954271686,0.02623829050081581,0.02736875119365216
GS,0.09940829442627676,0.3152908092956037,0.30480921121076754,0.23228354460402004
GWW,0.03603771408535005,0.18983601893568577,0.15726445965662744,0.19871623236828564
HAL,0.015390012904528709,0.1240564907795183,0.10603076362103657,0.1066677877165628
HAS,0.032289011861885375,0.17969143513780889,0.15374607938292925,0.12560154184064184
HBAN,0.08031957466009501,0.2834070829391796,0.2754257985243055,0.2200965909290347
HBI,0.029615120712559263,0.172090443408573,0.16215411288198717,0.20333704349156626
HCA,0.0030872242610505475,0.05556279565546129,0.048299356351298894,0.04942754860758112
HD,0.012150877514374834,0.11023101883941214,0.09259964791638547,0.08188698511885696
HES,0.02783206176747059,0.16682943915110005,0.14796110910462015,0.18203612626429727
HIG,0.029436602684909077,0.17157098439103588,0.15883625859459796,0.1349996978050546
HII,0.04120810250814904,0.20299778941690236,0.18401640364470911,0.15328342001484718
HLT,0.054545499556614446,0.23354977961157328,0.21129421727721356,0.16673478175719605
HOLX,0.004558761123040925,0.06751859834920246,0.057086718095377374,0.05541761700838091
HON,0.013940487471642239,0.11806984149918318,0.09638046426927531,0.0820044385005932
HPE,0.0023538099108089366,0.0485160788894665,0.039526958641301804,0.03781554978387634
HPQ,0.042117839706954895,0.2052263133883053,0.1690365944933779,0.13752541991498676
HRL,0.019394068498224677,0.13926258829357108,0.12803739576029188,0.14892715787043465
HSIC,0.0023010857491878338,0.047969633615317864,0.0411393082272726,0.0450276238866646
HST,0.005950756351615696,0.07714114564624833,0.06946124051271155,0.06689000575593362
HSY,0.0009516886175860998,0.03084945084739921,0.025241469213271143,0.026307059802854745
HUM,0.05465736580460392,0.233789148175453,0.2140192718531787,0.1667987804412927
IBM,0.007099894718540141,0.0842608729989201,0.07436195013926183,0.07550933016900505
ICE,0.008552904313757864,0.09248191344126626,0.07144486748782397,0.06247159657474089
IDXX,0.08700156461322381,0.29496027633093885,0.25997705268127724,0.19373043703492923
IEX,0.023362727002726773,0.1528487062514,0.11356454818881048,0.09347220905843924
IFF,0.008708861013814885,0.09332127846217542,0.08170843809050127,0.09185943012355637
ILMN,0.013495332224277318,0.11616941174111763,0.08965900946512839,0.10493710722401718
INCY,0.11290736232560031,0.3360169077972123,0.3129431414852473,0.24321251698494037
INTC,0.0033910474659737404,0.058232701001874713,0.048093365411761436,0.04996578232956835
INTU,0.021340254821170333,0.14608304084037385,0.1162598806185231,0.09606271164463451
IP,0.013066089504549206,0.11430699674363423,0.10225527672781959,0.08990754081874364
IPG,0.0056020947623384365,0.07484714264645269,0.05806717288161307,0.06021428399734725
IPGP,0.32580554015367486,0.5707937807594569,0.47689577874985867,0.30681961173467753
IQV,0.009453317723191388,0.09722817350537542,0.0691756659917589,0.061079067432934224
IRM,0.00551867859991384,0.07428780922812195,0.06607396615544393,0.07481361109504181
ISRG,0.056549085299361194,0.23780051576765177,0.1865485795437963,0.1466142326491209
IT,0.03663991264365498,0.19141554963914237,0.17244056348931341,0.14766320078374237
ITW,0.017782841796650344,0.13335232205196257,0.11388362010742158,0.09673680027030523
IVZ,0.005894167020431477,0.07677347862661608,0.0580467773840891,0.052908099066875
J,0.004510106975943877,0.06715733002393616,0.056195338542605625,0.05431062423860927
JBHT,0.02265849147790319,0.1505273778350742,0.12766320295316053,0.10678466105983549
JCI,0.0026406928659755725,0.05138767231521168,0.03972611764665168,0.040987782984781555
JKHY,0.011068392353931542,0.10520642734135373,0.08604676213560274,0.0749323303556404
JNJ,0.0036198218341581085,0.06016495519950221,0.050831557309740386,0.04915893919842497
JNPR,0.017670671325104855,0.1329310773487707,0.12656691207725743,0.11682646316529109
JPM,0.08102711134378919,0.2846526152063058,0.2736602766981923,0.20984557689144612
K,0.023060886607113126,0.15185811340561664,0.1414517223788301,0.1676160601783381
KEY,0.12785638923110704,0.3575701179224951,0.35270683977212697,0.27463287587125174
KEYS,0.03824229117854981,0.19555636317581132,0.18585463619321044,0.1565099595271645
KHC,0.006101312018921026,0.07811089564792499,0.0602349740963406,0.06411715796580103
KIM,0.0837625604009856,0.2894176228238108,0.2709035117401315,0.41121008988888835
KLAC,0.07299726889498658,0.2701800675382745,0.24525716323374108,0.19234517497958908
KMB,0.0045375898894038725,0.06736163514496862,0.05805712577767665,0.062289286166899833
KMI,0.012400768985800037,0.11135874005124176,0.09263472983664679,0.107504488352294
KMX,0.015308621760905276,0.12372801526293581,0.09915441138737222,0.0891432829873074
KO,0.0015757319565152385,0.0396954903800827,0.035251808925926324,0.035419843290505716
KR,0.045774085969860004,0.21394879286843382,0.17047135920524634,0.23984222576630262
L,0.008111830206265967,0.09006569938809095,0.08635021759370687,0.0773770051280962
LDOS,0.07465265052077491,0.27322637230101876,0.2597242834493627,0.2063702948690764
LEG,0.0026481808673059003,0.05146047869293387,0.03916803766041266,0.042274919990245366
LEN,0.009322485829894362,0.09655302082221126,0.08395954328819759,0.07762617186059029
LH,0.003481382430941324,0.05900324085117125,0.05106653975312836,0.0516428928392559
LHX,0.04905527027526121,0.22148424385328452,0.196721778132284,0.15560089379288947
LIN,0.004725664630503301,0.06874346972988271,0.05540025574238632,0.05113808073110138
LKQ,0.01611991269956957,0.12696421818595022,0.11456156061104396,0.13166567384194064
LLY,0.003621031624180316,0.06017500830228706,0.04577794324211624,0.049197985468115976
LMT,0.013253339588901087,0.11512314966548251,0.09140646386604692,0.08110413692910637
LNC,0.15508524140640842,0.3938086355152822,0.3840544680785643,0.2749795093826624
LNT,0.00217860952101066,0.04667557735058732,0.037431596154188465,0.03698404899278323
LOW,0.002434606693101453,0.049341733786941996,0.042424154533136936,0.04506503437626679
LRCX,0.32444016588513597,0.5695964939192797,0.4690933614459938,0.28919949885947377
LUMN,0.03618452466189176,0.19022230327144019,0.17553748677508696,0.22916110229017134
LUV,0.1284174409697142,0.35835379301706044,0.3434801405293258,0.2606279310668076
LVS,0.006122136285109852,0.07824408147016522,0.0633053165425868,0.059874977532035585
LYB,0.014167538835330474,0.11902747092722114,0.09750534026306631,0.08566577068179455
LYV,0.06124568729300884,0.2474786602780305,0.18027778922244653,0.13388573850666793
MA,0.03239947139826894,0.17999853165586918,0.14104641834229642,0.11682049629253174
MAA,0.0027702941240514128,0.052633583613995095,0.04189155856924008,0.04168932085733071
MAR,0.11630525146286536,0.3410355574758523,0.3088258622439409,0.22473980659848525
MAS,0.004011840740561173,0.06333909330390808,0.05483087641362512,0.05790196987205605
MCD,0.04775332723027554,0.21852534688286285,0.17678777747911426,0.1363263270146453
MCHP,0.06676221044098175,0.25838384322743896,0.22038688829649097,0.16767638882472957
MCK,0.03349693192640368,0.1830216706469583,0.17917948525918678,0.23755908401506415
MCO,0.01736620355664379,0.13178089222889558,0.10092494031739455,0.08982139727321942
MDLZ,0.0026561543094976207,0.05153789197762769,0.03908883102767327,0.0411613460391292
MDT,0.012055124032583507,0.10979582884874775,0.10029778335049556,0.11100893472705484
MET,0.037266399383962166,0.1930450708616052,0.18478284533481748,0.15802136673251596
META,0.023579476559058992,0.15355610231787922,0.12436976337534951,0.10660217400574537
MGM,0.022372317635836726,0.1495737865932287,0.13281110145396421,0.1143999081836179
MHK,0.010422747671335351,0.10209185898657812,0.08919939916634273,0.08075071848276398
MKC,0.003592161082044201,0.05993464008438026,0.05248490822312626,0.055689383786812534
MKTX,0.009747707193430011,0.09873047753064912,0.08738676101734688,0.08126317817224875
MLM,0.019590494421617092,0.13996604738870455,0.12686930916671682,0.11319516435586537
MMC,0.01117289084697479,0.10570189613708351,0.08484257258341779,0.07265624871120915
MMM,0.010947167683119088,0.10462871347349678,0.08225800712711442,0.07107443377109456
MNST,0.01226198162744993,0.11073383235240226,0.09654995151945545,0.11426999857715694
MO,0.0060435273273185,0.07774012688000001,0.06655299439905522,0.06163080355232094
MOS,0.02481939375866474,0.15754172069221772,0.1404795932629044,0.1703458309880585
MPC,0.03686624870818644,0.19200585592160058,0.17958250222418565,0.14772098682461585
MRK,0.0011179712571827204,0.03343607717993725,0.027925544882306554,0.02835634585282644
MS,0.12601715603263647,0.3549889519867294,0.34420257941998167,0.25714513437708547
MSCI,0.0290963048338865,0.17057639002478187,0.14373221081172358,0.12283907522303433
MSFT,0.024306359746527378,0.15590497024318173,0.13325212622570237,0.11263329213822586
MSI,0.008113047540500554,0.09007245716921768,0.08214569000433805,0.07349526312813266
MTB,0.08811391418807613,0.29683987971308057,0.28860607895991375,0.2206266821986997
MTD,0.08478506569979676,0.29117875214341576,0.23073692540720883,0.16719301191922337
MU,0.43887841918199383,0.662478995276072,0.5795940427810915,0.34335530736867315
NCLH,0.07458451929732281,0.2731016647648322,0.24912149469696893,0.2038081014970357
NDAQ,0.002097536848360828,0.04579887387655757,0.0395259431898528,0.04023671120760819
NEE,0.009653232175125214,0.0982508634828479,0.08038470486035677,0.07288542256796485
NEM,0.025246813880726103,0.15889246011288927,0.15210232074108132,0.20142502365350104
NFLX,0.15165088660829804,0.38942378793327204,0.35400699076230424,0.2813662292564808
NI,0.0041623439021948715,0.06451622975806066,0.057408025681190376,0.0615805637174311
NKE,0.004884316959550113,0.06988788850401843,0.06016527884754262,0.067731800651032
NOC,0.020496880228206033,0.1431673155025477,0.12263428623082984,0.10553492033629579
NOV,0.009486525294142047,0.09739879513701413,0.08738971066226693,0.09463699890822508
NOW,0.05821285516757727,0.24127340335722308,0.19652775305694198,0.16051966597371112
NRG,0.27536778288313885,0.5247549741385391,0.4229533540453511,0.2832090390147277
NSC,0.053939019304433226,0.23224775414292648,0.21773040167258118,0.17400381071738655
NTAP,0.0251921492973378,0.15872034934858795,0.14144049307436798,0.12198872870810226
NTRS,0.053544217123924806,0.2313962340314224,0.2243076840711537,0.18000168878060974
NUE,0.02756398440484809,0.16602404767035434,0.15305264019817671,0.13390684893831717
NVDA,1.0047045220925794,1.0023495009688883,0.8842973889946413,0.448890790526971
NVR,0.14161763692711568,0.3763211885173564,0.29784416798961605,0.20347019003714004
NWL,0.01974158072041972,0.14050473558004983,0.1261691915056758,0.1485678575362674
NWS,0.010225606309520118,0.10112174004396937,0.09406400341218281,0.10874751872747707
NWSA,0.010208624857718042,0.10103773976944477,0.0936214273368863,0.10748253981826975
O,0.021297501380287645,0.14593663481212538,0.14166404250443604,0.17317305999198404
ODFL,0.07241002288649327,0.2690911051790699,0.24836571765888893,0.19775614843282077
OKE,0.010765819932990155,0.1037584692109042,0.08942420415651453,0.0806638438014076
OMC,0.007073687800983156,0.08410521863108826,0.061532422600110846,0.06727594425269573
ORCL,0.014137200474234628,0.1188999599421069,0.09560107201054965,0.0824645244957053
ORLY,0.050424540192201474,0.2245540919070536,0.18446055195934863,0.2473511984702159
OXY,0.02879905970396598,0.1697028570884002,0.15769432159444685,0.1899992253052503
PAYC,0.06467379239061911,0.2543104252495739,0.2121709598789916,0.16983696052238417
PAYX,0.002629466725002702,0.051278326074499565,0.04421861648796065,0.045413330834405415
PCAR,0.014928343473858765,0.1221816003899882,0.10940468044285385,0.0955915635075285
PEG,0.0019576936447144844,0.04424583194736521,0.031535930645647144,0.03075495185771477
PEP,0.0013247958903600653,0.036397745676896874,0.029883346895634724,0.02934520612216791
PFE,0.003671197597248626,0.060590408459166425,0.05502326841214258,0.06042705747153612
PFG,0.04249896942725927,0.20615278175969218,0.19965541526394495,0.17124447951263733
PG,0.0014512471509142639,0.03809523790336876,0.03119975446983456,0.03167018072273603
PGR,0.07357065119226457,0.2712391033613416,0.2322808886036315,0.17738153878257418
PH,0.05979130548858008,0.24452260731592915,0.22775481838661682,0.1778313324007882
PHM,0.020969091429165004,0.14480708349098467,0.12270817549697667,0.11022866696729473
PKG,0.05973099918547275,0.2443992618349588,0.20818258673353596,0.16370729708800483
PLD,0.009243128815198653,0.09614119208330346,0.07614150484851699,0.0701391143314107
PM,0.014261569090186893,0.1194218116182588,0.11100739085551026,0.10012103440482092
PNC,0.10514648604394315,0.3242629890134598,0.31456027961548305,0.2398508802071867
PNR,0.003466765572053142,0.05887924568176075,0.049797570551422726,0.05362667344985106
PNW,0.006627809102924014,0.08141135733375297,0.06859421857175703,0.061752100293914654
POOL,0.014825819370063447,0.12176132132193478,0.1044705597995507,0.09146699596357571
PPG,0.0020918111074371922,0.045736321533735004,0.03665035700059972,0.03800540563534924
PPL,0.0038110394726793436,0.06173361703868763,0.055244398603779006,0.05314831202151676
PRGO,0.04071336555305951,0.2017755325926796,0.18541787373887686,0.2415444258506326
PRU,0.07941900668250611,0.28181378015013053,0.2766422860855309,0.21684413544381978
PSA,0.00522687501287464,0.07229713004590597,0.06091118116206568,0.0672826356517664
PSX,0.003921980487054946,0.06262571745740679,0.0502717112353552,0.04735310320165691
PVH,0.013325706817501845,0.11543702533200449,0.10039554314153472,0.11321882354359061
PWR,0.06316330891133799,0.2513231165478774,0.23852458171872196,0.19333567910636387
PYPL,0.07767345775174635,0.2786995833361549,0.1966861567753775,0.1477019941949388
QCOM,0.02442313784409465,0.1562790384027706,0.13934809978357365,0.17603630729831876
QRVO,0.022894129943156035,0.15130806304740022,0.13459521044408412,0.12408151588788895
RCL,0.18888470913538946,0.43460868506668093,0.39477727455294354,0.27139231117452495
REG,0.036224260541264444,0.190326720513081,0.1844450958178857,0.2360792055834572
REGN,0.010418684148704746,0.10207195574056933,0.09098508684888836,0.09508583401395602
RF,0.14411924678516463,0.3796304081408188,0.3720345168612807,0.27703649608049036
RHI,0.044576303362650546,0.21113100995033995,0.20057383658768674,0.1617041290587037
RJF,0.08042768590722421,0.2835977537062383,0.27316768993060114,0.21368074589072486
