,mse,rmse,mae,mape
CMG,0.06848257537796175,0.2616917564195742,0.2537737105767675,0.45725281330189843
CMI,0.039426503360896606,0.1985610821910895,0.16961873350756465,0.1516872583210487
CMS,0.024179468402047866,0.15549748680299585,0.14614601213314188,0.12497850987891619
CNC,0.006434094326077998,0.080212806496706,0.06816667568574769,0.07272215673897768
CNP,0.06589082605455523,0.2566920841291278,0.23160044617682507,0.18360229826320265
COF,0.014811168416212649,0.12170114385745373,0.11318995095806139,0.13093005199406524
COO,0.022871300505313896,0.15123260397584212,0.1320846585027406,0.11881684804930272
COP,0.040183365866644206,0.2004578905073188,0.18742921914977992,0.257082960007785
COST,0.005065044809853624,0.07116912820776733,0.06148900727115351,0.06793870822279775
CPB,0.023408926520516838,0.15299975987078163,0.13358123664297983,0.11520121452078864
CPRT,0.0723504617931563,0.268980411541726,0.23366003729365492,0.18445118686563314
CRM,0.011255110942497667,0.10609010765616965,0.08572579701776652,0.0993065201803431
CSCO,0.006598029642489319,0.0812282564289627,0.06714949922135491,0.06706484344011202
CSX,0.017318903102553344,0.1316013035746734,0.1010991746429667,0.10005498103116839
CTAS,0.024595891686181568,0.15683077404062498,0.12286542702452238,0.10445827393966535
CTSH,0.02157756309234695,0.14689303282438876,0.13518054527452478,0.1678277021634142
CVS,0.012930484175286435,0.11371228682638669,0.08077242166078642,0.09875275279926078
CVX,0.018395310705682576,0.13562931359290503,0.11656179424678764,0.10478328984630497
D,0.0037493353103561274,0.06123181616084997,0.051726061453508214,0.049789848600475466
DAL,0.032493911843316715,0.18026067747380933,0.15393816167977412,0.19847437442509366
DD,0.0034621067053948666,0.058839669487471345,0.04270568548094946,0.0466237563514031
DE,0.014580015002337781,0.12074773290765248,0.08056506664617757,0.06878331698431177
DFS,0.014193634722403311,0.11913704177292346,0.0872769977847735,0.0880625130190985
DG,0.03312336370505913,0.1819982519285807,0.14487304336505324,0.12217064123222808
DGX,0.028743914710019847,0.1695403040873168,0.1426297390135999,0.12177878628583572
DHI,0.010144771110876373,0.10072125451401195,0.08407469879772121,0.09758829141389484
DHR,0.23258411385155434,0.4822697521632,0.3622138234699431,0.22484562688896928
DIS,0.02254896863775393,0.15016314007689746,0.14592107653856026,0.1791429993622056
DLR,0.07877919746175542,0.2806763215195671,0.2574501241429432,0.20208923052007116
DLTR,0.022554725133644236,0.15018230632682478,0.12567807272642978,0.11493466503686572
DOV,0.009410995292409208,0.09701028446721104,0.07930473802511137,0.07459403857548075
DPZ,0.0919075794467484,0.30316262871064503,0.2606411135513586,0.1951790705927781
DRI,0.013642924164187454,0.11680292874833,0.09419797954146736,0.0874718342660238
DTE,0.01710503162714425,0.13078620579841074,0.11812803292155313,0.10347344491045164
DUK,0.014248345355079321,0.11936643311701711,0.11000206037155076,0.09888588012726734
DVA,0.014365390412190262,0.11985570663172555,0.09223820300182425,0.11252490737621754
DVN,0.04092231211382227,0.2022926397915215,0.15765918819665203,0.2636883354078801
DXC,0.29661023891925364,0.5446193523179779,0.43998376701401043,0.28032419201657227
DXCM,0.037359519584839886,0.19328610810102181,0.16787775896627902,0.22251725363285269
EA,0.00897138402510425,0.09471739029927001,0.08232810125316088,0.08724352195674882
EBAY,0.014888066435613908,0.12201666458158045,0.10737733798601752,0.12362174767102532
ECL,0.0037615608217369608,0.06133156464445499,0.04965715178912918,0.05410134406088008
ED,0.022059401712142743,0.1485240778868623,0.14075127301814744,0.12284068546031769
EFX,0.013144675541062793,0.1146502313170924,0.09476927969850352,0.0858126022571647
EIX,0.022117020552784483,0.1487179227691958,0.13568450086113606,0.12029035692709711
EL,0.004749140447793486,0.06891400763120287,0.05574827196171554,0.05738331462275315
EMN,0.004534818698750265,0.06734106250090108,0.05508049655447555,0.0592968967049183
EMR,0.010498338508416813,0.10246140009006716,0.09182316736465854,0.08457327244728133
EOG,0.014320921500142653,0.11967005264535757,0.10022956262406402,0.10558217915586743
EQIX,0.02931349907142292,0.17121185435425584,0.15210725457501006,0.12840016209667948
EQR,0.006725752981241202,0.08201068821343473,0.0710074128228588,0.07795838539850271
ES,0.006640637430335883,0.08149010633405679,0.0724395224706334,0.06605918261772799
ESS,0.004931996984210824,0.07022817799295966,0.05835934879302464,0.06489529166416033
ETN,0.022179449301005245,0.14892766465974427,0.13528814074886622,0.12132606456982922
ETR,0.02248824303828998,0.1499608050068083,0.13674082154416095,0.11732052180380487
ETSY,0.031839249835670144,0.1784355621384654,0.15264292435681,0.1932864173530035
EVRG,0.07643552124870737,0.2764697474384989,0.2538460972701774,0.19739649515379148
EW,0.0708971596431941,0.2662652054685217,0.21947320398965184,0.16875987601542475
EXC,0.03299239391822037,0.18163808498830958,0.1691928986139565,0.14749602377930807
EXPD,0.0020821148720880887,0.04563019693238337,0.03618486753863666,0.037653462527326965
EXPE,0.02003534613010027,0.14154626851351565,0.13369996684793145,0.16772805948849218
EXR,0.007276421773408008,0.08530194472230987,0.07245482621642922,0.07986706739001283
F,0.014793580667691673,0.12162886445121353,0.11390372213374587,0.13659847170717032
FANG,0.035598777940927764,0.1886763841632751,0.16174183776094525,0.14121436193401501
FAST,0.013240646907790072,0.11506800992365372,0.09886558406115631,0.08887800136697428
FCX,0.041077678321013465,0.20267628948896185,0.1619970278873135,0.24681826072944746
FDX,0.01007003793152005,0.10034957863150223,0.07618586936178114,0.0775580355458533
FE,0.004456522318364956,0.06675718926351645,0.054585210407713164,0.0509833171418714
FFIV,0.01762222427420296,0.1327487260737479,0.11025240475242272,0.11150467900541494
FIS,0.011854575132240273,0.10887871753579886,0.10095732953440925,0.10035761407524911
FITB,0.027397928809921243,0.1655231971958047,0.13423239285867314,0.14234342991523222
FLS,0.004422372083192783,0.06650091791240767,0.053698734915264244,0.057636354386052045
FMC,0.03497180220343327,0.18700749237245357,0.15568366126742506,0.13520751872695597
FRT,0.004203751944654933,0.06483634740371277,0.055380788805117875,0.0529095808303242
FTI,0.02625413622888297,0.16203128163685854,0.1452907844965282,0.19282768601814207
FTNT,0.0169236099324357,0.1300907757392341,0.11350918850755709,0.16756729878944118
GD,0.007614150639860548,0.0872591006134062,0.0703353975276603,0.06953338073592513
GE,0.001316419289951649,0.03628249288502168,0.030292465252372832,0.030862781359465373
GILD,0.052836935643214476,0.22986286268820041,0.21666972522744615,0.29245198916181053
GIS,0.012948952369681672,0.113793463650957,0.08945968431691567,0.07768068849187593
GL,0.009367996349508672,0.09678841020240322,0.07628990053661415,0.07513246209226705
GLW,0.033000169897830396,0.18165948887363523,0.14958214866110056,0.12412148120302158
GM,0.014435604993536683,0.1201482625489719,0.11128774906718693,0.12909119279818476
GOOG,0.0018537821228507363,0.043055570172170946,0.03530190650189999,0.037450859894919274
GOOGL,0.0022166780895061023,0.04708161094850199,0.038807903165780366,0.04119230351102075
GPC,0.00900270106694216,0.09488256460984895,0.08603596264026742,0.07936289552262715
GPN,0.006882658527181581,0.08296178956110807,0.06734654081705928,0.07364022343338865
GRMN,0.07522728510908341,0.27427592878173507,0.23316538513657584,0.17895661814103622
GS,0.02847635214831819,0.1687493767346066,0.16042367100762428,0.18908560793341855
GWW,0.00549558580032162,0.07413221836908443,0.06697170969794017,0.06719510431386197
HAL,0.03567768608378649,0.18888537816301845,0.15864184860421474,0.1446748627855233
HAS,0.008788210145014737,0.09374545399652581,0.08423356971396982,0.07940507561961524
HBAN,0.02518478461193897,0.15869714745999366,0.15017164760387366,0.17843794394898999
HBI,0.02433210764910181,0.1559875240174733,0.138100249397012,0.17756067856904165
HCA,0.004415849951693497,0.06645186191291781,0.0578780968610951,0.05865679210993141
HD,0.0017022546355968846,0.04125838866941951,0.03260869282244791,0.0340711940403144
HES,0.016954460542021276,0.13020929514447604,0.09921714915949406,0.1319019935228241
HIG,0.006433028423936534,0.08020616200727057,0.06878419279577748,0.07930586788092439
HII,0.05965555940042992,0.24424487589390678,0.21021968506803862,0.1701341225411656
HLT,0.01122327752315687,0.10593997131940744,0.0871308823421833,0.1054771707279702
HOLX,0.011264430841441481,0.1061340230154378,0.09384321625815598,0.10950426130207566
HON,0.0070213676959096,0.08379360175997687,0.0756638004169208,0.06900584320929648
HPQ,0.0168269711587766,0.12971881574689387,0.11315598594703291,0.12435171046324298
HRL,0.007103650684091109,0.08428315777242278,0.06622756199324766,0.06738707769762493
HSIC,0.004901990554262119,0.07001421680103348,0.0609049954817515,0.0585586310567823
HST,0.007260080626766934,0.0852061067457429,0.07054977165757735,0.0760049484755419
HSY,0.009573145272537905,0.09784245128030013,0.07030727288851626,0.06446629362048194
HUM,0.0041989585217863095,0.06479937130702974,0.052709772723838845,0.05433152631167559
IBM,0.009854908223363384,0.09927189039886056,0.08631462846121186,0.08311217504682027
ICE,0.003915450726969879,0.06257356252419931,0.051178678749331165,0.05149731736032627
IDXX,0.12543997885409583,0.3541750680865267,0.28872186671537087,0.20743056373252422
IEX,0.013028627206824867,0.11414301208056876,0.09681433755916724,0.08600269777842558
IFF,0.00768051997521492,0.08763857583972323,0.0686205520533514,0.06461892902104188
ILMN,0.024190675441686738,0.15553351870798376,0.1303590339846595,0.17995193282676183
INCY,0.07295632662891945,0.27010428843118994,0.2568876814512681,0.3937497859192124
INTC,0.0068130086757432606,0.0825409515073776,0.06901578265765049,0.07486355259995445
INTU,0.007107018252070312,0.08430313310945396,0.07000172241995574,0.06595773529729701
IP,0.020436277838328666,0.14295550999639248,0.11180205083809636,0.10333705254671213
IPG,0.001641065950698006,0.04051007221294484,0.02988353127274397,0.03146562238871057
IPGP,0.004939927116610586,0.0702846150776298,0.06391615002360777,0.06844775805152618
IQV,0.006131638475101555,0.07830477938862708,0.06942319199278404,0.07123081814270416
IRM,0.047111035941652314,0.2170507681203923,0.1918467683124598,0.1632185067477454
ISRG,0.04335275546116177,0.20821324516264994,0.19093260591211458,0.16112236459307586
IT,0.004304350923153496,0.06560755233319938,0.05744524143887314,0.05791475047240604
ITW,0.04254068851960024,0.20625394182802964,0.1784727502870829,0.1449611228011295
IVZ,0.0149214627022659,0.12215343917494055,0.10750347325047091,0.12532889570966174
J,0.03735611965677176,0.1932773128351379,0.16230140004021976,0.13912276791485598
JBHT,0.0108574166024802,0.10419892802941977,0.07879178910429657,0.07124276703280985
JCI,0.038712587800626155,0.19675514682118522,0.16709467460453586,0.14102356834014637
JKHY,0.005521906758399335,0.07430953342875553,0.0644396942247982,0.059092515991688875
JNJ,0.01464539480069749,0.12101815897086474,0.10676476261569359,0.09394324939888776
JNPR,0.03991099307843777,0.19977735877330485,0.19036130686192557,0.25322369267451755
JPM,0.013965476501714641,0.11817561720471208,0.08937103153509794,0.08834792558209792
K,0.00750883558471608,0.0866535376353215,0.07149969846389741,0.06594995034087031
KEY,0.029942723702297135,0.17303965933362542,0.14536871857221467,0.14825980544025327
KEYS,0.015402932263807094,0.12410855032513712,0.10339025906084658,0.12489918031998434
KHC,0.016418746576097046,0.12813565692693446,0.11121971666076517,0.09853623923553773
KIM,0.008858363903401958,0.09411888175813586,0.077243735354808,0.0700351122484441
KLAC,0.009951895222337866,0.09975918615514998,0.08418980181232999,0.07750179434962554
KMB,0.004256289298981439,0.06524024294085239,0.05751466947403452,0.05828889624220933
KMI,0.021895596149994357,0.14797160589111127,0.13142055334604227,0.2347019994874244
KMX,0.015641914848517083,0.12506764109279858,0.10880680246750979,0.1300992286497019
KO,0.0014811826623150391,0.038486135975374806,0.03215954122657477,0.031676125571444134
KR,0.02123590137345075,0.1457254314574184,0.1272913573024817,0.16137969293106333
L,0.007149646337025919,0.08455558134757231,0.06265113397439784,0.056786881950344
LDOS,0.01782621397705308,0.13351484553057416,0.11180594708521699,0.12127531423579158
LEG,0.008701524690440603,0.09328196337149322,0.08152760301668574,0.07723017532291879
LEN,0.021481761529994526,0.1465665771245086,0.1373983992528379,0.16388807133064454
LH,0.005292204325507051,0.07274753827798609,0.059309345365827416,0.0597926234145484
LHX,0.01282647387496348,0.1132540236590448,0.09069795662749953,0.0872989985380612
LIN,0.0032823275400815726,0.057291600955825736,0.04839425575769448,0.04808488399951616
LKQ,0.010476075034655058,0.10235269920551708,0.08844867638560606,0.08319306201264844
LLY,0.012082440333549532,0.10992015435555726,0.09789715550701071,0.11313495018529651
LMT,0.010154898956834389,0.10077151857957876,0.08378486101442006,0.07499322531760975
LNC,0.041552190805471775,0.20384354491980308,0.19143524853259514,0.24687234835423316
LNT,0.044597557911862734,0.2111813389290416,0.19948434143345306,0.16532169057717344
LOW,0.004436545255140577,0.06660739639965352,0.053547668525189954,0.05739251458795403
LRCX,0.050562854795195775,0.22486185713721163,0.1835830443436809,0.1514970003657295
LUMN,0.011004574014670985,0.10490268831002847,0.09003030944376003,0.08539536236963753
LUV,0.014335037513914769,0.11972901700888874,0.10289749557045927,0.12996611553017168
LVS,0.02770014219811511,0.16643359696321866,0.1327405775437373,0.11905237269504385
LYB,0.018073464329279216,0.13443758525531174,0.12571676947819174,0.15006946093935428
LYV,0.011189019918696941,0.10577816371395819,0.08182631878838072,0.10297034691691964
MA,0.005376764369588221,0.07332642340649256,0.05890237643175572,0.0648689236713157
MAA,0.01062857121481817,0.10309496212142555,0.08815074954743135,0.08031433507392811
MAR,0.00800664677161296,0.08947986796823608,0.07976349671460616,0.09009023035815168
MAS,0.012778497525139028,0.11304201663602356,0.09504079591772345,0.0889117126716156
MCD,0.0033571608092411716,0.05794101146201343,0.04772964376432083,0.04595475819487569
MCHP,0.041662042472464404,0.20411281800137981,0.15910892052628414,0.1298323494913612
MCK,0.029643840979629837,0.17217386845752708,0.1441310932247083,0.1874670610432434
MCO,0.006036038424769468,0.07769194568788626,0.06612533797916637,0.07288592207624492
MDLZ,0.0058382202998150945,0.07640824759026407,0.06674077375848818,0.07378394974220916
MDT,0.006009524126853829,0.07752112052114461,0.06301870613830052,0.05877722520639719
MET,0.01944390515888421,0.1394414040336808,0.13044172895339703,0.15320019368759955
META,0.012654959414343695,0.1124942639175158,0.09714514764999962,0.08753089835089499
MGM,0.014688873265938197,0.1211976619656427,0.09822365228867262,0.09919729991956976
MHK,0.004579487948206447,0.0676719140279514,0.048495494531913076,0.05314611226198567
MKC,0.013923751927552165,0.1179989488408781,0.10336944644537113,0.09098859677426312
MKTX,0.12998724456289976,0.3605374385038255,0.31598330628787535,0.23554931586110478
MLM,0.050474552519234064,0.22466542350623084,0.19094498028915494,0.16547982205656211
MMC,0.022885858774607266,0.15128072836487555,0.13653709641137604,0.1164821268054178
MMM,0.009165733022507087,0.09573783485387105,0.08620879218851675,0.07844424410372425
MNST,0.008757137745756193,0.09357957974770026,0.07562780045065258,0.08843542437066448
MO,0.009369849212027494,0.09679798144603788,0.08533466420350615,0.07785802297228217
MOS,0.027788688446772555,0.16669939546012924,0.15634444580351498,0.20945721746525198
MPC,0.059101494492557236,0.24310798936389819,0.22771372678880591,0.3468155673323382
MRK,0.010897711232455767,0.10439210330506694,0.08527476232744963,0.07693812696371015
MS,0.03923733479992445,0.1980841609011797,0.18029186871822903,0.2230243258350736
MSCI,0.018575951744476876,0.13629362327151215,0.11451345584568934,0.1018416384978052
MSFT,0.005206053140193347,0.07215298427780618,0.06066958620839995,0.05980668912931323
MSI,0.006743933994638604,0.08212145879512008,0.06910516228841636,0.06694063007857855
MTB,0.012734028745593212,0.11284515384186071,0.09918278490532603,0.10164392678621881
MTD,0.02223120266034794,0.14910131676262267,0.12605270097349427,0.11010243798393415
MU,0.046913961565175556,0.21659631013748953,0.18613792265706128,0.2861835425913225
NCLH,0.08644805179178704,0.29402049553013654,0.2775946473557089,0.4295534930826903
NDAQ,0.015229132852410465,0.1234063728192773,0.11143981896012231,0.09836125473096144
NEE,0.027971487409981517,0.1672467859481357,0.15863336362449418,0.13498313002377563
NEM,0.6178746450275439,0.7860500270514237,0.7138480590959015,0.3987013246601809
NFLX,0.024750055262220093,0.15732150286028954,0.13911687944507606,0.18705897389168114
NI,0.0400759495759467,0.2001897838950497,0.1837192958270483,0.15072186892196118
NKE,0.02876644349999624,0.16960673188289502,0.15575616906757042,0.19070489694171464
NOC,0.02153999468735188,0.1467651003725064,0.12413648733776347,0.10555513187972632
NOV,0.016151957726518503,0.1270903526099385,0.11062992435935713,0.1407541729674029
NOW,0.035706716410883604,0.1889622089489949,0.1659121628055244,0.2252029722366943
NRG,0.014772388398636049,0.1215417146441338,0.10184964467056613,0.12014839967797676
NSC,0.010997021483354885,0.10486668433470606,0.0833955556975291,0.09016184798527196
NTAP,0.03005116845228991,0.17335272842470612,0.160585031076227,0.20884492718711062
NTRS,0.012482923057838057,0.11172700236665288,0.09569871719802835,0.10329014486325062
NUE,0.05758220962072171,0.23996293384754594,0.19940322302355165,0.1602661742063917
NVDA,0.9253784808127303,0.961965945765613,0.7116057522685696,0.3488455211501018
NVR,0.0026525691327450593,0.05150309828296798,0.03845603080219,0.04083146625844436
NWL,0.011611021481674777,0.107754449939085,0.0868558351207431,0.0883940479191087
NWS,0.020667792900187415,0.14376297471945765,0.12982730842438614,0.16270534457502997
NWSA,0.023945396413562962,0.1547430011779627,0.14112283871861514,0.18211529986227554
O,0.05875951329531578,0.24240361650626374,0.22243944895034806,0.17983559308978436
ODFL,0.0223057404261836,0.1493510643624062,0.10924224358726341,0.09656333123038836
OKE,0.21064804574330917,0.45896410071301785,0.39617302541883354,0.32272643287326974
OMC,0.0096679506403151,0.09832573742573762,0.09008709876477981,0.08221680240315897
ORCL,0.0015750777170479503,0.03968724879665949,0.0316608880441449,0.032799855170784833
ORLY,0.0014994662393405871,0.03872294202847437,0.03184630444903819,0.03308480053259003
OXY,0.0026132586577763224,0.05112004164490012,0.04155325591009145,0.04411984776116603
PAYC,0.023539439751802508,0.15342568152627678,0.12838175959441728,0.15293929377925417
PAYX,0.0075207530446544865,0.08672227536598937,0.06923224014779135,0.06465415113382443
PCAR,0.01666252400279794,0.12908339940828154,0.10599535157493149,0.0956458703354921
PEG,0.007315423759038288,0.08553025054937163,0.07357189823213921,0.07030819335643285
PEP,0.0015111366537394636,0.038873341170260416,0.03215968531712822,0.030713435540772514
PFE,0.003938183323566058,0.06275494660635174,0.05175052752242313,0.05600613032213267
PFG,0.02294460723707351,0.15147477425985328,0.13505780089408936,0.15776392429142555
PG,0.006589614797920737,0.08117644238275497,0.0722748671767008,0.06701911341425497
PGR,0.002126248253601523,0.04611125951003207,0.03664403292391496,0.036013912433776954
PH,0.03186823021298664,0.17851675051094404,0.14453871943230712,0.12171811064757888
PHM,0.004888220102074298,0.06991580724038234,0.0562089430382412,0.059826222317806946
PKG,0.03362503715622267,0.1833713095231167,0.15591232950429132,0.15254161465608532
PLD,0.02773182342831062,0.16652874655239142,0.14366409543560896,0.12265421260248828
PM,0.011105925996629821,0.10538465731134596,0.09294394074347737,0.08276510453660364
PNC,0.013738484713138674,0.11721128236282834,0.10445584694885465,0.1090666224122042
PNR,0.009303579721728818,0.09645506581682903,0.08111287551756209,0.08470748709109728
PNW,0.02598606071012907,0.1612019252680596,0.15023590201839576,0.12764387250484832
POOL,0.021453040846473585,0.1464685660695618,0.12257382012536436,0.10454783036421243
PPG,0.004511325999843337,0.0671664052919563,0.05547403349414949,0.059218043263691664
PPL,0.005297207546796246,0.07278191771859441,0.06140367804086444,0.05644658967547601
PRGO,0.12712983359629232,0.3565527080198555,0.32774924754303475,0.5770051645986758
PRU,0.020135229254538197,0.14189865839583612,0.1228163691523286,0.1340506532727194
PSA,0.007309520006492958,0.08549573092554363,0.07473460743945196,0.07993442083612874
PSX,0.00784648073883892,0.08858036316723318,0.07743383871384993,0.09002124253072342
PVH,0.01470987403076621,0.12128426951079109,0.10276650612729989,0.10835859033620152
PWR,0.04056574397676531,0.20140939396355204,0.14835216794943648,0.14296896168551024
PYPL,0.003932177065091768,0.0627070734853076,0.05472851688801235,0.053685537640072105
QCOM,0.0203685569572234,0.14271845345722955,0.11514575949943852,0.11184054210482583
QRVO,0.010952753824096115,0.10465540513559782,0.07476970527108434,0.09725450006255043
RCL,0.052257000442723876,0.22859790122117019,0.2194296412042888,0.3024344149027121
REG,0.015062100441568728,0.12272774927280598,0.1033724937787521,0.0906163768846978
REGN,0.09132771411238742,0.30220475527758894,0.29572110024141157,0.44862765520632186
RF,0.03738355557231652,0.19334827532801144,0.14282159408897047,0.14078025408562103
RHI,0.04386687568334997,0.20944420661204732,0.19646981234151226,0.26204512203223773
RJF,0.022338928837347956,0.1494621317837664,0.12347651760615157,0.13791744345081203
RL,0.03351797481550108,0.18307914904625563,0.1748067893797713,0.2445286822622405
RMD,0.0076704662335319385,0.08758119794528925,0.0648811676783874,0.05983281147743681
