,mse,rmse,mae,mape
ATO,0.013721273225880562,0.11713783857439304,0.08780554131823043,0.07968091791531451
AVB,0.0017670834016833962,0.04203669113623712,0.035169770141051084,0.035834297345838574
AVGO,0.02256413843529781,0.15021364264040005,0.13574071889558004,0.1330318042116185
AVY,0.027034709153448442,0.16442234992071011,0.14934447508995688,0.12770039445292156
AWK,0.008340360194101462,0.09132557250902652,0.07008274380650105,0.06631728868488
AXP,0.03200431946099468,0.1788975110531018,0.14831207053894693,0.21095695686190566
AZO,0.020922485050713414,0.14464606821726408,0.13424363603313047,0.12163133520721384
BA,0.006092848239623698,0.07805669887731416,0.053062301860517545,0.06348671289864771
BAC,0.010712249993678372,0.10349999996946073,0.07109292551018329,0.0886125331195901
BAX,0.002720952646465962,0.05216275152315071,0.04265023524802038,0.04673513037868919
BBY,0.018776701747827324,0.1370281056857582,0.112678785360144,0.14599742760471224
BDX,0.0012333477050295552,0.03511905045740211,0.027875037518546544,0.028415895396590583
BEN,0.05856968628920968,0.242011748246257,0.20832493808261204,0.305050160314602
BIIB,0.040534610499130055,0.20133209008781996,0.17191505374143465,0.25809031067442145
BIO,0.014809708973503399,0.12169514769909029,0.10818397331847597,0.10362964221280918
BK,0.006917275084173918,0.08317015741342515,0.07109789938332133,0.07206268875553515
BKNG,0.01042236962324046,0.10209000746028213,0.08494873109199863,0.08358822371876012
BKR,0.02741960750126691,0.16558866960413357,0.13383136993846595,0.17726886090929952
BLK,0.00958278611337518,0.09789170604997739,0.07653224824319634,0.0899394295476027
BMY,0.0034610847923505915,0.05883098496838712,0.050544904148740744,0.05170728526429615
BR,0.007850525906570765,0.08860319354611754,0.07777904102374528,0.07533861713017645
BSX,0.01584018912403037,0.12585781312270752,0.12028230798881362,0.12036223178102269
BWA,0.06139780507211797,0.24778580482367826,0.2028409444537216,0.3304522526817844
BXP,0.013247995860697836,0.11509993857816708,0.1023366856052822,0.12079485227779013
C,0.013116798700550958,0.11452859337541416,0.07972457166207034,0.09460733426792199
CAG,0.024590106844265002,0.15681233001350692,0.14164194439434036,0.12243159015387982
CAH,0.0020523918124693142,0.045303331140980285,0.03617621923222711,0.03867385368562778
CAT,0.02050754480909715,0.1432045558252151,0.1172395302346454,0.15507305495214085
CB,0.0028277535229789905,0.05317662572013187,0.04292150535475737,0.04646562280884497
CBOE,0.004547874064441101,0.06743792749218426,0.05696209876493787,0.06063439495219071
CBRE,0.016841908411026604,0.12977637847862222,0.10062298139441513,0.11633982747146342
CCI,0.0007617288781784899,0.027599436193127023,0.023606104867875906,0.024473198152651993
CCL,0.012865622112016684,0.11342672573964517,0.09818881566020174,0.08903576241141245
CDNS,0.011478538783610152,0.10713794278223823,0.08983238551912838,0.08231339868900124
CDW,0.011690166241314805,0.10812107214282887,0.08403856292701989,0.0778533414935151
CE,0.02015636953456492,0.1419731296216468,0.12174791090086705,0.10838123935331369
CF,0.05651063041316827,0.237719646670544,0.17307099204453855,0.2774449026234677
CFG,0.009940974532042042,0.09970443586943382,0.07586067228474196,0.08275573604956038
CHD,0.0015711718059964767,0.03963800961194289,0.03147577460013327,0.03094764409346188
CHRW,0.01026038564392259,0.10129356171012346,0.08974971694631365,0.1044053380006532
CHTR,0.0030727345043346484,0.05543225148173803,0.04696599144028842,0.049154003652829084
CI,0.04057014232138596,0.20142031258387513,0.18898037808825813,0.1705462372322368
CINF,0.011960674699651092,0.1093648695864037,0.08480181739422644,0.075733373709912
CL,0.0031066723167593397,0.05573753059437904,0.04801648496243264,0.05164605419152657
CLX,0.013058489052740388,0.11427374612193471,0.09027593511898409,0.07938442124134576
CMA,0.014982713996033679,0.12240389698058506,0.09293888329331262,0.10802642269862785
CMCSA,0.0022207423295554553,0.04712475283283145,0.03920953819481004,0.03947122397828819
CME,0.001093268759030333,0.03306461490824191,0.026483696251445504,0.027475589864484846
CMG,0.03323826058927632,0.18231363248335633,0.1434856783457483,0.19419265643275224
CMI,0.05336707392273044,0.2310131466447969,0.18972693350969025,0.27106828169288044
CMS,0.0034722508989187897,0.05892580842821581,0.047096498677467694,0.04949211798274515
CNC,0.017755886380886453,0.13325121530735265,0.10381970614889634,0.10510196203247492
CNP,0.021446799640865287,0.14644725890526353,0.13847842958356607,0.17466768912595773
COF,0.010665506464668144,0.10327393894234956,0.07765865440686179,0.08888011833352749
COO,0.01673512165471177,0.12936429822293233,0.11109409175340476,0.14289107947852225
COP,0.05795504114542954,0.24073853273921386,0.1930551460693293,0.30076108654322525
COST,0.00305402231984597,0.055263209460236475,0.0409536830278762,0.040117399307572306
CPB,0.01839993458249787,0.135646358530179,0.10215934287531543,0.08850466961728348
CPRT,0.0034280426712420837,0.05854948907754946,0.049024516312016986,0.05302130392917832
CRM,0.02430762082414575,0.155909014569863,0.14374915860861492,0.13674606068556638
CSCO,0.004565306507497794,0.06756705193729999,0.05053781343898114,0.05701634821407223
CSX,0.041300699188974443,0.20322573456374673,0.16962573219115795,0.2328876969974368
CTAS,0.004675008766508412,0.06837403576291523,0.0546154965770723,0.0524481748016705
CTSH,0.006612315207709746,0.08131614358606626,0.06992750090941818,0.07084941213030532
CVS,0.0028070608921017264,0.05298170337108582,0.04337744362654003,0.04485744293165458
CVX,0.026279567133424983,0.16210973793521777,0.14132593829793866,0.1802679407742487
D,0.005227920948039912,0.07230436327110495,0.0665728092954085,0.07499364844481074
DAL,0.004265157956999222,0.06530817680045296,0.053051323382483175,0.059656274603608825
DD,0.006496246920738321,0.08059929851269378,0.06970431119053024,0.06903803767539543
DE,0.01039283398802969,0.10194524995324544,0.08758780764802816,0.09909270020075067
DFS,0.01523509552754729,0.12343052915525919,0.10133780731745018,0.12855318896278284
DG,0.004839350623793736,0.06956544130380929,0.05494062983096803,0.05487630621820314
DGX,0.003328843525161891,0.05769613093754113,0.0489706470678845,0.05363565989172192
DHI,0.01631856541529598,0.12774414043429147,0.104646545525961,0.09608458472573174
DHR,0.0023087593923637353,0.04804955142728947,0.03571306459649255,0.03429507299083913
DIS,0.00932988577285685,0.09659133383930905,0.08431119909975598,0.0824616554669971
DLR,0.008604512326007435,0.09276051059587498,0.07254893604412974,0.07035255264714325
DLTR,0.004153018607874555,0.06444391831565299,0.05156682146203079,0.05960216717012129
DOV,0.016891176548698535,0.129966059218161,0.11150225716889342,0.13303955929792857
DPZ,0.012185339080455456,0.11038722335694225,0.09182489846694399,0.083099396097688
DRI,0.014496693444071165,0.12040221527891903,0.1076359737833464,0.099004985930583
DTE,0.004359563822609242,0.06602699313621091,0.057915553107189884,0.06574299320864846
DUK,0.011425989762067714,0.10689242144356031,0.1014432876763743,0.12105683892115357
DVA,0.007886496871339188,0.08880595065275293,0.07126055648353675,0.08101600975497747
DVN,0.1196489786168766,0.34590313473120854,0.2773430420025785,0.5911028988837528
DXC,0.003132087763906363,0.05596505841957429,0.04167546670635507,0.042419299067705994
DXCM,0.09790697029732504,0.3129008953284171,0.26631615712822143,0.20534624728051473
EA,0.05526899166719434,0.235093580659265,0.21597495465934924,0.18385408522755992
EBAY,0.010209529456443567,0.10104221620908543,0.08331701553088919,0.07859160511332797
ECL,0.0031748498048591784,0.05634580556580213,0.0494803834472042,0.05042457346052119
ED,0.003890087004459261,0.06237056200211171,0.054659964700863616,0.059839651936036124
EFX,0.02389786695191723,0.1545893494129438,0.14350219765979885,0.13001651810133846
EIX,0.0068973077233646105,0.08305003144710188,0.07571685618360385,0.08558681141434928
EL,0.008278315756796186,0.09098525021560465,0.08271442686789159,0.07819189060423666
EMN,0.007498432728111771,0.08659349125720577,0.07087142749506221,0.07838798285416784
EMR,0.024425508407720616,0.1562866226128155,0.1346786495552609,0.17276582572292018
EOG,0.026602387940061513,0.1631023848386697,0.133190687543895,0.17383699876131592
EQIX,0.07126058009574528,0.2669467739002389,0.2411955385380205,0.19051056374923445
EQR,0.0021418956564017203,0.046280618582747145,0.038513870970587324,0.04073520621233911
ES,0.005076899828723987,0.07125236717979261,0.06048825891962837,0.06830476546517825
ESS,0.0020180171575524424,0.04492234585985512,0.03423103888743719,0.036097810083988845
ETN,0.025175043972488338,0.15866645509523536,0.1337509605785561,0.17135748967133063
ETR,0.018975451789610347,0.13775141302219135,0.13078034014736498,0.16320820717753295
EVRG,0.006361581199093536,0.07975952105606914,0.0686963224122309,0.07607884674425829
EW,0.014004072685829752,0.11833880464931928,0.10090932625966113,0.09625478776713084
EXC,0.016745830208938262,0.12940568074446446,0.11350094856161108,0.14289206147671896
EXPD,0.0024857716003423673,0.04985751297790903,0.040770372436944834,0.04151356441058859
EXPE,0.07666655394964672,0.2768872585541753,0.24867000007114243,0.19944454218285143
EXR,0.05061213889170731,0.22497141794394085,0.18935471581605473,0.1533190130620862
F,0.01140387668173026,0.10678893520271779,0.08168818819937479,0.09822078315792597
FANG,0.009632148759732409,0.09814351104241385,0.08307249769717814,0.08377225921727958
FAST,0.007519873896084878,0.08671720645918478,0.07777125780513679,0.0925521972397401
FCX,0.1883611753842288,0.4340059623832705,0.3654905782104408,1.0874300905147636
FDX,0.02211175878700816,0.14870023129440035,0.11828224539091513,0.1469345108730091
FE,0.01552116940257061,0.12458398533748473,0.11793590079841137,0.1449828938680905
FFIV,0.017924212436211902,0.13388133714678793,0.09924069520216271,0.13271192030390488
FIS,0.004574332967471954,0.06763381526627012,0.05495611100197582,0.058581384096604516
FITB,0.008834344216678176,0.0939911922292625,0.07122737495201614,0.07949577569218008
FLS,0.04831691685617953,0.21981109356940912,0.19329372734366215,0.27750690392050403
FMC,0.07731679524463136,0.2780589779968116,0.24107962568603955,0.38571377928769546
FRT,0.002230604458266302,0.04722927543660078,0.04000007656985619,0.04223413764838322
FTI,0.0478180580745402,0.21867340504629318,0.17873443566410388,0.29872624779604573
FTNT,0.052326507023765866,0.2287498787404397,0.19621486388657652,0.18127173420091475
GD,0.002500180753067869,0.0500018074980082,0.04174488294930351,0.04165853660732552
GE,0.017237984762391613,0.13129350616992302,0.11072155714239316,0.09820713251281062
GILD,0.009495377483213014,0.09744422755203622,0.07814029417037152,0.08085629721031609
GIS,0.0054459315237923595,0.07379655495883504,0.06793835667829956,0.06354631866138442
GL,0.006809216616919882,0.08251797753774556,0.07212802810696396,0.06827322159998865
GLW,0.04339995962299327,0.2083265696520568,0.19611661071249153,0.26102209488343714
GM,0.010557525403067087,0.10274981947948661,0.07916521625099072,0.09737472979217435
GOOG,0.04701084524361688,0.2168198451332739,0.17435982087749316,0.1438196103247395
GOOGL,0.05631954931497026,0.2373174020483333,0.19338176200621823,0.1566514103997374
GPC,0.011588409800939671,0.10764947654744852,0.10091484076165558,0.12342393952261702
GPN,0.10029632950311333,0.3166959575099015,0.2807612527050667,0.21531344823746498
GRMN,0.050948833059442845,0.22571848187386614,0.2109837223220461,0.3022344781960747
GS,0.011798856383849301,0.10862254086445088,0.08233825814289043,0.09180999133092328
GWW,0.013657174776798875,0.1168639156318103,0.0952596121863647,0.11670190328947808
HAL,0.018584763202946716,0.1363259447168686,0.11005361660363402,0.13440264115816158
HAS,0.06644933101071167,0.2577776774872325,0.24543230940618682,0.20415607431607877
HBAN,0.008403031946149575,0.09166805302912011,0.0742173608420468,0.0804509382514954
HBI,0.00552779672916935,0.07434915419269643,0.0595894120538588,0.064878347006734
HCA,0.018660892012767796,0.13660487550877456,0.11404263930817544,0.10712084970403
HD,0.01108307151728242,0.10527616785047991,0.08564965191940008,0.07946743016236194
HES,0.0616810022670477,0.24835660302687285,0.20727526021475354,0.3185298251306518
HIG,0.00806083582734061,0.08978215762243971,0.06982942797428353,0.06502722380158965
HII,0.004539902353063669,0.06737879750384143,0.05567164502134623,0.06569204183461935
HLT,0.027222686989570137,0.16499299072860682,0.12965279988945516,0.1748873301817373
HOLX,0.04832467531388253,0.2198287408731682,0.20129353162258795,0.17373627709228395
HON,0.0007827903651842727,0.02797839103994854,0.02245877250350861,0.02279737612318574
HPQ,0.06454906607157249,0.2540650823540545,0.23484414086415226,0.3552294535380624
HRL,0.07336803220685542,0.2708653396188878,0.20591896154503256,0.1602174921180901
HSIC,0.003911368035416703,0.06254093088063771,0.04905819471628713,0.046022034083512915
HST,0.053659025040454944,0.23164417765282802,0.21024166184423448,0.29863127198453043
HSY,0.018861492742349543,0.13733714989888768,0.13110534026732396,0.15825158332237396
HUM,0.021591080181666618,0.14693903559526522,0.13102436066806122,0.12757520766476166
IBM,0.012236595242658946,0.11061914500961822,0.09005185909769128,0.10341459725794193
ICE,0.005083107820818137,0.07129591728015103,0.05304950179643202,0.050420305571979546
IDXX,0.012827095405155796,0.11325676759097354,0.09937141183472344,0.12086737883056078
IEX,0.0016379234513804386,0.040471266985114746,0.03156992780183897,0.03327131425676159
IFF,0.0020541808474409855,0.045323071910904116,0.03797192441556958,0.04043393946035575
ILMN,0.020753356288727043,0.14406025228607314,0.11686146166936309,0.14245481186863693
INCY,0.07458858808197785,0.27310911387571424,0.25347969515831353,0.23020763900825178
INTC,0.01224877997813642,0.11067420647168165,0.09433989615201704,0.1154970872503823
INTU,0.005346744704309257,0.07312143806237167,0.06037936973645509,0.060147268046142774
IP,0.04975592116151955,0.22306035318164352,0.1900899790354206,0.26843230082002756
IPG,0.003162935574010212,0.056239981987996866,0.04705147957172165,0.04919432881277592
IPGP,0.004973540986055396,0.07052333646428957,0.05916369843711893,0.0662827371295382
IQV,0.01291481029218952,0.1136433468892461,0.09599091599705789,0.09013239458880622
IRM,0.04269064691098513,0.2066171505731921,0.19012790016679743,0.25579169874476665
ISRG,0.0021720343460191857,0.04660508927165772,0.03944722415326116,0.041473016313134554
IT,0.0019252666655236212,0.0438778607674032,0.035568521069683626,0.035365735558034475
ITW,0.005162355632173051,0.07184953466914766,0.05820290685198212,0.06512617418596925
IVZ,0.024939631029581695,0.1579228641760961,0.122836212002672,0.16162933125352072
J,0.006080669251119869,0.07797864612263969,0.062327877983809336,0.07047978797044051
JBHT,0.009105628975585742,0.09542341942932951,0.07712191502125502,0.09097452925731699
JCI,0.02632550153182508,0.16225135294297266,0.14249345264583896,0.17924491722112904
JKHY,0.017096592164727902,0.13075393747313271,0.10572651051565599,0.09477381120996506
JNJ,0.0014088436455324052,0.037534566009645096,0.029947083984615225,0.03197964343123922
JNPR,0.030194611247239368,0.1737659668843107,0.14897627192822446,0.12940631133342329
JPM,0.00816348270195673,0.0903519933479983,0.0791671220159801,0.07486882688867594
K,0.004319642335535004,0.06572398599853027,0.05579016502109965,0.05431230272065654
KEY,0.011449146922661125,0.10700068655228864,0.08208899943913167,0.0950160042239388
KEYS,0.032826693347380566,0.1811813824524489,0.14806766021188944,0.20777434067949654
KIM,0.004478523061599559,0.0669217682193138,0.052757760276323874,0.06043204176993321
KLAC,0.01501787796791236,0.12254745190297658,0.09709609802071713,0.1270862290850064
KMB,0.006655925712451238,0.08158385693537196,0.06663030274122014,0.06350405934935875
KMI,0.1403292102061747,0.3746054060023356,0.2905867498411388,0.6189961926799754
KMX,0.029482069572017135,0.1717034349453066,0.13542237341910726,0.1747466664228323
KO,0.0014617991083196974,0.038233481509270084,0.03195583555595357,0.033449439447518076
KR,0.00600852186124706,0.07751465578358108,0.06517570105397044,0.06450528321837078
L,0.008893000833466164,0.0943027085160663,0.08247995532559392,0.09414118198024818
LDOS,0.021157141238517307,0.1454549457341252,0.10224882322582811,0.09031681853460688
LEG,0.0044275876863916755,0.06654012087749522,0.054090236204777965,0.05414583882988365
LEN,0.007173690737845362,0.0846976430477576,0.06900482974554391,0.07483537690167602
LH,0.0029892193136493005,0.0546737534256548,0.0408546751302336,0.04464634022583561
LHX,0.008939959742666133,0.09455136034275832,0.0816185555219661,0.07725631434593164
LIN,0.018787819425611158,0.13706866682656235,0.12155393059550813,0.14717725632603693
LKQ,0.008425226799826345,0.09178903420249254,0.08110583596387397,0.07878581769629654
LLY,0.02182446847349581,0.14773106807132957,0.12583485665732222,0.11019247316890265
LMT,0.0053377761991725056,0.07306008622478148,0.06205919361088166,0.05907136242788708
LNC,0.02662425437720486,0.16316940392489293,0.11012582068704391,0.1524665062760584
LNT,0.0062410666187865255,0.07900042163676423,0.0714863405883427,0.08195384055926315
LOW,0.001954791752297669,0.044213026952445465,0.0369130374289514,0.03880745537303189
LRCX,0.005564056674188704,0.07459260468832486,0.06052726069753846,0.06824587010413513
LUMN,0.05183237997767535,0.22766725714883848,0.21138867361524855,0.29643391485662113
LUV,0.013482902566009721,0.11611590143477216,0.09641294344643034,0.11835730034093159
LVS,0.020910510820575268,0.14460467081175238,0.11809449701706164,0.15380291907013063
LYB,0.014965941767370611,0.1223353659714582,0.10173397971012,0.09730842792393882
LYV,0.009454987410803454,0.09723675956552365,0.06939217520372598,0.07923757994288419
MA,0.005724687690499522,0.07566166592469084,0.06515091602984203,0.06314337394874885
MAA,0.013658441881624333,0.1168693367895289,0.08980673129628373,0.08201688941325302
MAR,0.014386265289827702,0.11994275838844004,0.09400614787881266,0.11636935171357776
MAS,0.02839611480796583,0.16851146788265134,0.13855204536283583,0.11777310735853343
MCD,0.022399971702630413,0.14966620093605107,0.11305522073079988,0.09770034276453006
MCHP,0.00462795078545669,0.06802904369059358,0.05192879305922976,0.06102703472716517
MCK,0.02505272297032619,0.15828051987002756,0.1223989038911369,0.1580864025319165
MCO,0.008762780836224388,0.09360972618389815,0.08184174739899337,0.08270293272284326
MDLZ,0.024419560143088333,0.15626759146761152,0.1365121966920262,0.11752812379810777
MDT,0.0010361310507907597,0.032188989589466144,0.023447126832466733,0.02495859666375621
MET,0.010791703993847846,0.10388312660797154,0.07591276131709818,0.08927124589528067
META,0.045339301913204164,0.21293027476900547,0.1801721021200853,0.14780934380798064
MGM,0.006421029470068754,0.08013132639653954,0.06603431879163588,0.07570340273159051
MHK,0.01108767248760187,0.1052980174913178,0.09383721399425812,0.09163093594675939
MKC,0.013600454286564673,0.11662098561821826,0.10104836431031092,0.08967975480590207
MKTX,0.06808711388151291,0.2609350759892447,0.23604676451129372,0.1985085747487838
MLM,0.033391508444450886,0.1827334354858215,0.16089232244780555,0.1494128000854432
MMC,0.0014427333683221634,0.03798333013734003,0.030630667457140093,0.03206421739033047
MMM,0.007087078488633763,0.08418478775071993,0.07299811771013442,0.0818203542753938
MNST,0.013964889159085135,0.11817313213706886,0.10350709696534635,0.10283955459896915
MO,0.00783045597722664,0.0884898636976385,0.07466607249830613,0.07177440797446832
MOS,0.07919868915560485,0.2814226166384018,0.23256666131813217,0.4045200423441878
MPC,0.01803952005298952,0.13431128043835155,0.10614789710604072,0.1249595559138294
MRK,0.008837279138951161,0.09400680368436723,0.07597810525876715,0.08887723229953372
MS,0.024399033769718966,0.15620190065975179,0.11476586240336613,0.1534507123965514
MSCI,0.034496795319647715,0.18573312930020783,0.17440377943618715,0.15362916813644667
MSFT,0.014661230268953346,0.12108356729529134,0.0959803244271981,0.08897187601081069
MSI,0.005668279746231106,0.07528797876308745,0.06443824319098228,0.0711803323197606
MTB,0.00443558680197741,0.06660020121574266,0.04662264740780316,0.05087823359557931
MTD,0.0031550898790834087,0.056170186746025766,0.04923556702158352,0.04994322734399033
MU,0.1762974192881775,0.4198778623459178,0.3816627807087092,0.9295152425187618
NCLH,0.029393034487874968,0.17144396894576072,0.15457751192841274,0.14664007610394042
NDAQ,0.019362827143447985,0.13915037600900684,0.10797497236083765,0.09350164392494192
NEE,0.0022885766837967905,0.04783907068282985,0.042042373793765415,0.04446966696920266
NEM,0.026623410957070076,0.16316681941212827,0.14092543013280814,0.19778992368883566
NFLX,0.38426330915946527,0.6198897556497165,0.5722782356047893,0.3766742377438425
NI,0.018515736314984148,0.1360725406354425,0.10300839162998758,0.08887089388232337
NKE,0.05035968263711967,0.22440963133769387,0.19603838700641413,0.1587134340126737
NOC,0.011488416407124608,0.10718403056017538,0.08635971989504741,0.08004491337320405
NOV,0.07725755038553324,0.27795242468007586,0.24968150682316792,0.45302452784939123
NOW,0.014559397287297101,0.12066232753969691,0.09014872994107384,0.10530264545665163
NRG,0.13517460880220866,0.36766099711855305,0.29759318873566487,0.6482249385658062
NSC,0.04862361326232997,0.2205076263133091,0.20028668673552946,0.2713031024324451
NTAP,0.05674325318146024,0.2382084238255655,0.213098721779246,0.32370587428351494
NTRS,0.007995275433708031,0.08941630407094688,0.07519390298142677,0.07630199179667238
NUE,0.012467920441250661,0.11165984256325397,0.09019616846868765,0.10770022682712142
NVDA,0.07273433574486991,0.26969303985247733,0.20112916688257867,0.1581597676071695
NVR,0.026967054658763517,0.16421648717094003,0.13927493416546255,0.11959565906114983
NWL,0.008260078315686089,0.09088497299161226,0.0767264572627234,0.07216878267454307
NWS,0.018248241271206368,0.1350860513569272,0.10958070542230988,0.14189639872256926
NWSA,0.02792004899620191,0.1670929352073328,0.13820862165537254,0.18686188718953442
O,0.006315878374900253,0.07947250074648622,0.0648706841603706,0.06932041150269654
ODFL,0.027404217173851848,0.16554219152183483,0.14481566189838577,0.18716485647114847
OKE,0.08515776671119313,0.29181803698742326,0.24128309614545795,0.4215606995818572
OMC,0.003255306226085316,0.05705529095610078,0.04507879510248822,0.050244532877151374
ORCL,0.01642941192267537,0.1281772675737604,0.10895943597990113,0.13326268137516198
ORLY,0.04080655543570953,0.20200632523688344,0.18747115405299528,0.16162380031100312
OXY,0.010162447905977508,0.10080896738870758,0.0837937958799843,0.09844168184302281
PAYC,0.043843603962441094,0.20938864334638851,0.1822381381221975,0.17199860667727057
PAYX,0.003265958982502224,0.057148569382813284,0.04246554776293873,0.041961841330194524
PCAR,0.02403803302952476,0.1550420363305538,0.12106591073190555,0.16048157119699386
PEG,0.0018649294669076343,0.04318482912907766,0.03462470626388313,0.036747924449777744
PEP,0.0009000887616827474,0.030001479324905753,0.024540783609583772,0.024844287293378935
PFE,0.0033023036765719004,0.05746567389817943,0.045945144905942516,0.04847227999666885
PFG,0.01564927856871899,0.12509707657942687,0.08106401694915452,0.1012769674297789
PG,0.012133949085447748,0.11015420593625895,0.10425172013984949,0.12402831948543801
PGR,0.01940966036201908,0.13931855713442873,0.11886071611528902,0.1043646162750311
PH,0.021239644003323,0.145738272266838,0.12394570491047183,0.15718429792610222
PHM,0.020617058090563765,0.1435864133216084,0.12087370319436545,0.15278147038860607
PKG,0.04271581845950813,0.20667805509900689,0.18080602435886645,0.2475024580416131
PLD,0.006726075734080972,0.0820126559384646,0.06883642174324349,0.08032877958602479
PM,0.005374280004886222,0.07330948100270675,0.059426731938375124,0.05580192118210359
PNC,0.003106264902739067,0.05573387571970091,0.04538091598363959,0.04704741043980117
PNR,0.03015573922973302,0.17365407921996254,0.14160798294625423,0.18386647483984253
PNW,0.00604544356574673,0.0777524505449618,0.06666927834950129,0.07745265134982353
POOL,0.018110120393747587,0.13457384736176486,0.1110243267132727,0.09909931038859163
PPG,0.017174080735445855,0.13104991696085067,0.10778501948731452,0.12940063069803653
PPL,0.0033682361220079586,0.058036506803976054,0.050946351236964116,0.05226526038585709
PRGO,0.019859918445027783,0.14092522288443535,0.12363526956758644,0.12870805152571818
PRU,0.008130364999185092,0.09016853663659564,0.06705637937914848,0.08015520196590215
PSA,0.02558543248590461,0.1599544700403981,0.12289662157034484,0.10413804190491191
PSX,0.014962162401541145,0.12231991825349274,0.10783573341900121,0.10173071855380673
PVH,0.0355420584276544,0.18852601525427307,0.13811557462006807,0.21807832683811249
PWR,0.044502791384932634,0.210956847210354,0.1649309290649739,0.23443045386967232
QCOM,0.046850501835447256,0.2164497674645257,0.1844519473662048,0.25962310614402123
RCL,0.015846936701359858,0.12588461661918765,0.10618039872977172,0.1030076847724065
REG,0.0028692628024485755,0.053565500113865974,0.04425622637156646,0.04716663326736551
REGN,0.039163301097981176,0.1978971983075586,0.18011286011330976,0.16780719626658666
RF,0.008635984208863521,0.09292999628141346,0.06724570668141876,0.08109060157811986
RHI,0.032865899298007595,0.18128954547355342,0.146049250463935,0.19706424885519916
RJF,0.01161386486283929,0.10776764293070203,0.07393422180623906,0.08970391904489408
RL,0.05328547904161207,0.23083647684370007,0.21405240782087673,0.3551604084427359
RMD,0.01215228581015652,0.1102374065830493,0.1033050550058091,0.13013611092056518
ROK,0.007601871568464065,0.08718871239136443,0.07400502110642401,0.08083081211834257
ROL,0.032313104797053335,0.1797584623795312,0.16813186984125644,0.14993113085178653
ROP,0.006723720893991051,0.08199829811643075,0.06736167622595712,0.06377673272820314
ROST,0.00383411609466467,0.06192023978203468,0.050539669848797604,0.05052395899584559
