,mse,rmse,mae,mape
RL,0.05010172773161911,0.2238341522905276,0.20254746250440456,0.27480978077917695
RMD,0.006742368905384054,0.08211192912959757,0.07023214049393124,0.07009603478424199
ROK,0.08709970575700623,0.2951265927648782,0.27111794141989054,0.20327031758677794
ROL,0.11993265022126066,0.34631293683785574,0.3095607562981199,0.22132255758874553
ROP,0.03716467677412735,0.19278142227436582,0.16149146330056557,0.12941019950970936
ROST,0.0077612678880302505,0.08809805836697113,0.06853526593044007,0.07380922725073841
RSG,0.03188743238336275,0.17857052495684372,0.16582577418807487,0.1363571108253134
RTX,0.004607271619135867,0.06787688575012754,0.058057449758238774,0.0532701820764769
SBAC,0.01757010091116203,0.13255225728429534,0.11226766269571528,0.10406342969928058
SBUX,0.0019072364098660706,0.043671917863382995,0.034265092063805166,0.03480230289570226
SCHW,0.07160128450653866,0.26758416340758784,0.2564834849931212,0.20297160581012028
SEE,0.006613515541911,0.08132352391473822,0.06932067352887308,0.07589201972449194
SHW,0.015279482180578908,0.12361020257478307,0.10684393266393567,0.097628041183813
SJM,0.029210558225974376,0.17091096578620804,0.1532716392907227,0.19665228500274903
SLB,0.020210012269863416,0.14216192271442946,0.11417478352806007,0.13465904568701756
SLG,0.01272654006798939,0.11281196775160598,0.10405811246508205,0.11807884729385672
SNA,0.00586161194328256,0.0765611647199973,0.06719451865207753,0.06406795430189283
SNPS,0.037960251095429436,0.19483390643168205,0.16373687436063297,0.13084268243475325
SO,0.005896948338484024,0.0767915902849005,0.07271837309575452,0.07803281399073823
SPG,0.05163426908080705,0.22723175192038425,0.2187094660792059,0.28911545633014013
SPGI,0.014736189544013865,0.12139270795238842,0.09646119479054913,0.0861719814463349
SRE,0.002096072214873081,0.0457828812425898,0.03626617924020991,0.037798369043275576
STE,0.009758681794767167,0.09878604048531942,0.08356792911673279,0.07854575473487509
STT,0.04095997030862377,0.20238569689734442,0.1791672185301526,0.14698275997292745
STX,0.03534194851217211,0.18799454383617656,0.15409557278759517,0.13632743755687668
STZ,0.010596487913766819,0.10293924379830473,0.08949350911572265,0.08629870171349995
SWK,0.009628885067480539,0.09812688249139753,0.0773149758325493,0.06805570608379434
SWKS,0.07474924589990926,0.273403083193861,0.24195685963726649,0.19168370174346655
SYF,0.0323470712425347,0.1798529155797445,0.1402439252704053,0.11466704883127771
SYK,0.01762762179315926,0.13276905435062517,0.11213285521257162,0.09441203540733817
SYY,0.001393405170962987,0.03732834272992824,0.03082510823575024,0.03051279375062095
T,0.0054178230995486085,0.07360586321447911,0.06096926450821139,0.06639402735601663
TAP,0.021192479579849273,0.1455763702660884,0.13109041351731626,0.15933695829251499
TDG,0.007244927873224475,0.08511714206447768,0.06537513681253553,0.07182756262608922
TDY,0.04762904027220932,0.21824078507971265,0.19062791533144563,0.1510837147867192
TEL,0.03625854584384474,0.1904167688094847,0.17289807791689563,0.1416591557095635
TER,0.2179582032179863,0.46685993961571204,0.42543814890689263,0.2827448263438612
TFC,0.02870238647171349,0.1694177867631185,0.15862881764673822,0.13316715717219407
TFX,0.018811604444183987,0.13715540253370986,0.11482236410469004,0.11178377160944149
TGT,0.04010129651624844,0.20025308116543036,0.17656221422996451,0.23107737950799973
TJX,0.007678932367746461,0.08762951767382074,0.0743580962186602,0.08388623006071384
TMO,0.007663423764245034,0.08754098334063329,0.07394737312729804,0.0705336010055737
TMUS,0.07289192531689427,0.2699850464690485,0.2590684520451934,0.1986622722078706
TPR,0.00852905401980672,0.09235287770181674,0.06967681236088322,0.06937184468260742
TROW,0.013838667259147019,0.11763786490389486,0.08220553982558017,0.07271028651735711
TRV,0.001350759842916366,0.03675268483956466,0.028655355873978678,0.027942204104443976
TSCO,0.043626575383721,0.2088697569867907,0.18117004829552086,0.26931396205048325
TSLA,0.13879632739170628,0.3725537912727587,0.31579024440545767,0.2317424915845397
TSN,0.03487315463056606,0.18674355311647592,0.17966117510742308,0.21843255433529984
TT,0.050735308376351505,0.22524499634032163,0.20778600297311436,0.1635011158595792
TTWO,0.39167112475771865,0.6258363402341851,0.4965366759847382,0.29312443365463653
TXN,0.015494130332034605,0.12447542059392531,0.10586212363317106,0.08995950833413373
TXT,0.02835865391109868,0.16840027883319755,0.15650575116243182,0.13155754393121952
TYL,0.00896585944491355,0.09468822231362013,0.08184176716739272,0.09211155020351317
UA,0.20297216835270815,0.45052432603879244,0.43413553421795065,0.9311166422851074
UAA,0.22040090116031663,0.46946874353924417,0.44685643803971753,0.9603122054147026
UAL,0.11055387235943122,0.332496424581425,0.31172043977178865,0.24161129845356666
UDR,0.001772058478111383,0.0420958249486975,0.03704014843591348,0.036908748350430315
UHS,0.013481336296058358,0.11610915681400136,0.1024363891556693,0.12455772643495061
ULTA,0.00960319827886319,0.09799590950066839,0.07715976596100102,0.08591101977301378
UNH,0.0501410521678235,0.2239219778579662,0.1998584577783714,0.15879299686551074
UNM,0.08455213242744272,0.2907784937498692,0.27770664046926136,0.21391361480770826
UNP,0.009361106699160144,0.0967528123578852,0.08937132627849638,0.08054318629402026
UPS,0.0024154427733920174,0.049147154275624313,0.04309036268835012,0.0424089346358792
URI,0.16531736294561747,0.40659237935015147,0.3764204592824067,0.26539248528300324
USB,0.02963027916429236,0.17213447988213273,0.16510791729081722,0.13701402365453835
V,0.01472720736072383,0.12135570592569526,0.0960944776194499,0.08234185838485693
VFC,0.010449028737298216,0.10222049078975416,0.08994499206526879,0.10559628623259197
VLO,0.04495325948233051,0.21202183727703736,0.19917447523122012,0.16339294845191463
VMC,0.002735914024181498,0.05230596547413591,0.04283591249481559,0.04324573500225027
VNO,0.007796109986233921,0.08829558305053499,0.07581255931068138,0.08331840352447871
VRSK,0.003292285924479472,0.05737844477222672,0.047758724872791807,0.05029348134690769
VRSN,0.015092190072054486,0.12285027501822894,0.0896856692499838,0.07908888837924251
VRTX,0.09349430623017145,0.3057683865774411,0.2501629441526403,0.20864532464128654
VTR,0.014311162239651043,0.1196292699954783,0.11344484135356801,0.13174021110796896
VTRS,0.031580389529813506,0.17770872102914226,0.161347177019302,0.22318430787996016
VZ,0.012473562345123368,0.11168510350589898,0.09948711304145297,0.11411297140363061
WAB,0.00656858755495409,0.08104682322555333,0.06902254402496905,0.06991969464389758
WAT,0.009513623169116853,0.09753780379482026,0.08939922182578242,0.09179012020060019
WBA,0.0033948884343093892,0.05826567114784991,0.04336686874027217,0.045804802055294844
WDC,0.2325990961353007,0.48228528500805484,0.45183562912193725,0.3196967638719529
WEC,0.002490556722746703,0.04990547788316131,0.04300621624867463,0.0462113532051136
WELL,0.0100976917744158,0.10048727170351378,0.09110508012087452,0.1030113326304792
WFC,0.013658491961991766,0.11686955104727563,0.10545864471427935,0.09544971473120735
WHR,0.0027457808615802886,0.052400199060502514,0.042713084788042005,0.04708483936246779
WM,0.009607237057246502,0.09801651420677283,0.09006627326260831,0.08043830186094475
WMB,0.0017757366728446745,0.04213949065715762,0.03392413625064135,0.03395383591423963
WMT,0.0034038309882706732,0.05834236015341403,0.048677500121009104,0.04784300595554714
WRB,0.01911202438829008,0.138246245476288,0.1290635937621983,0.10911324138253269
WST,0.007842591776904032,0.08855840884356511,0.07067125664760579,0.06455915051738428
WU,0.007446688069260427,0.08629419487578771,0.07753351267412574,0.08418046646081216
WY,0.0017311207345298155,0.04160673905186293,0.035111001449145474,0.03438498651019784
WYNN,0.047093963765877954,0.21701143694717556,0.17595867401217422,0.14857801560754572
XEL,0.005454228598938882,0.073852749433849,0.06284693279082046,0.05964757237219027
XOM,0.00797418394117261,0.08929828632830873,0.07888401957951083,0.08839802184908623
XRAY,0.004555422361107458,0.06749386906310423,0.05093897657390709,0.05662890539257888
XRX,0.06871292186715212,0.26213149728171187,0.2349466655100576,0.18188807052333353
XYL,0.00918955466871659,0.09586216494903811,0.07032047811083908,0.06443690285520134
YUM,0.006217308279100897,0.07884990982303593,0.06473244228240904,0.058581138296069465
ZBH,0.021151512699877494,0.1454355963988098,0.13503851466292774,0.1578615050025631
ZBRA,0.13790394989508226,0.3713542108218005,0.3410554613163401,0.24935145500365263
ZION,0.13250911194509168,0.36401801046801474,0.3513595485449018,0.26090178453413093
ZTS,0.012601502526988238,0.11225641419085254,0.08677474540447877,0.07418970359157052
^GSPC,0.005446620796030541,0.07380122489519088,0.0666753405521316,0.060561698259455954
