,mse,rmse,mae,mape
ROK,0.06469541635010051,0.25435293658635144,0.22036691905773476,0.179137183769393
ROL,0.024084699576916,0.1551924597940119,0.11293221872595073,0.09728685615496901
ROP,0.003001485240892325,0.05478581240515034,0.03914822223928219,0.039997108836560616
ROST,0.016012956708919467,0.1265423119313041,0.10791346074170166,0.09685445852362647
RSG,0.030124352680508355,0.1735636847975646,0.1476577705656573,0.1260671283754206
RTX,0.01714035071362437,0.13092116220697236,0.12263939529330914,0.11197560211976483
SBAC,0.007426827290747041,0.08617904206213388,0.06859872186657501,0.06583987079728042
SBUX,0.004838791394303699,0.06956142173865985,0.06079854647433711,0.06623834413733024
SCHW,0.04514410479930689,0.21247142113542444,0.1559674099835821,0.1391593855402654
SEE,0.005077793782305714,0.0712586400537206,0.06223237802007269,0.060564657194810786
SHW,0.008288060833739678,0.09103878752344892,0.08145331677086441,0.07922530388709312
SJM,0.009826703034310737,0.0991297283074595,0.07374693248859904,0.06590357625803515
SLB,0.016208849545878392,0.12731398016666667,0.11658458633937559,0.10651316889656746
SLG,0.007104010013833658,0.08428528942724026,0.06835153343436025,0.06909655440756189
SNA,0.0022752419026477824,0.047699495832218,0.0359550240887357,0.037554349327828716
SNPS,0.08164797636848249,0.28574110024370397,0.2547266054246555,0.19812805217690807
SO,0.0034264643079413115,0.05853600864375117,0.04873674128894438,0.04692760508731038
SPG,0.007376778455027531,0.08588817412791781,0.07365290908662206,0.07264614691061652
SPGI,0.06482983748666822,0.25461704084108006,0.23456713782126742,0.19485323426953
SRE,0.009803984199516745,0.09901507056765019,0.08957512536908882,0.08262151229817682
STE,0.0016029358979816279,0.0400366819052432,0.030826539814137174,0.03451295653869358
STT,0.036772050073349674,0.19176039756255636,0.1572432894163073,0.1406926568574073
STX,0.05683065250602031,0.23839180461169446,0.19512142750252465,0.21512096896749885
STZ,0.007547757219079214,0.08687782927237084,0.07378335654808937,0.06972022606519683
SWK,0.03090995625446945,0.17581227560801735,0.16425002343536552,0.1465679056432266
SWKS,0.017815177957353663,0.1334735103207886,0.10134939674054058,0.10011200647531851
SYF,0.019086629192551986,0.1381543672583389,0.1048197835150212,0.0959881094100212
SYK,0.030566549712206945,0.17483291941796014,0.16577718278041792,0.14644015645179828
SYY,0.03418952611788024,0.1849040997865657,0.17513732779066593,0.15288623973415316
T,0.01880400766515171,0.13712770568033184,0.12615812437291377,0.114323889719738
TAP,0.010916500521506955,0.10448205837131538,0.09095176771072822,0.08371948500288148
TDG,0.03799950522977775,0.19493461783320518,0.17220028290517148,0.14294552657703086
TDY,0.08470145264601395,0.2910351398817915,0.2522173573537142,0.1955234677582253
TEL,0.01182221777066468,0.10873002239797747,0.07975400266035779,0.07459432555294755
TER,0.03719049685829461,0.19284837789904952,0.13800680822916067,0.11561116494531926
TFC,0.038335286674139386,0.19579399039331974,0.14900798037857538,0.127194649959303
TFX,0.04294695140068685,0.207236462526957,0.18744244555264356,0.1598759030625662
TGT,0.008016254497952563,0.08953353839736573,0.07208217125570329,0.08539587525562228
TJX,0.0032120711140015113,0.05667513664740043,0.049166306653938,0.04779191649176764
TMO,0.008105589896441954,0.09003104962423772,0.08049254075334236,0.07544572925258332
TMUS,0.09003895474990191,0.300064917559354,0.2389996091159386,0.17914751981236368
TPR,0.007912679030616692,0.08895324069766482,0.07598001072505481,0.07558798771355155
TROW,0.002318371821570333,0.04814947374136433,0.04077576010184552,0.040379033140260534
TRV,0.00311552313768965,0.055816871443047124,0.04866449414486276,0.04681427583776265
TSCO,0.0158680544957326,0.1259684662752254,0.1075448861367062,0.1260169987957264
TSLA,0.013146295570598262,0.11465729619434718,0.09086768500024991,0.09361197024976516
TSN,0.019011160316885455,0.13788096430213076,0.11352012866526213,0.10877924024992774
TT,0.07640844131642535,0.2764207686054457,0.2556079834772556,0.2091415864985969
TTWO,0.08739067112530445,0.295619131866164,0.23493114278983634,0.17880327041548968
TXN,0.077121947209763,0.27770838519886826,0.2488860321273161,0.19683342509584975
TXT,0.019170500576989737,0.13845757681322368,0.10203301265619166,0.09596788217463222
TYL,0.005066219699573577,0.07117738193818017,0.06009547223670443,0.07225891386000437
UAA,0.04837860014467491,0.21995135858792714,0.15700363049912802,0.24675359097729183
UAL,0.037384422289185815,0.193350516650941,0.16236538637529277,0.16435258939346425
UDR,0.0016490850041322841,0.04060892764075757,0.0325456431808626,0.03414625721530348
UHS,0.009637364547367354,0.09817007969522767,0.08281442822619366,0.07918788629839106
ULTA,0.13002630467194237,0.36059160371803217,0.3383921949457612,0.2554426565249343
UNH,0.051317901855640904,0.22653454892276564,0.2048054762627423,0.16969101556645458
UNM,0.08164652559850737,0.2857385616232212,0.22887553002629638,0.18206020410681603
UNP,0.056188492522209865,0.2370411198973922,0.20749606807288984,0.16683931591685988
UPS,0.01507521214160296,0.1227811554824394,0.11314653969977133,0.10247149507855954
URI,0.19908512329343458,0.4461895598211982,0.3449257052184907,0.2603072862736172
USB,0.023859732910618252,0.1544659603622049,0.11102053851353787,0.09555763112667232
V,0.005852614501037509,0.07650238232262777,0.06453455604258337,0.06182356230577177
VFC,0.009692989801188897,0.0984529826932069,0.07789941061121235,0.09261452935885553
VLO,0.015216691576938368,0.1233559547688654,0.10038300490525934,0.12806136165865867
VMC,0.04947590789951471,0.22243180505385177,0.21136103329799083,0.1823219274800381
VNO,0.007902724975794745,0.0888972720379807,0.07240053266374946,0.0695788102776908
VRSK,0.006405801555096571,0.08003625150578063,0.07223779095382736,0.06858779217615325
VRSN,0.003551165954163328,0.05959166010578433,0.04666107436391716,0.051824628049775584
VRTX,0.01966140590828178,0.14021913531427077,0.12643931656521337,0.19269548886215435
VTR,0.03711384538461938,0.1926495403176955,0.17304380279151704,0.15208354691824413
VTRS,0.03818614363355537,0.19541275197272917,0.17906844957292292,0.2474481487463893
VZ,0.0043051678691528456,0.06561377804358506,0.05604911146436962,0.05510825902998934
WAB,0.016831922215040283,0.12973789814483772,0.11276736413399821,0.10659097002620437
WAT,0.01668301867618157,0.12916276040787286,0.1059380895209001,0.095763120884376
WBA,0.0008677987844341251,0.029458424676722363,0.023647018031226128,0.02472085130053789
WDC,0.05208294971988943,0.2282168918373253,0.1782761658735157,0.17503182127170475
WEC,0.007831559196201845,0.08849609706762127,0.07626905493188754,0.07217534786628901
WELL,0.011723899320034552,0.10827695655140364,0.08956386568820603,0.08282064155408629
WFC,0.005591968741444238,0.07477946737871458,0.06364390501938537,0.0681532943199861
WHR,0.028150986437069953,0.16778255701076306,0.15848507341939785,0.15111035207397944
WM,0.03680461567935159,0.19184529100124295,0.17592000981857497,0.15183740231402892
WMB,0.13378372986027684,0.36576458256681554,0.32051129902289527,0.2813840437204592
WMT,0.006633541444092205,0.08144655575340314,0.07314092141781757,0.06907066194654143
WRB,0.026585357267494183,0.16305016794684446,0.13240368881086176,0.1143738302219502
WST,0.07331705123895467,0.27077121567654616,0.2580580714840504,0.21078988241058635
WU,0.014882824391098583,0.12199518183558965,0.11044881598147285,0.10135477067770979
WY,0.02175623980151271,0.1474999654288526,0.14012094518028137,0.13226954784404865
WYNN,0.08212615507684655,0.28657661292723546,0.2794470311380182,0.24893935078688964
XEL,0.007127533270703714,0.0844247195476758,0.07470834982215846,0.0711903897122114
XOM,0.008710890109967456,0.09333214939112597,0.08607806687760523,0.0801107362695661
XRAY,0.0012536251300920068,0.03540656902457518,0.027356181589891306,0.028654790520352788
XRX,0.016103140737024086,0.12689815103863447,0.08678911653150717,0.08122308471957654
XYL,0.08261139053656674,0.2874219729536466,0.27098531935885434,0.21212402777761552
YUM,0.03331993904174236,0.18253750037113567,0.17304410741499746,0.15221188925872478
ZBH,0.030557937162510564,0.1748082868816881,0.15110024037659778,0.129107852585892
ZBRA,0.03179914856461852,0.1783231576790253,0.14545312037653504,0.14838189098758317
ZION,0.16336653108605825,0.40418625791342566,0.312488417091816,0.2293103586964112
ZTS,0.01590390119495591,0.12611067042465482,0.11320691538720874,0.10583016989452412
^GSPC,0.00789343655594563,0.0888450142436008,0.079658550468483,0.07677969413607125
