,mse,rmse,mae,mape
BA,0.04434389801944121,0.21057990886939146,0.16155486836352953,0.13183106375579137
BAC,0.18050177576968632,0.42485500558388894,0.33099505252733297,0.2300995092683268
BAX,0.02152926977959471,0.1467285581595986,0.1364414811227914,0.1248718871409762
BBY,0.09416481101368421,0.30686285375340594,0.25236953711989396,0.19087599104161468
BDX,0.017734336576707796,0.13317032919050623,0.12650616183111738,0.11500236926579104
BEN,0.00506119846689519,0.07114210052349586,0.06118629741908221,0.06617917367945711
BIIB,0.008628562295368784,0.09289005487870478,0.0790217089057465,0.07744859652366846
BIO,0.061517176265610735,0.2480265636290007,0.20788811126571233,0.16379051862563399
BK,0.02644152823242623,0.16260851217702665,0.14199268069255463,0.12777395246207546
BKNG,0.030041355078946008,0.17332442147298807,0.1443514713101049,0.12356732134914375
BKR,0.06395395342502663,0.2528911889035018,0.20588975355557365,0.16253988379391032
BLK,0.009218889148021398,0.09601504646679809,0.08601851293623147,0.0829772165367186
BMY,0.021388794709088735,0.14624908447265145,0.1375773037870157,0.16737513578272992
BR,0.019818625243881467,0.14077863916049715,0.13194958566794235,0.11829887611985664
BSX,0.045240591275516336,0.2126983574819428,0.20356175049933034,0.18646602614492472
BWA,0.008334917370883868,0.09129576863625098,0.07014820063877573,0.07266407486269846
BXP,0.0061587054427904835,0.07847741995498121,0.061501069359641065,0.058990625336180456
C,0.05195468076148138,0.22793569435584543,0.18605796525996493,0.15572634008341066
CAG,0.010320198267479734,0.10158837663571425,0.08797522978277832,0.080781361429032
CAH,0.008667194722077075,0.0930977696944297,0.07685595379319995,0.08872060836083467
CAT,0.04443408053930361,0.2107939290855019,0.1827219584614298,0.15629608003755915
CB,0.006945170681110776,0.08333769063941462,0.07615328017387409,0.07046303845935561
CBOE,0.016043937862216723,0.12666466698419382,0.09978143553368399,0.08628415063590882
CBRE,0.009134040396131504,0.09557217375434915,0.07081585007988132,0.06796129490219116
CCI,0.005752028555573512,0.07584212916033879,0.0633508499208607,0.05853201556469623
CCL,0.006944933742897499,0.08333626907234028,0.06761875680645449,0.06677488771192701
CDNS,0.031568816842499695,0.17767615721446617,0.14901989104568628,0.12703950531878136
CDW,0.05387811972915108,0.23211660804249032,0.18411428998222176,0.1469499648478929
CE,0.0362377510591538,0.1903621576342152,0.14655630345865595,0.1248990572875384
CF,0.02839252532203498,0.16850081697735173,0.15037393185385403,0.20620600416944332
CFG,0.1646447179138549,0.40576436254783993,0.31801313433953465,0.22512922698518925
CHD,0.003572528943330338,0.0597706361295439,0.05367360703876158,0.05213000748576911
CHRW,0.001879124501564545,0.043348869668822336,0.03333020459910166,0.03362841466762973
CHTR,0.16516973387481773,0.4064107944860935,0.3670233652983246,0.26826495829770247
CI,0.004593584450343126,0.06777598726940925,0.0593115688573175,0.06516272141925385
CINF,0.018840469707949118,0.13726059051289674,0.12540177480551704,0.1102737637813026
CL,0.002476374328106191,0.049763182455568405,0.042603433756468835,0.042432037738878436
CLX,0.0034173922729319956,0.058458466221172754,0.0474341895918375,0.04939620054015894
CMA,0.2197521318457029,0.4687772731753353,0.3962359536575404,0.28841304479461904
CMCSA,0.019831473220117777,0.14082426360580685,0.12082857394595205,0.10542713237163052
CME,0.03981835402586793,0.1995453683398037,0.16738151493419945,0.13630307776607056
CMG,0.026215488022924203,0.1619119761565654,0.15539626209144525,0.20297811696846865
CMI,0.0629716961002987,0.2509416189082606,0.22087115292915757,0.1839144205746144
CMS,0.002764968898174935,0.05258297156090491,0.04251305360738523,0.04091842106172992
CNC,0.009648630384392738,0.09822744211467964,0.08591072170856065,0.08519295256011802
CNP,0.05193016066897047,0.2278819007051031,0.20800959207423972,0.17175654686363098
COF,0.027032462357588227,0.16441551738685806,0.12622902338496117,0.11128453484227814
COO,0.03402973583025958,0.18447150411448263,0.170698980474896,0.14792012469218538
COP,0.016450154539210303,0.12825815583895747,0.10811871446750505,0.10868564190777454
COST,0.003664304854569603,0.06053350191893414,0.04622603233185986,0.04468069783153177
CPB,0.007118655905744585,0.0843721275407026,0.06965083812379361,0.07756205036310596
CPRT,0.10598606305997642,0.325555007732912,0.3082855182996875,0.23932185210895282
CRM,0.007611314133997684,0.08724284574678708,0.07444796857166126,0.07190849400544513
CSCO,0.020415272658321458,0.14288202356602267,0.12889386631576594,0.11457796382527079
CSX,0.20777125281967357,0.45581932036682427,0.34000718375727285,0.22544193109203758
CTAS,0.0805147025325346,0.28375112780839234,0.2544219781482316,0.19459226713539918
CTSH,0.006501824630149955,0.08063389256478912,0.06888354649908762,0.0781299013393407
CVS,0.030270622621969306,0.1739845470780934,0.14760655812773976,0.18614722646092693
CVX,0.022345276020024844,0.14948336368982618,0.1360092608483789,0.1257786512039652
D,0.0018638838604160594,0.04317272125331063,0.03800513062082177,0.03708845452441088
DAL,0.016965138271330192,0.13025029086850515,0.11225720919305418,0.13809939180582448
DD,0.017958287397424395,0.1340085347932153,0.10938838319488414,0.09794427196682504
DE,0.041893510510416294,0.20467904267515102,0.15612951996405924,0.12598946050651852
DFS,0.057467061678472715,0.2397228851788513,0.2088697611298337,0.17948391312032902
DG,0.014279940769061361,0.11949870613969577,0.10723783282699878,0.1199737723071917
DGX,0.056011867137200674,0.2366682638994943,0.21812884855757803,0.18198503059624815
DHI,0.005081226398300423,0.07128272159717546,0.06203900306145115,0.06268079469478606
DHR,0.461193896231614,0.6791125799391541,0.6218212983050655,0.36395224999481723
DIS,0.0036651111635327637,0.06054016157504672,0.048689926498626725,0.0487158279420761
DLR,0.03136900400239952,0.17711296960527628,0.16125227089324892,0.140056350865787
DLTR,0.009717182967029322,0.09857577271839832,0.08293017806211994,0.08143490742566906
DOV,0.023704060908432918,0.15396123183591678,0.1372427204931693,0.12149297745381127
DPZ,0.05402210210358963,0.23242655206234428,0.20113607241458356,0.16738575021935478
DRI,0.013517626530477687,0.1162653281527975,0.09127722827548129,0.0813173359480065
DTE,0.00908676402928685,0.09532451955969591,0.0868396844062904,0.0792382321248356
DUK,0.0018533844753848107,0.043050952084533634,0.034682347420994755,0.03408640473473604
DVA,0.01022630616130644,0.10112520042653285,0.09292436617729817,0.10531814886397256
DVN,0.1780582677360335,0.42196951043414677,0.40515683159016724,0.3436943170776528
DXC,0.5989189538566692,0.773898542353369,0.7098329211724228,0.40522737927835395
DXCM,0.04080118775781283,0.2019930388845438,0.16697693243847647,0.145672141800937
EA,0.04964445186161673,0.22281034953883253,0.21269166657602548,0.18156903975777114
EBAY,0.05338390483282541,0.23104957224116518,0.2013997667609648,0.16352686542295566
ECL,0.005353324730319431,0.0731664180503558,0.06655351762408357,0.06365940418159717
ED,0.0015788033678316808,0.03973415870295583,0.0313902158653375,0.03123634289622777
EFX,0.019865984052366857,0.14094674190050246,0.1287076864586223,0.1162572457126189
EIX,0.006089131539972211,0.07803288755372449,0.06618020589908656,0.06198588317899602
EL,0.012523030011593014,0.1119063448227714,0.08956922774321598,0.10433799353091285
EMN,0.0051713507005908006,0.07191210399224042,0.060921675844837715,0.061935407072609874
EMR,0.0074231798898828,0.0861578777006653,0.0636096847193126,0.06019793208940402
EOG,0.05315776735945487,0.2305596828577253,0.2108077153893386,0.18494908074081812
EQIX,0.025095847188863662,0.1584166884796664,0.14847703581963273,0.1307230980814019
EQR,0.006367118781224233,0.07979422774376749,0.07326791304295087,0.08257874258534754
ES,0.00149072034374267,0.03860984775601518,0.030849477206323157,0.032501584032674495
ESS,0.0011498168286855719,0.03390894909438468,0.028436478004831983,0.02944831315888473
ETN,0.016877386316510517,0.12991299517950664,0.11144551885698221,0.1002715679457245
ETR,0.0024446368242002337,0.049443268745100515,0.0414312142403436,0.04155180654862119
ETSY,0.15903384280938215,0.3987904748227848,0.333884392356607,0.24169397413434815
EVRG,0.021607314920915416,0.14699426832674606,0.14031792549251346,0.12715707642028193
EW,0.014292651851206794,0.1195518793294643,0.09214273938793752,0.09468709802028671
EXC,0.002339360608119004,0.04836693713808022,0.03930294380081869,0.03907057879233583
EXPD,0.007380779086324968,0.08591146073909445,0.07278832599243827,0.06715112637318145
EXPE,0.00847774213827484,0.09207465524385545,0.07865296424889295,0.07475233770787747
EXR,0.015340092630285821,0.12385512758980075,0.10773514334401169,0.12886973802168758
F,0.00391757069322445,0.0625905000237612,0.04676845991773781,0.05165110479996518
FANG,0.04812944301467357,0.21938423602135493,0.20711337556688297,0.18408114006148774
FAST,0.005853646033892824,0.07650912386044441,0.06383219783132665,0.06988822340928288
FCX,0.10096692519435867,0.3177529310554958,0.28111267175065957,0.2575549691931254
FDX,0.024072811762491434,0.15515415483476888,0.13466710845344113,0.12241042263570062
FE,0.007661622784898117,0.08753069624364995,0.07491259203406564,0.08294165591530128
FFIV,0.08226896988535036,0.2868256785668786,0.2621924172194671,0.2067998192411758
FIS,0.04787673768780335,0.21880753571987266,0.21248918199359448,0.1785584264264391
FITB,0.13212143255434283,0.36348512012782974,0.30404639966381236,0.22815078563726343
FLS,0.007125736178610097,0.08441407571377002,0.07132951229421537,0.06917609091348945
FMC,0.12462707178956144,0.3530255965076207,0.3132403287529959,0.2410223974770673
FRT,0.008922803502339165,0.09446059232473172,0.07567144335043612,0.0824262562397985
FTI,0.0241209354331649,0.15530916081533921,0.12450266613307945,0.11268459066499023
FTNT,0.02388532812824224,0.15454878882813103,0.13345792135463871,0.12565805614111258
GD,0.0500097444125852,0.22362858585741044,0.18546833294310702,0.14907004091490472
GE,0.001479487527870641,0.038464107007321,0.031199974625163857,0.03227059032122473
GILD,0.036150594451438936,0.19013309667556286,0.1747472106925348,0.23919281428744027
GIS,0.007303604095057877,0.08546112622156274,0.06451598505022041,0.06236118381093338
GL,0.05748134222314522,0.23975266885510413,0.21454695838606924,0.1758216458806558
GLW,0.0459407340699736,0.21433789695239058,0.18418796124500217,0.1530404246302428
GM,0.014477880163681052,0.1203240631115865,0.09339693606145903,0.08536283498939123
GOOG,0.003595821149414739,0.05996516613347068,0.052162705061442695,0.05182654661188457
GOOGL,0.0037871243588725977,0.061539616174238504,0.05408443280359699,0.053835761210747866
GPC,0.003139053127358873,0.056027253434010785,0.04551093500569304,0.04586226630818832
GPN,0.01621270595129508,0.12732912452104223,0.12002303871063777,0.12123767736445343
GRMN,0.05157143662396441,0.2270934535030995,0.2048852930495814,0.17346466810799033
GS,0.09777549485373377,0.3126907335591091,0.2338895264152477,0.17174440622522283
GWW,0.004746160875132752,0.06889238619131109,0.04616548483380126,0.04670392876789652
HAL,0.10628899572749007,0.32601993148807645,0.30078615697744715,0.24563423520644753
HAS,0.010513446072934427,0.10253509678609772,0.07592535960062595,0.07131184218236124
HBAN,0.0674605918208057,0.259731768986402,0.19819251488722614,0.1564935505743122
HBI,0.03340560911602872,0.18277201403942758,0.15493418346674817,0.20777715550202566
HCA,0.0031471357185538034,0.05609933795111849,0.0428541935950819,0.043425619768819194
HD,0.002939076846347812,0.0542132534196926,0.041718443068404006,0.04037614961819459
HES,0.010276069435807033,0.10137094966412731,0.08842361416595444,0.09835497107959203
HIG,0.00340050181538733,0.05831382182113714,0.04705728781135683,0.047696760412622226
HII,0.08672120203478768,0.2944846380285187,0.2628076846881253,0.20480019763478283
HLT,0.03442165277038033,0.18553073268431927,0.15381426673761228,0.13178423361217045
HOLX,0.0070304589965283605,0.08384783239015997,0.0762229785229753,0.07344456239432132
HON,0.004402419985730615,0.066350734628417,0.05465332691766452,0.05198949435155192
HPE,0.10620875803616087,0.32589685183530215,0.3022627019437682,0.24329189108346527
HPQ,0.089620513218965,0.2993668539083193,0.2696391834493067,0.21762891181153526
HRL,0.02858262234453214,0.16906395933058038,0.16075037337588302,0.19753689461867482
HSIC,0.0046772004485048715,0.06839006103597856,0.05717575418763059,0.06151856426728518
HST,0.016051278183567014,0.12669363908092235,0.10521021093643759,0.09504985814616881
HSY,0.015358303431506874,0.12392862232554219,0.10540637656662029,0.09245108682559304
HUM,0.008597313706769858,0.09272170030133108,0.07465957601403352,0.07014979174344037
IBM,0.023129046491154385,0.15208236745643589,0.1348197245799512,0.1205677608876793
ICE,0.016853810629203495,0.12982222702296975,0.11981088049375241,0.11098502272820886
IDXX,0.27593783693009694,0.5252978554402226,0.46151907942513554,0.3031936324616346
IEX,0.01435687423310966,0.11982017456634614,0.10852976357024983,0.10001837521520573
IFF,0.01358417233329021,0.11655115758022401,0.09874486798529211,0.09092493995226378
ILMN,0.010920838071970728,0.1045028137036067,0.08701842101570023,0.10627741413606388
INCY,0.16039120326650227,0.4004887055417447,0.31730296705881095,0.2273514540232958
INTC,0.017951136224180226,0.1339818503536215,0.11942696506947155,0.10625212978284725
INTU,0.013345028302481493,0.1155206834401593,0.10379272946876453,0.09358342270693881
IP,0.056388174963771506,0.23746194424322292,0.21353402195743448,0.18319105881329517
IPG,0.002900076604110675,0.053852359317960015,0.04583691765401178,0.045192806938247454
IPGP,0.017440126327300458,0.1320610704458375,0.10649600659337373,0.10661822023086354
IQV,0.015886332058650237,0.12604099356419815,0.11243814423565411,0.10317844691241206
IRM,0.02294791326504686,0.15148568666724543,0.1340377249925385,0.12696107986605143
ISRG,0.019663106918164534,0.1402252007242797,0.12508513478579458,0.11504995328348257
IT,0.01605606790438251,0.12671254043851582,0.11358126996966908,0.10118266970494137
ITW,0.040701508230154226,0.20174614799334886,0.1811417132777853,0.15271956676155027
IVZ,0.003821258872782263,0.06181633176420502,0.050286784425313535,0.05367794428795178
J,0.07593286103950019,0.2755591788336948,0.26202755652563386,0.21277425320975715
JBHT,0.00976173313772624,0.09880148347938021,0.06730713983092367,0.062472198149715406
JCI,0.04058226101542216,0.20145039343575916,0.19197323217382237,0.16817516684318298
JKHY,0.0035517197871931115,0.05959630682511385,0.04951927859120141,0.04674487035320347
JNJ,0.008119084349114274,0.09010596178452497,0.0819958534755011,0.07643979103947068
JNPR,0.006882372327718561,0.08296006465594492,0.07515829635408323,0.0769528179608613
JPM,0.08027683794650795,0.2833316748027088,0.2279193969434093,0.17550545391365124
K,0.003747575830022142,0.061217447104744104,0.05119461718000806,0.0513203740960905
KEY,0.1356465363313815,0.3683022350344639,0.28781332762032713,0.20932703550937365
KEYS,0.06592219271065952,0.25675317468467557,0.22780096929969568,0.18441437943609107
KHC,0.017934043610235414,0.13391804811240124,0.1259088628039244,0.11060373992610965
KIM,0.015138391219744404,0.12303816976753354,0.09900535724550988,0.11007017254539608
KLAC,0.026492131996726044,0.1627640377869941,0.11977316743665341,0.09950596620336968
KMB,0.007949074178301025,0.0891575805991898,0.07217367978299893,0.08131150576189904
KMI,0.03200657332058898,0.1789038102461459,0.1588003926190344,0.1381864439639266
KMX,0.02592909426078046,0.16102513549374972,0.12775559319495883,0.11509555224315718
KO,0.004426505071437254,0.06653198532613659,0.05580708950543455,0.06065452175328796
KR,0.027935254388838215,0.16713842882125646,0.15063527841411206,0.19113642652704552
L,0.016200476247482345,0.12728109147663036,0.10879645624202387,0.09711662535977363
LDOS,0.08527582747735168,0.29202025182742325,0.23588664295595477,0.1816809669428695
LEG,0.004876046131260053,0.06982869131854079,0.058846126030978864,0.056239683443115716
LEN,0.002888101769124289,0.0537410622254928,0.04666358214172738,0.049925953755966625
LH,0.01828632033380639,0.13522692163103614,0.1262528266770629,0.11777803567112545
LHX,0.05129529560445108,0.22648464761314635,0.19340543614328626,0.16103557149359546
LIN,0.0032331150241914812,0.0568604873720889,0.04668630303077606,0.046265753376267656
LKQ,0.00794690156429677,0.08914539564271826,0.07517982149130585,0.07807814851261471
LLY,0.004152666313161051,0.06444118491431587,0.054419704743225335,0.05380868877038696
LMT,0.018642866369389,0.13653888226211974,0.12813735722665912,0.11432212423672554
LNC,0.18717732933525405,0.4326399534662212,0.3539804465407106,0.2522035246157398
LNT,0.0058374861534618355,0.07640344333511308,0.0675356293975331,0.06403616094324203
LOW,0.003691577078795764,0.06075834986893377,0.05233179355350268,0.05214415792874654
LRCX,0.13041415107070023,0.36112899505675283,0.3035762707310476,0.22502855093161833
LUMN,0.018292318963383458,0.13524909967679435,0.11445016491317213,0.1415161421936722
LUV,0.019726069073168772,0.1404495250015776,0.11708973965181775,0.11745485478417916
LVS,0.017060668360718855,0.13061649344825813,0.11812560017145948,0.11379719312964408
LYB,0.004713827631290813,0.06865732030374339,0.05680348206494451,0.06081801923718889
LYV,0.0466144157812929,0.21590371877596945,0.19724023783518024,0.16231077612239755
MA,0.01204689201332702,0.10975833459618008,0.09492580556649612,0.08748108565978376
MAA,0.0023990830713655166,0.048980435597956014,0.03873262978881897,0.03952814030315122
MAR,0.025588429998826556,0.1599638396601762,0.11780490284318279,0.10075931101942069
MAS,0.01008636072464663,0.1004308753553738,0.08373963156535799,0.07993373286589724
MCD,0.0018536318525437965,0.04305382506286516,0.0354479156052427,0.03786789459946002
MCHP,0.11527101076246767,0.33951584758662984,0.2995280082035017,0.22431481531578937
MCK,0.016969640223573265,0.1302675716499439,0.11668186995015999,0.13157583112343005
MCO,0.012042680993424567,0.10973914977538585,0.09111043847611469,0.08423922857364369
MDLZ,0.0028250641534609262,0.05315133256524173,0.04555193544025792,0.04499336852413895
MDT,0.00705161868883773,0.08397391671726245,0.07201362223718397,0.06839266329562804
MET,0.027395077636929766,0.1655145843632209,0.13132192938751305,0.11549143907815798
META,0.015927745272739848,0.12620517133913273,0.10775537061276057,0.09565159385215397
MGM,0.05379436661028684,0.23193612614314063,0.2101247398304826,0.17944787474258217
MHK,0.01192680276104933,0.10920990230308482,0.09306289186324113,0.08673599169779525
MKC,0.002312722036280491,0.04809076872207899,0.040621188903083055,0.041088336455566775
MKTX,0.11033653614428136,0.3321694389077378,0.3018432952631337,0.22863293632538004
MLM,0.08960414397908208,0.2993395128931062,0.279498907804555,0.22923797740226753
MMC,0.01848731791028435,0.1359680768058604,0.12811096492499058,0.11645834617564667
MMM,0.00737296130779037,0.08586594964123072,0.07674197792131107,0.07108815102770377
MNST,0.012383125062309494,0.11127949075328074,0.08806998959654216,0.08062726738125764
MO,0.010384443167135856,0.1019040880786235,0.08236007008484689,0.07345240638911767
MOS,0.008562784249524577,0.09253531352691564,0.07019514484511875,0.07134332533220844
MPC,0.04535760679620044,0.21297325371088371,0.17972198980086743,0.1553479095818706
MRK,0.02121010216126869,0.14563688461811003,0.13234556126059088,0.1189920605698748
MS,0.20701206071192815,0.4549857807799362,0.37012666217301765,0.25014251426525475
MSCI,0.030295874866119225,0.17405710231449686,0.14936299321274613,0.12771616292834556
MSFT,0.015427562973686224,0.12420774119871203,0.11061436348052281,0.10089859547946284
MSI,0.008138122289850025,0.09021154188821974,0.08132163950536306,0.07813148411739554
MTB,0.06338128335134899,0.2517563968429581,0.18725793925724038,0.14567793531708131
MTD,0.045878024054972134,0.21419155925239475,0.19302946280462607,0.16309740452715354
MU,0.5787336498625273,0.7607454566821463,0.6366324354803534,0.35967822911759867
NCLH,0.022962105572836646,0.15153252315208324,0.12949538389522527,0.17642504074627147
NDAQ,0.003306810511119741,0.05750487380318073,0.04390949061025905,0.042244916993670736
NEE,0.004886179950743811,0.06990121565998557,0.06037827096893103,0.05606120634526121
NEM,0.08835296465272814,0.2972422659258406,0.27058990475286815,0.2305494139778215
NFLX,0.04707141561742097,0.2169594792061895,0.16935743430080383,0.14652575389990213
NI,0.004404290164706829,0.0663648262614077,0.052801532781249216,0.05134636500049536
NKE,0.015430385700938905,0.12421910360704953,0.11587877365969991,0.1386846287873833
NOC,0.02250502109724069,0.15001673605715027,0.13913591355565647,0.12274035263343452
NOV,0.02775675060231035,0.16660357319790697,0.1471586798097704,0.13339057436183327
NOW,0.05615946443970813,0.2369798819303194,0.21879433695214354,0.2006464983546544
NRG,0.03618647600848023,0.19022743232373251,0.15721646295422462,0.1512723800631967
NSC,0.06652374847307789,0.25792198136854855,0.21878331272788204,0.1864928533027997
NTAP,0.14087413582433914,0.3753320341035909,0.3188286724974114,0.23035165272406277
NTRS,0.04102776275659223,0.20255311095263936,0.16610324844546645,0.14314806107329117
NUE,0.05335190436337708,0.23098031163581254,0.1974425771094912,0.1681003012710256
NVDA,1.842840119047073,1.3575124747298173,1.180098808969284,0.5091414397714981
NVR,0.006080400710392872,0.0779769242173149,0.061236420129109445,0.06098078043943055
NWL,0.026113131205361646,0.16159557916404038,0.1455770328533133,0.13185090904627733
NWS,0.005081141528321855,0.07128212628928696,0.059365839959911466,0.06014484756968797
NWSA,0.005653447602879669,0.07518941150773605,0.057777025149704356,0.05736388034115049
O,0.006577946904307951,0.08110454305590994,0.07010347544125559,0.06922159342472177
ODFL,0.03462217155837986,0.18607034035111525,0.14881102519456657,0.1286772428724272
OKE,0.4264627175455108,0.6530411300565309,0.6345816647816253,0.44455705634322534
OMC,0.0024249134275562976,0.04924340999114803,0.040327856429638216,0.03970979386061616
ORCL,0.0016348930955211378,0.04043381129106107,0.03318936049536273,0.03301360891652145
ORLY,0.002545499352378001,0.050452941959592414,0.038952071980829575,0.0400056143329164
OXY,0.00514288398930794,0.07171390373775464,0.059408121520518775,0.06417449961285601
PAYC,0.16950117047478794,0.41170519850347764,0.3887431512384634,0.29511365090547986
PAYX,0.01507013200464481,0.1227604659678547,0.11051436903778979,0.09859307411752977
PCAR,0.020670724829788382,0.14377317145346827,0.11637859564059037,0.10700820200254002
PEG,0.0020146007913306348,0.04488430450982431,0.03615991633397375,0.03895807695272939
PEP,0.0023050391979713225,0.0480108237585164,0.04073864093910467,0.039048258763330936
PFE,0.00876690140852733,0.09363173291426007,0.08215472902416769,0.07818597771720899
PFG,0.12494851960939578,0.35348057882915684,0.3061353431907786,0.23177278280264563
PG,0.0031027524469804772,0.055702355847670186,0.043497117838596236,0.04075745481972442
PGR,0.0058527872720854175,0.07650351150166519,0.061083907794828286,0.05984843006905298
PH,0.06054851053220216,0.24606606944518408,0.2017081226803037,0.16154187810368778
PHM,0.020117434358715252,0.141835941702783,0.11395672484722293,0.10098715562860318
PKG,0.1694000005448499,0.4115823132070302,0.3847865903919411,0.2974996104304631
PLD,0.04096876360046351,0.20240741982561683,0.1952671305270008,0.17066120293773523
PM,0.005342224112767675,0.07309051999245644,0.06114102412652732,0.05924445611971997
PNC,0.0645961834672671,0.2541577924582819,0.19139071359801646,0.1464119392014649
PNR,0.019638645003451714,0.14013794990455553,0.13248483697442642,0.13011743524786748
PNW,0.007048734640843437,0.08395674267647261,0.0741985571510328,0.06913712768525179
POOL,0.03678559402412378,0.19179570908684004,0.1664316130098499,0.14182498202087182
PPG,0.00413995404770538,0.06434247467812673,0.04973874121124431,0.05810990429429395
PPL,0.0029132924034091343,0.05397492383884515,0.044176445146380264,0.04723630496832415
PRGO,0.12515296871656187,0.3537696548837419,0.3434256822006879,0.6019958477958979
PRU,0.09242096214964567,0.304008161320787,0.2441028656383282,0.18946585470168129
PSA,0.020055752295700204,0.14161833319065792,0.12833506587665164,0.15700722926805388
PSX,0.005425994237289616,0.07366134832657908,0.0611108196705233,0.06875526250547517
PVH,0.01571996621545507,0.1253792894199639,0.09818107913174696,0.0931098164113363
PWR,0.15959718416407237,0.3994961628902991,0.33777515008004955,0.2470998459308569
PYPL,0.0019461793278849266,0.04411552252761976,0.036024277916905635,0.03695933603034504
QCOM,0.04573600483003349,0.2138597784297774,0.1810924837086519,0.14877804196298688
QRVO,0.055438870419669314,0.23545460373428528,0.20806436972187647,0.17624919724434515
RCL,0.015774352155183448,0.12559598781483208,0.09919856747103621,0.09577625579928407
REG,0.008766126457677176,0.09362759453108456,0.08183435997199924,0.08460952141277268
REGN,0.007396632988018985,0.08600368008416259,0.0728219417557521,0.08297475658166067
RF,0.20675360193762116,0.4547016625630713,0.37312393005458766,0.26521530448943637
RHI,0.009535543146521733,0.09765010571689993,0.09029316921022892,0.10003609707807061
RJF,0.1292498810062041,0.3595133947521345,0.30907338965509173,0.23986784479344858
RL,0.011085862528389806,0.10528942268048488,0.08404572116379302,0.10649489109407406
