,mse,rmse,mae,mape
AMZN,0.013774546555675126,0.11736501418938748,0.09883501754960634,0.08853118772415386
ANET,0.48545518556385076,0.6967461414057854,0.5900862204010056,0.3367667982032626
ANSS,0.0327645563871392,0.1810098240072599,0.14685102525753635,0.12040033159037933
AON,0.018677133908726083,0.1366643110278835,0.0968859209390744,0.07887044499868691
AOS,0.00762406756607674,0.08731590671851687,0.0656513044919856,0.05961911922376974
APA,0.032976223312505035,0.1815935662750887,0.15892016802377948,0.21562944340811604
APD,0.001191626341952975,0.034519941221748555,0.026720624288356108,0.026556193235814568
APH,0.01966246548872643,0.14022291356524594,0.11678122713700013,0.10032415331745616
APTV,0.04696721088536112,0.21671919823901417,0.1720950447405128,0.1355120122400382
ARE,0.002052318984160419,0.04530252734848707,0.037544691473742314,0.03556996206515819
ATO,0.004495767383647118,0.06705048384349749,0.05585459357637195,0.052729828693027725
AVB,0.001346241301967976,0.036691161087760306,0.02993353510209695,0.030278101287507422
AVGO,0.0778296676782938,0.2789796904405297,0.24040385226475872,0.1792777967914601
AVY,0.014796088117436235,0.12163917180512301,0.09392604255750996,0.08358172028050394
AWK,0.0018655844118437444,0.04319241150762185,0.03573944485741903,0.038132896570113886
AXP,0.04407767734983943,0.2099468441054531,0.19363587237801586,0.15750332959448762
AZO,0.05079554795562372,0.22537867679890156,0.18085378497303514,0.25291354329512133
BA,0.22313967978054258,0.4723766291642111,0.3979506576572153,0.26383083702871674
BAC,0.19152118613936123,0.4376313358745706,0.4239875696407665,0.2967946517082819
BAX,0.024344771987114176,0.15602811281020537,0.1273626127685027,0.10785413013875259
BBY,0.12041976670466271,0.3470155136368729,0.31075385089665586,0.22778967141971396
BDX,0.003466683563670547,0.05887854926601493,0.04699896895724061,0.044715631478844886
BEN,0.021808032648594024,0.14767543007756578,0.13906672390489488,0.11812287512761856
BIIB,0.017920498963885506,0.13386746790720105,0.1164854999629778,0.13527880565413247
BIO,0.07071495597334829,0.26592283838239295,0.24391378529218496,0.18856675580809157
BK,0.027776526525859473,0.16666291286863874,0.15527513055140071,0.13352304971117054
BKNG,0.03339758286855112,0.18275005572790154,0.1579083791539713,0.1287009744194262
BKR,0.018391603423765772,0.13561564594015607,0.11319903167180151,0.10537721143395194
BLK,0.009877214786309393,0.09938417774630624,0.07087365854255107,0.061046244309575046
BMY,0.004893512593137019,0.06995364603176177,0.061958244938179405,0.08372488887995694
BR,0.00546129312718543,0.07390056242807243,0.06132009108494975,0.05884153362790967
BSX,0.008560352048571335,0.09252217057857719,0.07747071988353581,0.0749167166762598
BWA,0.046063973454163125,0.21462519296243654,0.1836074982186506,0.1465942505336141
BXP,0.015394523578041646,0.12407466936503053,0.11528625408875416,0.13144256529722176
C,0.08329123396582963,0.28860220713956714,0.2676541027084868,0.2052727927742691
CAG,0.005896982290579676,0.0767918113510788,0.06742684821317049,0.06802114348408242
CAH,0.01529038787995114,0.12365430797166406,0.1059458737192645,0.12473443977904859
CAT,0.054492331069404515,0.23343592497600818,0.19174145758588282,0.15101007946928216
CB,0.0062970981793113836,0.0793542574743875,0.06644439655293789,0.05841132714040698
CBOE,0.08212709902806033,0.2865782598664112,0.2348028515961176,0.1735620619221136
CBRE,0.027165962749741902,0.16482100215003517,0.146224867229756,0.12360050529679623
CCI,0.004806849185335833,0.06933144441980012,0.06087769933636034,0.06275610676127359
CCL,0.07093943297077912,0.26634457563610925,0.23919597933311276,0.18491058797426288
CDNS,0.07218765636746205,0.2686776067473098,0.21624984347721501,0.16481569295146634
CDW,0.07368363004413327,0.27144728778186983,0.2495926395902086,0.19246008544257215
CE,0.10990885538184396,0.33152504487873,0.31245010026821246,0.23976064569543507
CF,0.06619526921989052,0.2572844130916028,0.2226933890986306,0.17798531567648132
CFG,0.145860598286351,0.3819170044477609,0.37196414533216426,0.2751080282402185
CHD,0.0037290223905786014,0.06106572189517292,0.04850592544870896,0.05219892005175477
CHRW,0.004764180347168824,0.06902304214658192,0.06153730370567178,0.059592656868201255
CHTR,0.05495396331268533,0.23442261689667515,0.20653832624791535,0.1646173307136472
CI,0.04258333834096432,0.20635730745714898,0.17357882894345122,0.1411868054291092
CINF,0.0051913625587706935,0.07205111073932652,0.06119858232874562,0.06498221696288196
CL,0.005984594345833363,0.07736015993929539,0.06810437269785441,0.07272738031161025
CLX,0.0026396647743215235,0.05137766805063775,0.03935249474706531,0.04204084341072267
CMA,0.1618374446135307,0.4022902492150794,0.3914315389009261,0.2860103278718524
CMCSA,0.012333699627987658,0.11105719079819937,0.10033738894135888,0.08736581737088114
CME,0.02302663037879161,0.1517452812406093,0.13840042356659538,0.11799136258255347
CMG,0.025116227127793305,0.158480999264244,0.120366748518781,0.151197556451542
CMI,0.042859173657667476,0.20702457259385293,0.1898111933148982,0.15417077352013137
CMS,0.002810483203262545,0.05301399063702472,0.045322884320875285,0.04406038072312446
CNC,0.024947941911905806,0.15794917509093173,0.12411454957645965,0.11736186140288739
CNP,0.03048304697360442,0.17459394884589907,0.1567625665568488,0.1314343702554191
COF,0.025523032661587276,0.15975929600992636,0.1448454683034879,0.1253364240333828
COO,0.02702706595939432,0.16439910571348715,0.12989641566060048,0.10838822265625095
COP,0.011105029055152824,0.10538040166536101,0.08603053978790144,0.07777830517241423
COST,0.0024755000890706843,0.04975439768573914,0.03816200242945701,0.03818548772417229
CPB,0.012322981012826216,0.11100892312254099,0.08648536946348752,0.10211002501787696
CPRT,0.017267457699677906,0.13140569888584705,0.11064141734393221,0.09464655888316563
CRM,0.0098096787887895,0.09904382256753573,0.08308034172000835,0.07839942648535933
CSCO,0.0019096074363796848,0.04369905532594137,0.038040380495086026,0.03672783382019457
CSX,0.33138796756653843,0.5756630677458285,0.5354336547573257,0.33682849744219684
CTAS,0.01943342481845621,0.13940381923913064,0.11639222623020407,0.1006946727422475
CTSH,0.017418738165335804,0.13198006730311893,0.09768557079597098,0.08439196006348132
CVS,0.03134101627139933,0.17703394101527348,0.1742918775124404,0.2139662171662792
CVX,0.006896845201297005,0.08304724680142626,0.06437643700431439,0.05730466533363769
D,0.0006204934090091994,0.024909705116865584,0.017793376748740413,0.01766490403791998
DAL,0.055555886275261424,0.23570296195691182,0.2262448231499166,0.18596938445353314
DD,0.026437759785728984,0.1625969242812698,0.1418883164164866,0.11668541595596106
DE,0.11200342202601139,0.33466912320381664,0.31296544571147533,0.23226588519106817
DFS,0.015684502307125862,0.12523778306535877,0.0948864984307098,0.0819752215620608
DG,0.008427865747862369,0.09180340814949284,0.08279345394698796,0.10720105495712297
DGX,0.024760944366972844,0.1573561068626599,0.13747046466344648,0.11369058695186086
DHI,0.011030241428130529,0.10502495621579916,0.07973778790748963,0.07883066044326141
DHR,0.0011329723782718226,0.033659655052775315,0.02831560302520028,0.02765515428529989
DIS,0.00875371642984552,0.0935612977135606,0.07719985590560151,0.06885124743302204
DLR,0.012107230387962348,0.11003286049159292,0.09773398265450234,0.09096663708646589
DLTR,0.017627982798101533,0.13277041386582153,0.11769579074570317,0.15322862438917662
DOV,0.015423137292504125,0.12418992427932359,0.10401689211485753,0.09005428009900589
DPZ,0.03470681667976167,0.18629765613061713,0.1651777274385702,0.14177314927678386
DRI,0.07702381498568456,0.2775316468183125,0.25958107075174003,0.19642149471486592
DTE,0.007119507492443735,0.08437717400128861,0.0708423364388144,0.06320591235509788
DUK,0.0019904501255068575,0.044614460946052654,0.03651077969132569,0.0377534850536016
DVA,0.010701804421303765,0.10344952595978275,0.08670058066991101,0.11016669308675563
DVN,0.03607773108246431,0.1899413885451623,0.15711157276678456,0.2027606070544579
DXC,0.1665270769875418,0.4080772929085148,0.37516312141404035,0.2757919483993762
DXCM,0.0702391141746353,0.2650266291802303,0.24487426400683365,0.35890251520057964
EA,0.047298394603959314,0.217481940868568,0.16899375591655508,0.1328998919082417
EBAY,0.005835032761882358,0.07638738614380229,0.06169854105522015,0.06039630401922857
ECL,0.0012878969375681988,0.03588728099993365,0.030432369203632313,0.029910543001170423
ED,0.002630895648740667,0.051292257200679585,0.04353038792419102,0.04329384230627022
EFX,0.012438900990226874,0.11152982108040375,0.07871955106787172,0.09151965141350311
EIX,0.0019387819507564056,0.04403160172826337,0.04000663674679154,0.03964531859923897
EL,0.011928723590747101,0.10921869615934399,0.09500044833804658,0.09955486756007241
EMN,0.03575987966878236,0.18910282829397967,0.1794579907403443,0.1501088323958369
EMR,0.010775264183048253,0.10380396997730026,0.09353754209693343,0.08392470167700941
EOG,0.0052384722469526294,0.07237729096168652,0.05851344933684123,0.060255826706755534
EQIX,0.01478080668898685,0.12157634099193333,0.10013674431850661,0.08784859066574624
EQR,0.0009145757505062457,0.03024195348363339,0.026015081691860127,0.026096933418135102
ES,0.0035266923563528336,0.059385960936511197,0.05190174444598164,0.04984254502324578
ESS,0.007409789483266935,0.08608013408021002,0.06802404596432465,0.06132864077927646
ETN,0.011350716328180972,0.10653974060500135,0.09242859067516489,0.08140551996845376
ETR,0.0042053848736089946,0.06484893887804946,0.054391384871207704,0.05884498786624366
ETSY,0.024470619935533778,0.1564308790985136,0.1309729807690652,0.1730680701171629
EVRG,0.007684496521609225,0.08766126009594674,0.07499477515221843,0.08099878239841385
EW,0.03132402869351335,0.17698595620419533,0.1602089389845193,0.19943297792341064
EXC,0.0025675904757405032,0.050671397017849264,0.0400061149325253,0.039776606234963235
EXPD,0.0038298476783645958,0.06188576313147149,0.05131806920854799,0.04638584060056327
EXPE,0.01925028800579221,0.1387454071520647,0.11304398037345349,0.10045390762055463
EXR,0.005935916153551365,0.07704489699877186,0.07041424071900923,0.07945298740246293
F,0.006876152867902652,0.08292257152249109,0.06664978314568645,0.07186655573466132
FANG,0.005609805240990028,0.07489863310495078,0.05979660813584944,0.06639318637135604
FAST,0.010818791160279478,0.10401341817419268,0.08059425042435647,0.07305690791848048
FCX,0.0388634569124763,0.19713816706177498,0.1620171933034282,0.14463996544334168
FDX,0.023048239171792058,0.15181646541726646,0.13712500843967004,0.11717035324992431
FE,0.008739038896081706,0.09348282674417642,0.08461902112857324,0.09453135444503025
FFIV,0.010226183690323676,0.10112459488335998,0.08942820991298682,0.08465491551725268
FIS,0.0051284312773295536,0.07161306638686514,0.05374150860490916,0.049037662306925585
FITB,0.06468649456782236,0.2543353977876897,0.24422764916658934,0.19645702823596567
FLS,0.009621920627067173,0.09809138915861663,0.07237220957935454,0.08189426575062767
FMC,0.2451479937803864,0.495124220555192,0.42877290457773753,0.2735035337860584
FRT,0.03306489991741798,0.1818375646488315,0.17469566514784432,0.22162267001170008
FTI,0.014070654903700757,0.11861979136594684,0.10740509670328491,0.11696268120489321
FTNT,0.005868715169765829,0.0766075399015386,0.060634702391906346,0.06620757697735812
FTV,0.028768122096340283,0.16961168030634058,0.14345040078578739,0.11931978073273791
GD,0.05039811577202366,0.22449524665797194,0.2106502651590357,0.1661857998954246
GE,0.01895716126297804,0.1376850074008715,0.1071485951091173,0.12571226066361071
GILD,0.016914025345108184,0.1300539324476895,0.11307191321078947,0.1314785482144431
GIS,0.029431359799231366,0.17155570465371114,0.1608625727660768,0.1989947153438303
GL,0.022568758284401705,0.15022901944831332,0.1435600245044801,0.1211278492591622
GLW,0.03319099616108867,0.18218396241461177,0.1602018346031134,0.13115567432381714
GM,0.023239450174042955,0.15244490865241436,0.11549332173118158,0.09589016080361751
GOOG,0.009806077853986088,0.09902564240632872,0.07775029984218132,0.06831613229082006
GOOGL,0.008045916223925089,0.08969903134329316,0.07089830425091632,0.06295915289845819
GPC,0.015664930226470277,0.1251596189929894,0.11022036004839064,0.12598534432171543
GPN,0.015054580089444474,0.12269710709484749,0.09799575977402707,0.08686021678837079
GRMN,0.001143814612418441,0.03382032839016264,0.027773034562552736,0.029267262032129978
GS,0.10306541259693608,0.32103802359990957,0.3092892363204997,0.23344074487069297
GWW,0.036150956964663306,0.19013404998753722,0.15717803677519104,0.1987833441067492
HAL,0.0153446780867924,0.12387363757794634,0.10461064162850114,0.10475137420116343
HAS,0.03269960891616192,0.1808303318477349,0.15375502813216183,0.12522820248572147
HBAN,0.08679667226986884,0.2946127496729713,0.28555456848108385,0.22268644636888577
HBI,0.0297809222015999,0.172571498810203,0.16218762489698896,0.2033845501426035
HCA,0.0030665645319010817,0.05537657024320919,0.04806829393653309,0.049173133460391094
HD,0.010953314826280461,0.10465808533639655,0.08787014939167398,0.07816554201488889
HES,0.02766907278873518,0.1663402320208048,0.14737377149151812,0.1811575760093744
HIG,0.030253505221469426,0.17393534782058945,0.16070949994267686,0.13589070081558874
HII,0.038688072758995495,0.19669283860627843,0.1772142197912516,0.1479967574241219
HLT,0.051930281082893597,0.22788216490742227,0.20590377802497992,0.16315344889782557
HOLX,0.004476626848328229,0.06690759933167703,0.056356468853055154,0.054852025941062824
HON,0.01307288108351348,0.11433670051000021,0.09331280011676381,0.07972174880830193
HPE,0.00243770857094272,0.049373156380190235,0.03969011574215656,0.03793605969872995
HPQ,0.04040030684467744,0.20099827572563264,0.16490497674366442,0.1346692694464083
HRL,0.01846900680032779,0.1359007240610873,0.12475397042372496,0.14479774551336883
HSIC,0.002588969114085494,0.05088191342791163,0.04321134308250408,0.04770791819895068
HST,0.0051662383443534556,0.07187654933532532,0.0646123524290898,0.06269746486428539
HSY,0.0009218512466454368,0.03036200333715542,0.024914631323197267,0.026130359029042337
HUM,0.053110987564457014,0.23045821218706228,0.21013290758348302,0.16419526866849757
IBM,0.007070317282901904,0.08408517873502977,0.07411044322922777,0.07537643097890045
ICE,0.008509128987946873,0.09224494017531192,0.07094357252799066,0.06214480409588079
IDXX,0.08760944527526857,0.29598892762275514,0.26053752592079116,0.1947937540048918
IEX,0.021967715092006634,0.14821509738217167,0.1111155484623993,0.09224702864407242
IFF,0.008766337721816727,0.09362872273942824,0.08169663297546524,0.0919656053083489
ILMN,0.014054952431771437,0.11855358464328035,0.09236018114246054,0.10947656928300983
INCY,0.11161884178340864,0.3340940612812635,0.3091064519953257,0.23997089492338483
INTC,0.002997008041645774,0.05474493621921368,0.04640242335521672,0.04866344718475934
INTU,0.01995339583583835,0.1412564895353072,0.11226995461919988,0.09318094492959263
IP,0.012776596476475532,0.11303360773007085,0.101115790761282,0.08919994539512414
IPG,0.005329433729670182,0.0730029706907204,0.05618628011463678,0.05815686061722976
IPGP,0.3902467550558833,0.6246973307577705,0.5231731561598983,0.30776291269991407
IQV,0.008252030936307829,0.09084068987137774,0.0667541654297057,0.059839648504548044
IRM,0.006436328173851956,0.08022672979657064,0.0716924235733634,0.08186823511240454
ISRG,0.05332534241896726,0.23092280619065597,0.1813527295393198,0.14377497583410945
IT,0.03375049263320659,0.18371307148160848,0.16344035906102744,0.14000341831340374
ITW,0.016759019147402836,0.12945663037250288,0.11064530199697699,0.09437436701394723
IVZ,0.005655627524081981,0.07520390630866179,0.05712506970613429,0.0523843597551426
J,0.004338697059745801,0.06586878668797384,0.05530810150419522,0.05361336607331971
JBHT,0.02148523121164951,0.1465784131843755,0.12342639779211659,0.10345336837504185
JCI,0.0027018072617011916,0.05197891170177759,0.040646478893348666,0.04201726595151348
JKHY,0.010026951882158526,0.10013466873245512,0.08130088737070568,0.07115460234969706
JNJ,0.0033924779820222913,0.058244982462202624,0.04998526719759868,0.048778976202600445
JNPR,0.019944817050756874,0.1412261202850127,0.13537994962056882,0.12368076456285336
JPM,0.08196324215284603,0.2862922320861082,0.2745020227890423,0.209396877774454
K,0.023405454916219145,0.15298841432023258,0.1434372208341799,0.16929602979728042
KEY,0.1366374964335575,0.3696450952380641,0.3637344968884576,0.2790632949297726
KEYS,0.03875254701523736,0.1968566661691632,0.18706715429310378,0.15794930577697422
KHC,0.005678738113437373,0.07535740251254268,0.057948891968822566,0.061551976653042496
KIM,0.08623694720084316,0.29366127970987793,0.2753151338704014,0.4164039955834988
KLAC,0.07029288063087913,0.2651280457267377,0.2393284018294659,0.18825294598393086
KMB,0.005004052780680599,0.07073932980090071,0.06065637001427274,0.06520415623767072
KMI,0.011765827708962798,0.10847040015120622,0.09013043559119246,0.1043968986892835
KMX,0.013872459691885443,0.11778140639288293,0.09456243805671999,0.08584276815649076
KO,0.0016485680218302136,0.04060256176437903,0.03594689078220742,0.03622908109802821
KR,0.04379515638365138,0.20927292319755889,0.16511865200027578,0.23654904722246056
L,0.008335248524111629,0.09129758224680229,0.08689102093361063,0.0768086054461935
LDOS,0.07460478331492733,0.27313876201470805,0.2590145483177332,0.20642505317806037
LEG,0.003096300996985422,0.055644415685542264,0.043305344720058404,0.04793237990780982
LEN,0.007885559867060507,0.0888006749245776,0.07827435389366391,0.07470443932523896
LH,0.003858620474091835,0.06211779514834565,0.05355535848090757,0.0546348003828635
LHX,0.04745878304634265,0.21785036847878558,0.1930967013542142,0.15331182915679867
LIN,0.004342651905106165,0.06589880048306013,0.05421808975150583,0.05038719522664159
LKQ,0.016915693969562558,0.13006034741443126,0.11827288433779784,0.135907061816079
LLY,0.003970901106288891,0.06301508633881962,0.048267620559283755,0.05199068605412587
LMT,0.012705461175136868,0.11271850413812662,0.08870832131593914,0.07883412821606976
LNC,0.1571860098309058,0.39646690887248814,0.3853182282732457,0.27534285456276025
LNT,0.0021358665293486558,0.04621543605061685,0.03785117940902951,0.03772053777534156
LOW,0.002743345690607358,0.05237695763031066,0.044943911315727884,0.0484431950671663
LRCX,0.3095113205507174,0.5563374160981063,0.45758998525117567,0.28464021945100915
LUMN,0.03538878643584722,0.18811907515147744,0.173844900882665,0.22575783000427993
LUV,0.12852757119839617,0.3585074213993292,0.3416556710114941,0.25920534776255055
LVS,0.006586267494586356,0.081155822308608,0.06533229000691611,0.06167783418180766
LYB,0.013909158571782513,0.11793709582562441,0.09686186589047997,0.0854199513414854
LYV,0.05882148177952678,0.24253140369759701,0.1752790913878419,0.13065744215786246
MA,0.03475622024423222,0.18643020207099553,0.14752838557960377,0.11883791561053435
MAA,0.0024995077244678947,0.049995077002319886,0.04019026803047633,0.040275675997569156
MAR,0.11071795921293391,0.3327430828926935,0.3000420497602454,0.2191590501544321
MAS,0.004443660706267334,0.06666078837118065,0.0565092113900198,0.06079774579806574
MCD,0.0454650728581042,0.21322540387604896,0.17129660464857693,0.13246202170380503
MCHP,0.06535501414015452,0.25564626760458387,0.21773356000649804,0.1663898831992466
MCK,0.038638883002693226,0.19656775677280652,0.19278340272495972,0.2557346367294258
MCO,0.016388178532270908,0.12801632135111096,0.09831469870651827,0.0882938900949945
MDLZ,0.0024750193296410503,0.0497495661251538,0.0379086386569563,0.039504211624991376
MDT,0.012630880429921162,0.11238718979457206,0.10318801603690705,0.1141523476646471
MET,0.03768979205237188,0.19413858980731233,0.18606308597177226,0.1595239640646014
META,0.023032734985250533,0.1517653945576874,0.1228869094622885,0.10576185943194062
MGM,0.023005006893015812,0.15167401522019455,0.13414426750686975,0.11561447979874281
MHK,0.009568685414886601,0.09781965760973917,0.08613904586418517,0.07874621168316492
MKC,0.003924185698394446,0.06264332125928865,0.05551798364754472,0.058909369980814225
MKTX,0.009615970156642189,0.09806105320993748,0.08729877350284031,0.08156287922324922
MLM,0.017236073966028685,0.1312862291561026,0.11763509715928698,0.10687587942242198
MMC,0.010685593385816062,0.10337114387398479,0.08276461752139308,0.07109390173739571
MMM,0.009810961610508954,0.09905029838677396,0.07939960611792624,0.0692951743652601
MNST,0.01323813834407252,0.11505710905490595,0.10002068571210901,0.11860688048572733
MO,0.005952250275280861,0.07715082809199691,0.06602811605028722,0.06119660565459359
MOS,0.024747666437587947,0.157313910502498,0.13920156314850907,0.16915041358807187
MPC,0.037197419414558515,0.1928663252477179,0.18037426361209796,0.14884139502640972
MRK,0.0009755154291193907,0.031233242372821154,0.02651955267385055,0.026880294623395175
MS,0.13178184514168206,0.36301769260145167,0.3511677799044275,0.25909923462675993
MSCI,0.02763519818241667,0.1662383775859734,0.14038805734094967,0.12087634017237828
MSFT,0.023325691138479612,0.15272750616205194,0.13181944973672,0.11215721437757618
MSI,0.008196554436383995,0.09053482444001311,0.08257500318158204,0.07403076307225485
MTB,0.09332902826688383,0.3054980004302546,0.2957267982940189,0.22071972892472908
MTD,0.08107630467495745,0.2847390115087103,0.22380839950062736,0.16266739578720468
MU,0.4308561093045657,0.6563963050662044,0.5744221857180829,0.3432423587419528
NCLH,0.07073850602904436,0.2659671145631436,0.2404173174528929,0.19670041733614482
NDAQ,0.002429097880666499,0.04928587912035758,0.042663440282094935,0.04367290209743144
NEE,0.009231453923073682,0.09608045546870436,0.07883313349291766,0.07185284638916403
NEM,0.02765933461446578,0.16631095758988876,0.15976639018479943,0.21149422982404084
NFLX,0.15513720084268798,0.3938746004030826,0.35994117662510156,0.2882639514158912
NI,0.004548492247519021,0.06744251068516816,0.05916556081737223,0.06395928117006565
NKE,0.0053333135504270044,0.07302953888959593,0.06307310111902813,0.07108328862658242
NOC,0.02024142399800972,0.14227235851707007,0.12233740298826914,0.10510835943256397
NOV,0.009292144032491076,0.09639576771047097,0.08646431031224841,0.09352912015657475
NOW,0.06810346550065202,0.26096640684320277,0.2138691735737588,0.16407529972816215
NRG,0.25842321022466613,0.5083534304248041,0.40685572798545294,0.2745069520288775
NSC,0.05287643083300546,0.2299487569720816,0.21462142872200604,0.1718690436261876
NTAP,0.02721619468022854,0.1649733150549765,0.14809052312868287,0.12822766925783466
NTRS,0.054251081662123446,0.23291861596300853,0.22486051516445815,0.18003877527565562
NUE,0.025575223074481308,0.15992255336406216,0.14610386160714636,0.12817395083288066
NVDA,0.9825640816572995,0.9912437044729714,0.8734740274247873,0.4475817110682656
NVR,0.13075119366662322,0.361595345194906,0.2869004684982744,0.19863888390581808
NWL,0.01951140265361606,0.1396832225201583,0.1260465070534744,0.1478175675294102
NWS,0.010784584144703789,0.10384885239955129,0.0967939720323311,0.11201064774238922
NWSA,0.010671561669913305,0.10330325101328276,0.09590566664466729,0.11021459067361622
O,0.02320033998034657,0.15231657815335325,0.14822595587341508,0.1810443969658839
ODFL,0.07714505119639822,0.2777499796514812,0.2578683319963443,0.1982439433624127
OKE,0.011508775439275276,0.10727896084170128,0.0926292820432595,0.08362459105510216
OMC,0.006734588734548487,0.0820645400556689,0.06064198086791377,0.06598222639436035
ORCL,0.013332392329735135,0.1154659791009245,0.09321700317511379,0.08087217074340623
ORLY,0.05105591313569738,0.2259555556645983,0.18683486463524807,0.2495637192281786
OXY,0.028558212001021172,0.16899175128100535,0.1565063841449875,0.1886100943411993
PAYC,0.06273670221146055,0.25047295704618605,0.20862799705745722,0.16791825237130895
PAYX,0.0027693863027355866,0.05262495893333872,0.04508388190312701,0.04655416899449872
PCAR,0.014169109213123124,0.11903406744761402,0.10597814757697552,0.09281109859420787
PEG,0.0017366986099244164,0.04167371605609963,0.029921809267490232,0.029505807199663225
PEP,0.0013870369645356932,0.03724294516463075,0.03072843943591829,0.030202117558373695
PFE,0.004342084221477442,0.06589449310433643,0.06005000772351686,0.06607684487440736
PFG,0.048576236286297626,0.22040017306322068,0.21333203348789997,0.1767735716892245
PG,0.0014450311886472947,0.03801356585019741,0.031316576194681485,0.03177545316505729
PGR,0.0708438099567635,0.26616500513171054,0.2265226492983535,0.17341943799445114
PH,0.05897424076100633,0.24284612568662967,0.22562791058617607,0.17670059487267945
PHM,0.018262486186141475,0.1351387664075023,0.11593907053674991,0.1063947019068198
PKG,0.05957267756442376,0.24407514737150884,0.20756893164054538,0.16379009710530038
PLD,0.008944157812490038,0.09457355768125697,0.07557696501768187,0.07014509048073919
PM,0.014247981371455675,0.1193649084591266,0.11094449553940608,0.10025099736162775
PNC,0.11099949910638988,0.33316587326193825,0.32239416091112466,0.24180256476854917
PNR,0.00392330836937451,0.06263631829357877,0.052766647418527206,0.05738265889207434
PNW,0.00628464279082892,0.07927573898002414,0.06694847858221382,0.06045973248879047
POOL,0.013635790788386967,0.11677238880997068,0.09982591984346555,0.08768704052778227
PPG,0.0022578062594083665,0.0475163788541211,0.03881693155127029,0.04073428686280625
PPL,0.0035623313569848143,0.05968526917912672,0.05369972852699095,0.05193963761594477
PRGO,0.04105269803361537,0.202614654044606,0.18602117048167413,0.24235076718262263
PRU,0.08086013989929398,0.28435917410784195,0.2781398702709512,0.21829611360536305
PSA,0.005873417910880157,0.07663822747741597,0.06616841926181843,0.07387102198436984
PSX,0.0038192235208111694,0.06179986667308571,0.049094118091433006,0.04626288674696579
PVH,0.013070971859773808,0.11432835107607303,0.09897190429912806,0.11171822683528018
PWR,0.06393501301621424,0.25285373838686714,0.23949618165725786,0.19448637703442653
PYPL,0.07466001944755117,0.27323985698933306,0.19310819994924674,0.14636683899092523
QCOM,0.023745024358860126,0.15409420611710267,0.1375298616299954,0.1690917040777716
QRVO,0.021196482223255757,0.14559011718951173,0.12945123577533413,0.11990494190315631
RCL,0.18477222714245284,0.4298514012335575,0.3882286014701581,0.26722613630942216
REG,0.038239690469801094,0.19554971355080297,0.18977192705104273,0.24261921610997886
REGN,0.010699276517969173,0.10343730718637822,0.09247633016342115,0.09758684833934722
RF,0.15130625487713878,0.3889810469382008,0.3801354130003757,0.2793805281142649
RHI,0.04328948916283413,0.20806126300403477,0.1971308249338414,0.1592930746807835
RJF,0.08807054314201003,0.2967668161065351,0.2849738950948512,0.21565089835645898
