,mse,rmse,mae,mape
ARE,0.007826817206902531,0.08846930092920668,0.06774561459913692,0.08038904891992829
ATO,0.03485864697090116,0.18670470527252697,0.1468084677577144,0.12082017890783713
AVB,0.002350843218592748,0.048485494929852456,0.04143717815568808,0.04119893925930645
AVGO,0.010600490261985793,0.10295868230501881,0.07889497867200261,0.07446130618686018
AVY,0.03399876238015443,0.1843875331473211,0.17028606781374675,0.1522899176026091
AWK,0.022956535774072525,0.15151414380866404,0.11573352037983754,0.09821427061277017
AXP,0.02890900566818939,0.17002648519624639,0.12593838216880202,0.16747584543768135
AZO,0.009512905362295893,0.09753412409149884,0.0844003116674235,0.07820602058946757
BA,0.013965309402816645,0.11817491020862526,0.09466536737791802,0.1128240212845485
BAC,0.014432567546017927,0.12013562147014485,0.09853135749922626,0.11065137275861721
BAX,0.003829336970933703,0.06188163678292376,0.045943694649992595,0.04495477341334427
BBY,0.022862527477007084,0.15120359611135933,0.13247804900303195,0.17161125196840377
BDX,0.0019604587500005656,0.04427706799236559,0.035360193018715465,0.03487189908086618
BEN,0.06412535164665104,0.25322983956605716,0.2279406434430926,0.3247106064759574
BIIB,0.07376498910485949,0.27159710805687803,0.24629748454671216,0.41460143216799505
BIO,0.0039778711206194094,0.0630703664221115,0.051822996070914035,0.05331437032438839
BK,0.006710109769911972,0.08191525968897354,0.06800795519306285,0.07570571424366195
BKNG,0.005919642307452796,0.07693921176781574,0.06102063933403803,0.06203552192631428
BKR,0.05502705565903199,0.2345784637579332,0.2019403953792165,0.29883723996927464
BLK,0.012863259236597969,0.11341630939418708,0.09744254380483965,0.11319682474952307
BMY,0.002257593321467871,0.047514138121909265,0.04120115122793104,0.04251458737823108
BR,0.003048034941684169,0.05520901141737795,0.04238496515782904,0.04083706030567726
BSX,0.003216677497659771,0.056715760575520545,0.03835527787578979,0.03785970840083756
BWA,0.10777076390724402,0.32828457762624796,0.2901864760136846,0.48158886715118826
BXP,0.01276005670215394,0.11296042095421714,0.10608180005984663,0.12486089897310897
C,0.020404068730992923,0.14284281126816611,0.10685630373807807,0.1290798895794822
CAG,0.028750821718721238,0.16956067267713124,0.16024963356809993,0.14044906528865161
CAH,0.005198135531637514,0.07209809658817294,0.058910236131511105,0.06539464193781959
CAT,0.017626816872539076,0.13276602303503363,0.11405496923089667,0.14320459578223807
CB,0.0022447398293918438,0.047378685391131777,0.04119821455556015,0.04209820842372498
CBOE,0.010641747279028828,0.10315884488995031,0.08740661751729338,0.0814997381969158
CBRE,0.026672412361613076,0.1633169077640557,0.1218789632610437,0.1635315866304772
CCI,0.0009020450213625577,0.03003406434971061,0.024466389656383373,0.02536029069170074
CCL,0.010769700876394853,0.10377716934082781,0.09263492966031808,0.08753029104960387
CDNS,0.017442133586173348,0.13206866996442929,0.11672900631165987,0.10456857221654196
CDW,0.00848409056270912,0.09210912312420046,0.07495406067011551,0.07139661756908976
CE,0.011460703645883459,0.10705467596459044,0.09063477966665069,0.08860481171995699
CF,0.0875423613145955,0.2958755841812492,0.2366481564219171,0.4028535324591379
CFG,0.012963811882235386,0.11385873652133764,0.09133373531925565,0.10545548975489025
CHD,0.001892924157149697,0.04350774824269462,0.03433262450475393,0.033248031757880964
CHRW,0.005021613136637373,0.07086334127486067,0.05612282948282807,0.06498238912556613
CHTR,0.003278971394866849,0.05726230343661395,0.04561536305539584,0.04945603081835178
CI,0.01265058054623794,0.11247479960523575,0.09183602316565208,0.08469698981981946
CINF,0.01978837385412008,0.14067115501807784,0.11419379341832707,0.09917952448604889
CL,0.002419259798150681,0.04918597155847062,0.03995712899844037,0.04304361842554002
CLX,0.01451429224878182,0.12047527650427627,0.10423541556379931,0.09179232594039095
CMA,0.019183619163263832,0.1385049427394699,0.11104190874169113,0.13696843969419278
CMCSA,0.0021272588919887202,0.046122216902364094,0.03819388354631247,0.03856125177103738
CME,0.0008870947784640674,0.029784136355853384,0.02378939574444722,0.024927294967104947
CMG,0.04618625269979068,0.2149098711083106,0.1798130230759263,0.24556575639849967
CMI,0.0507558412002934,0.22529057059782462,0.1931061157339198,0.27343266686238027
CMS,0.009126359088120251,0.09553197940020007,0.07343021391478453,0.06743882097029329
CNC,0.012982332465823929,0.11394003890566269,0.10417108313760666,0.12262260893338818
CNP,0.009595352843534268,0.09795587191962649,0.08385199628261578,0.09828845236687393
COF,0.014400763962995205,0.12000318313692852,0.09734697310189716,0.11332861766097478
COO,0.03216147775032904,0.17933621427455482,0.15120870150604562,0.20030464193696773
COP,0.07397239258372576,0.27197866200076387,0.23555665122598754,0.36800607530761426
COST,0.0021777620561442257,0.046666498220288885,0.038598567102854385,0.039285679360232535
CPB,0.03784367033401242,0.19453449651414634,0.15666725473074966,0.1281699471743346
CPRT,0.0038309952363948575,0.061895034020467726,0.05369261525409972,0.0561881444179851
CRM,0.008410745852624586,0.09171011859453997,0.07841756602637283,0.07883895786674106
CSCO,0.005265388238725636,0.07256299496799754,0.05527427720649404,0.062232578439070325
CSX,0.04608841293217275,0.21468212066255715,0.1904280842400546,0.2672928355410546
CTAS,0.004048119941778738,0.06362483745974316,0.053609067366858956,0.051181324488560206
CTSH,0.004976778800261753,0.07054628835212914,0.05816299212849099,0.06163378026574167
CVS,0.0033126048235684615,0.05755523280787301,0.04801426346625752,0.05015735627177539
CVX,0.024990694678050485,0.1580844542580025,0.14301879523994204,0.18102024171963524
D,0.0013210062065845266,0.036345649073644654,0.030586734366085673,0.031718561619087995
DAL,0.004446858041330781,0.06668476618636959,0.05525302396104179,0.05637669967724387
DD,0.0045769434612121665,0.06765311124561948,0.05801500582931361,0.06236231029478184
DE,0.012624079452918081,0.11235692881579704,0.1032868486817013,0.11689240403645106
DFS,0.01317304890535425,0.114773903416039,0.08944386174107491,0.10684857386832039
DG,0.005284137272266336,0.0726920715915177,0.0626545680662059,0.06403518471122958
DGX,0.005439235235781008,0.0737511710807429,0.05940430868346007,0.06776265032236163
DHI,0.00987213971142377,0.09935864185577302,0.08325922012739144,0.07999696930404414
DHR,0.0034542630970984707,0.05877297931106156,0.04636822060959911,0.04411397860979042
DIS,0.006743310579405963,0.08211766301719724,0.07078119777394315,0.07580325628198341
DLR,0.03319353831494648,0.1821909391680785,0.13603631765383892,0.11255724526038287
DLTR,0.007791842563337722,0.08827141419133219,0.06780062919555203,0.0804813411817728
DOV,0.01833044022942779,0.13538995616155503,0.12281580379417092,0.149990559079204
DPZ,0.013597866746598778,0.1166098912897134,0.08894312233006484,0.0815976424710669
DRI,0.0062776052222859305,0.07923133989959989,0.06827999604425385,0.0655498131674705
DTE,0.002722535062619514,0.05217791738484312,0.04215490058897194,0.04148242300881101
DUK,0.003047220817796505,0.05520163781806211,0.046192014513313805,0.05123497770405431
DVA,0.01237783412404235,0.11125571501744236,0.08927352617247619,0.10743515711838299
DVN,0.16323415412382583,0.404022467350302,0.35224605186351743,0.7912574430488595
DXC,0.005585501724795087,0.07473621427925746,0.0560797522094899,0.05449284299873778
DXCM,0.05851826444199804,0.24190548658928354,0.199963133993567,0.169101979947041
EA,0.02350325001878358,0.1533076971935316,0.13505458425957578,0.12218752888438582
EBAY,0.008931777853730253,0.09450808353643753,0.08026103529682756,0.07642525944915927
ECL,0.003138613242857234,0.05602332766676069,0.04365963086835058,0.04608811080439718
ED,0.012386061525610639,0.11129268406149004,0.08758625019272612,0.07930196200615082
EFX,0.013490405140281617,0.11614820334504368,0.10077631820218569,0.09178866354138315
EIX,0.004386669942240958,0.06623194049883302,0.0572172879981574,0.0579365814884051
EL,0.003428298012932292,0.058551669599869585,0.05074562250454693,0.05020990886984051
EMN,0.006500687708872248,0.08062684235955324,0.06266638389561549,0.0725961054304905
EMR,0.019326298258384462,0.13901905717700888,0.12420259750099381,0.1540369887551438
EOG,0.03431559278440913,0.18524468355234686,0.16432990783466073,0.22167937471186042
EQIX,0.060019457461568185,0.24498868843595245,0.2258710694323543,0.1926325882564925
EQR,0.001811163809470939,0.042557770259624025,0.03636451246900523,0.03878718578503726
ES,0.0046178746914279254,0.06795494604094632,0.05490503242701832,0.053667134743775075
ESS,0.0019283755036116515,0.04391327252223012,0.033143451565532764,0.03600983793064255
ETN,0.029037911152970195,0.17040513828218384,0.15235655308974125,0.19741277103719493
ETR,0.0069178383226912755,0.08317354340588884,0.07150767870752824,0.08174777367239146
EVRG,0.021637754317143865,0.14709777128544085,0.11414307589450608,0.10020272617221039
EW,0.03573163695358892,0.18902813799429152,0.14022843452600417,0.11910261808282055
EXC,0.008425239479128044,0.09178910327009435,0.07154557196980285,0.08256984322426585
EXPD,0.002108668144505002,0.04592023676447021,0.03634526112699346,0.03792591728096839
EXPE,0.0401578077614736,0.2003941310554618,0.1747178329078725,0.1510015025823651
EXR,0.054836618658264565,0.2341721987304739,0.2052722605302354,0.1657995272353897
F,0.018714558277016395,0.13680116328824252,0.11916114511010122,0.14310075057238825
FANG,0.008252248116158444,0.09084188525211509,0.07164130492050651,0.08762880631393781
FAST,0.0048374344816853754,0.06955166771318554,0.05630370160559845,0.05684500552873833
FCX,0.20206821727779795,0.4495199854042064,0.40481439619700604,1.1999739521200907
FDX,0.018292558507630747,0.1352499852407783,0.1092248233094762,0.13481436631301744
FE,0.005095800043696706,0.0713848726530818,0.06071113133025579,0.06899236194092018
FFIV,0.01976801983598589,0.14059879030769037,0.11702163292525844,0.14500786212125366
FIS,0.005531457826593976,0.07437377109300009,0.064159801605161,0.06901624874125226
FITB,0.010946283165337934,0.10462448645196751,0.08384235052374757,0.09488498790020194
FLS,0.051985143510995466,0.2280025076857609,0.2122562407665518,0.3050009161609379
FMC,0.09037947591135094,0.30063179457826966,0.279786862171964,0.4470592193983083
FRT,0.0024937716872420195,0.04993767803214342,0.044425254764639314,0.046293298014146105
FTI,0.05679428376660691,0.23831551306326432,0.20830502398066103,0.32037880826671916
FTNT,0.03689324682035192,0.19207614849416343,0.17382524534376664,0.1956175785060574
GD,0.003376124948934069,0.05810443140530736,0.05061757442216867,0.050121195868562965
GE,0.013097942898386802,0.11444624457965757,0.09708481764279381,0.08965139632095044
GILD,0.011717380815229921,0.10824685129476017,0.09201262159880254,0.09666212539486477
GIS,0.005237868022959943,0.0723731167144261,0.06276797294529207,0.05922525158852455
GL,0.0044499071157308905,0.06670762411996765,0.05875313548883552,0.058458196047546936
GLW,0.03308746994367002,0.1818996150179269,0.1745469145960866,0.2324797969785254
GM,0.01810963584314978,0.13457204703484962,0.11543625373409272,0.14214469596983587
GOOG,0.054139817702059605,0.2326796460846105,0.20667314383513083,0.16867849000212376
GOOGL,0.06248371769634519,0.24996743327150678,0.22305984523767092,0.17858026169503322
GPC,0.004855200182250647,0.06967926651630775,0.056407787766824063,0.0628228900619234
GPN,0.07863955320927629,0.28042744731797614,0.24763015656633694,0.19766442050423907
GRMN,0.029550908040466565,0.1719037755270854,0.1583314404787027,0.22900518142778548
GS,0.018738424106252045,0.1368883636627016,0.11043238804451835,0.1320816720726765
GWW,0.011248950806436476,0.10606107111676968,0.08704743452212671,0.10374850797333851
HAL,0.030672973673949163,0.1751370140031774,0.14995193478891689,0.208464547591983
HAS,0.024365362795442,0.15609408315321244,0.14324774040165505,0.13483213402093638
HBAN,0.010893238508772525,0.10437067839567071,0.07821550387490477,0.08908257665964689
HBI,0.01150322297495737,0.1072530790931308,0.0909618729277508,0.10811219859784398
HCA,0.01531970286374178,0.12377278725043636,0.10540041585878175,0.10673869549072368
HD,0.00973825290885863,0.09868258665468103,0.08025213540882062,0.07228542899964942
HES,0.07019764496972583,0.2649483817080713,0.23713744547201338,0.3681313581697138
HIG,0.007517991398659472,0.08670635154738937,0.07252209293598232,0.06821204386431196
HII,0.013354347783354538,0.11556101324994748,0.10148582108982077,0.121840105205495
HLT,0.04986703146281679,0.2233092731232109,0.1909435937879643,0.27428935223653667
HOLX,0.021454826669246297,0.14647466220901928,0.12264900468026153,0.10842315729063276
HON,0.0016602591927962897,0.04074627826926393,0.031541169984213614,0.031023693552160583
HPQ,0.03562941607508001,0.18875755898792507,0.16467828054452768,0.24380584744081643
HRL,0.08630464338947563,0.29377651946586136,0.23554470203411487,0.17522008373651424
HSIC,0.008423767647747245,0.0917810854574473,0.07364542029389691,0.06614043002267952
HST,0.032976247674156384,0.181593633352484,0.15626366581150464,0.2248427584400283
HSY,0.01003527925910524,0.1001762409910915,0.09457221299974612,0.11040919321407852
HUM,0.006304213720369864,0.0793990788382955,0.06128967796431043,0.05986664816141834
IBM,0.01539535259665565,0.12407801012530645,0.1052907329485482,0.12948168351181177
ICE,0.0031299155651447067,0.05594564831284652,0.039956648997151636,0.03805255541676523
IDXX,0.006598118412040188,0.08122880284751331,0.06671116896194443,0.07854700309893989
IEX,0.0020379490938231114,0.04514364954036294,0.036707765133407774,0.03778642825196537
IFF,0.0035101558423912705,0.059246568190835076,0.04628119550027448,0.050832136029177376
ILMN,0.028352975218351385,0.1683834172902765,0.14634963344919458,0.1813817456039942
INCY,0.03515861100636682,0.18750629591127554,0.17590977751556977,0.21230004669182087
INTC,0.0049382451073186635,0.07027264835850904,0.062010355826724414,0.06885533890909427
INTU,0.003338468455888785,0.05777948127050627,0.0468335554663223,0.049704503462528915
IP,0.057161102214529316,0.23908388112653958,0.21955941988688663,0.308312507156976
IPG,0.0035883389895552545,0.059902746093607885,0.05251477280294841,0.05536512769929677
IPGP,0.012263708291342419,0.1107416285384246,0.09394419433924786,0.11365874681527713
IQV,0.006776206667829195,0.08231771782447078,0.0672694172606528,0.06672606298266884
IRM,0.027089694763046034,0.16458947342720928,0.14731501688691906,0.19519941771967597
ISRG,0.004964627032988776,0.07046010951587271,0.051858846212006524,0.05123748744034061
IT,0.00254588037593777,0.050456717847455854,0.04300191833258503,0.042019429429303694
ITW,0.005733593968964375,0.07572049900102597,0.06420875449670069,0.07111733324916635
IVZ,0.04039871250243015,0.20099430962698955,0.17452130271454727,0.23154993385951395
J,0.010003561860816584,0.10001780771850872,0.08640632559696566,0.10387803501218858
JBHT,0.013411990434631614,0.11581014823680874,0.09932402170392243,0.12102615319323805
JCI,0.024620348936138833,0.15690872804321254,0.1431705930030102,0.17689188019454963
JKHY,0.016536915903812534,0.12859594046396852,0.10881949437146606,0.09597515951395609
JNJ,0.0019308652339165488,0.043941611644505586,0.033605005279192676,0.03281347278220867
JNPR,0.015456168635744293,0.12432284036227734,0.10228671496277467,0.09941324041301683
JPM,0.0051857918347791064,0.0720124422220154,0.06361416123225477,0.06421836436399816
K,0.012087851220368272,0.10994476440635212,0.09411419625280228,0.08475792554076966
KEY,0.020085948704269517,0.14172490502473276,0.11587637100510548,0.14129008975851018
KEYS,0.050162603349022436,0.22397009476495391,0.200458271840132,0.2847251899593256
KIM,0.0038022032785656194,0.06166200838900416,0.052496190993572764,0.05554185284639406
KLAC,0.012996866805942862,0.11400380171706057,0.10580599778083348,0.11349556517193979
KMB,0.017381309880539698,0.13183819583314882,0.10730427898164882,0.09343675086485939
KMI,0.18301088123954595,0.4277977106525302,0.3670022153266403,0.8355216961102986
KMX,0.04389683680067284,0.20951571969824326,0.17759713616495118,0.25570527396513937
KO,0.002775641032255823,0.05268435282183718,0.04258534178508034,0.041247039147063576
KR,0.002435531841618539,0.04935110780538304,0.03643379415727342,0.03639790420680688
L,0.01031576387604817,0.10156654900137235,0.09470254457083438,0.10716704406569871
LDOS,0.023572557295234678,0.15353357058062148,0.11338301217490099,0.09983865777812663
LEG,0.0044574778664359304,0.06676434577254488,0.05482307049311982,0.055764428898127126
LEN,0.008501348016108452,0.0922027549268917,0.07110298807308744,0.08280653167512986
LH,0.005465288728282065,0.0739275911164571,0.05683223915175943,0.06426092838249056
LHX,0.002613328030964954,0.05112072017259688,0.04013227156890044,0.040309846003159684
LIN,0.013893683200121952,0.1178714689826251,0.10329676312436559,0.12274159432155894
LKQ,0.019277817278840856,0.13884457958033816,0.12684299653343611,0.11701393594643276
LLY,0.017624822568872107,0.13275851222754836,0.1130951938022018,0.10264861953309354
LMT,0.007874256007993461,0.08873700472741607,0.07886642168837818,0.07310939653989618
LNC,0.04552564397817865,0.2133673920217863,0.16410305918070628,0.22957842061679187
LNT,0.005919229639591333,0.07693652994248787,0.05903904121804955,0.057289390716630334
LOW,0.002807106680549319,0.052982135484985114,0.04190683046215568,0.04531100451477103
LRCX,0.005098799270769889,0.07140587700441672,0.060233388855771605,0.062373597497995266
LUMN,0.03450130200689814,0.1857452610617513,0.17148860134830535,0.23450238709018797
LUV,0.012660717585777212,0.11251985418483802,0.09366631432661605,0.11454945385770784
LVS,0.020748558535454452,0.1440435994255019,0.12156887525829851,0.15797231052846022
LYB,0.008163991310202576,0.09035480789754674,0.07716251391360908,0.09328243269665408
LYV,0.014012085278699843,0.11837265426904917,0.09248249681341993,0.11084488366066203
MA,0.003996196137614108,0.06321547387795261,0.05515017955563111,0.05424212058418251
MAA,0.03196079103966092,0.17877581223325745,0.1481053716623972,0.1247795510056011
MAR,0.022571261329821637,0.15023734998269117,0.13185031111182313,0.16281580149044328
MAS,0.03768335633850196,0.19412201404915919,0.1646829785898282,0.1360384118533348
MCD,0.03185297843674068,0.17847402734499124,0.1408245076907992,0.11588689059622921
MCHP,0.007999377431901426,0.089439238770807,0.07359756890514381,0.0858181738940902
MCK,0.04303961488265349,0.20745991150738854,0.17375424370178294,0.23360066087101924
MCO,0.007859707867175277,0.08865499347005378,0.0703670730556941,0.07936440526300044
MDLZ,0.023687196556397522,0.15390645391404975,0.1412879569279989,0.12757915148116128
MDT,0.0016237422238514212,0.0402956849284315,0.030418429515701638,0.032388482290981
MET,0.014620762399409001,0.12091634463301064,0.0973449380106444,0.11289296069686601
META,0.05329897211734318,0.23086570147456545,0.20389923212822586,0.1669969932175032
MGM,0.007467610237945957,0.08641533566413982,0.07018742781373807,0.08182285371381441
MHK,0.006019407796589042,0.07758484256985408,0.06497887624577298,0.064638972043945
MKC,0.019893087743145427,0.14104285782394452,0.12310286177649125,0.10764033384456226
MKTX,0.05990570981185885,0.24475642956183777,0.2116510419724336,0.17016290766678815
MLM,0.01251394746141306,0.11186575642891376,0.09564170498566132,0.09512494569273786
MMC,0.002075504782665375,0.045557708268364146,0.03752714283629885,0.0380054895344819
MMM,0.005467260082012287,0.07394092291831558,0.059596890944178305,0.06720626041728615
MNST,0.0048037378681211294,0.069309002792719,0.05654998979020089,0.0586830727363461
MO,0.01360724611271128,0.11665010121174897,0.10198579021500992,0.09426755002235666
MOS,0.09344255924516674,0.30568375692072147,0.2618455124808684,0.4766949598628916
MPC,0.02940290770002801,0.17147276081065474,0.12745208836416969,0.16670350693156405
MRK,0.006759769384413344,0.08221781670911327,0.06996951260025144,0.07974199452089795
MS,0.03944001232784683,0.1985950964345465,0.15932780581550354,0.2170809997398082
MSCI,0.016054185824374085,0.12670511364729556,0.10828215232955829,0.09702201487782135
MSFT,0.023113135828982733,0.15203004909879736,0.129794377065508,0.11941790127287258
MSI,0.006679801933036189,0.0817300552614287,0.07349598175715084,0.07515365982334256
MTB,0.005971882960611107,0.07727795908673511,0.05828593979343416,0.06463322258881958
MTD,0.002899424551045693,0.05384630489686078,0.047002176823520966,0.04859807917426282
MU,0.2014954500310434,0.44888244567040425,0.41830813126700617,1.0347636321737856
NCLH,0.01581849066980063,0.1257715813282183,0.11226489746460883,0.11339206219464644
NDAQ,0.02606640212129778,0.16145092790472831,0.13248175841774937,0.11059662488588598
NEE,0.004197319515701039,0.06478672329807272,0.04911492131443545,0.04622385128690883
NEM,0.03886567393617119,0.19714379000153973,0.1701270929836282,0.23888950137405396
NFLX,0.17583596249790706,0.419327989165888,0.3950148043341791,0.310011967066231
NI,0.03605009402293902,0.18986862306062846,0.15125843626483254,0.12375321311061992
NKE,0.04148951086258861,0.20368974167244802,0.18523127028734862,0.155008215647023
NOC,0.016028914976678167,0.12660535129558373,0.10655702541358171,0.09516915968487752
NOV,0.09064021779570162,0.30106513879175983,0.27233311515927405,0.43683503439430194
NOW,0.019734055769903364,0.14047795474701133,0.10023966059738419,0.12799341517787954
NRG,0.15865850350758323,0.3983195997030315,0.34761335445181246,0.7156721509636129
NSC,0.046695309120622315,0.21609097417667011,0.2052783899789336,0.2780470428657012
NTAP,0.055946322526163446,0.2365297497697984,0.2066565362360509,0.2989044999510622
NTRS,0.007407289308119316,0.08606561048478838,0.06883067879366729,0.07617325329880623
NUE,0.013742178214834191,0.11722703704706602,0.0955256367743339,0.11429635827147973
NVDA,0.10429205018608215,0.3229427970803531,0.25792630351735324,0.19284129332217678
NVR,0.030274513910303332,0.1739957295749046,0.15537757560930987,0.1301272537184073
NWL,0.008189889457888769,0.0904980080327118,0.07984658649079106,0.07498515056722126
NWS,0.029640708203106835,0.17216477050519607,0.15650509944259933,0.20180725124395832
NWSA,0.039090594905257195,0.19771341609829413,0.17764861436073529,0.2412218298085422
O,0.014103664173241937,0.11875884882080129,0.08952697740919403,0.08389950025413648
ODFL,0.026232597796239335,0.16196480418979717,0.1461520620272434,0.1887988724716973
OKE,0.10336451699311515,0.3215035256309255,0.28797669296465006,0.5026421997706089
OMC,0.004614848492962202,0.067932676179893,0.05933543236600066,0.06463313497101356
ORCL,0.015633123045160766,0.1250324879587732,0.11218813881119237,0.13188869102204678
ORLY,0.024190745542045707,0.15553374406232787,0.14310570494218777,0.12752415001474868
OXY,0.008024802188410726,0.08958126025241399,0.07363880999992127,0.08670393738893832
PAYC,0.017062814210828975,0.13062470750523797,0.10814551877830592,0.1146369037395067
PAYX,0.003093893773406517,0.05562278106501434,0.048448371180417955,0.048341539913355554
PCAR,0.023377047232783568,0.15289554353473997,0.12717265478207965,0.1628350675029349
PEG,0.003488796637617603,0.059066036244339294,0.04773433772363372,0.04667074530845637
PEP,0.0013526629287202573,0.036778566159113076,0.0302188361698952,0.029629390913930926
PFE,0.005815869523404323,0.07626184841324214,0.05821878284477928,0.06408202849778367
PFG,0.023725766125386443,0.1540317049356607,0.11287649478431964,0.1406696952736881
PG,0.004253522834659042,0.06521903736378698,0.052974163238852276,0.0593805764755926
PGR,0.026133496690677372,0.16165858062805505,0.14481580880098668,0.12426134285703194
PH,0.018971123936919135,0.13773570320334208,0.11974745293513166,0.14423668213076546
PHM,0.022077362076171544,0.14858452838762032,0.12997761755183065,0.16495526298961197
PKG,0.035806800961959165,0.18922685053120544,0.1676567372474916,0.231514180022903
PLD,0.003977501622565283,0.06306743710160802,0.05146160785580418,0.05678486698378267
PM,0.01412359282624174,0.11884272306810266,0.09577789487475102,0.08597619646986206
PNC,0.004663868154219756,0.06829251902089829,0.05560180295263548,0.059432307469613574
PNR,0.027263224078332513,0.16511578991220832,0.13724094059146974,0.17897357782128645
PNW,0.00586720745416177,0.07659769875238923,0.05878234296617588,0.05717764534027868
POOL,0.02187560436936403,0.1479040377047362,0.12125715024186029,0.1035061575427667
PPG,0.014487825543556493,0.12036538349357963,0.10175293893312702,0.1215292834004465
PPL,0.01251466543892426,0.1118689654860733,0.09064688409400902,0.08083244247108802
PRGO,0.031248297656288008,0.1767718802759308,0.14438566870523545,0.21734754963194935
PRU,0.009438275569795068,0.09715078779811859,0.07977781761733059,0.08912038307306669
PSA,0.04717018267675427,0.2171869763055655,0.181009653663155,0.1459734369226511
PSX,0.005595888826302649,0.0748056737574273,0.055730749986056656,0.05210024671483828
PVH,0.033604205348035855,0.18331449846653117,0.1516664630573806,0.200976776654336
PWR,0.05641752789840568,0.23752374175733607,0.20391170714338336,0.28970071161735117
QCOM,0.04897006539880918,0.22129181051003488,0.19490525604776263,0.27146338674914927
QRVO,0.08244932141874095,0.28713989868832396,0.26173610925408747,0.45993977119613677
RCL,0.02234175132228377,0.1494715736261707,0.12151177265528199,0.11087475785560891
REG,0.0044507641774064926,0.06671404782657467,0.05552896904926329,0.05570784858207435
REGN,0.028611737936850876,0.1691500456306497,0.15855031229485528,0.1600932204188681
RF,0.011927564816392087,0.10921339119536619,0.08560234603484385,0.09944127919780914
RHI,0.04398570222542159,0.20972768588200652,0.17826806893803307,0.24758609735660006
RJF,0.017448406453982254,0.13209241633788918,0.09895572634004135,0.12106712879263447
RL,0.042288996413707286,0.20564288563844674,0.1690226609732815,0.23127282174252223
RMD,0.030410361049523032,0.17438566755763799,0.17138240146140443,0.22782137786635107
ROK,0.008747613351674875,0.09352867662741131,0.08020173188375179,0.09248575784898726
ROL,0.01635458981007574,0.1278850648436937,0.11643121322528974,0.10651056294605775
ROP,0.00299602375590005,0.054735945738609924,0.04368376141350549,0.043003317299838126
