,mse,rmse,mae,mape
CMI,0.05519858389835583,0.23494378880565417,0.19534230661214358,0.2783882856563963
CMS,0.00397602820518355,0.0630557547348658,0.05176599698124348,0.05436114348277473
CNC,0.014651649237757415,0.12104399711574884,0.09433211502057716,0.09722743188646357
CNP,0.021503129610493995,0.14663945448102975,0.13845382989766353,0.1746459184954594
COF,0.011048365146372176,0.10511120371479044,0.08042188570554917,0.09211785056695601
COO,0.01824740291637281,0.13508294828131642,0.11310006332785284,0.14785043927035293
COP,0.06000375869824004,0.2449566465688164,0.19856418924179448,0.30733201077936817
COST,0.002411247756543172,0.049104457603594116,0.03747003720775309,0.037600892233516856
CPB,0.019029927849758717,0.13794900452616074,0.10280551353528146,0.0882673767475079
CPRT,0.003807725311370808,0.06170676876462426,0.05279388662208907,0.05704638037937597
CRM,0.0214002752733432,0.1462883292451698,0.1341890039358482,0.12757150954170252
CSCO,0.004963951523984243,0.07045531579649787,0.05350960896164477,0.06033168512950988
CSX,0.04290158394326308,0.20712697541185474,0.17507756550167175,0.24002046995552248
CTAS,0.0039430601284990915,0.06279379052501204,0.050567009163708536,0.04857907731706782
CTSH,0.005309312169346622,0.07286502706612152,0.061328414647017444,0.06275328362001904
CVS,0.003029301484245993,0.05503909051070878,0.045225388177070364,0.04726150215776042
CVX,0.026997295396300528,0.16430853719846855,0.14486815144487164,0.18437705737060206
D,0.005559519636148764,0.07456218636915607,0.06827421961212767,0.07691508932399665
DAL,0.004412215627544702,0.06642451074373602,0.053538523803563186,0.06044031922014673
DD,0.00595871584540707,0.07719271886264319,0.06736066126218784,0.06698750290476393
DE,0.011061425754396262,0.10517331293819865,0.0910311655968169,0.10307504515250117
DFS,0.015431300517317104,0.12422278582175295,0.10270038400637822,0.1303361061477358
DG,0.004506328855734974,0.06712919525612514,0.05331249931206123,0.05375107561506663
DGX,0.003642096747313184,0.06034978663850589,0.05071376567630838,0.057167941531527336
DHI,0.014476770643278536,0.12031945247248484,0.09793034427894558,0.08986049785913072
DHR,0.0021178801613993847,0.04602043199926946,0.035194680778111075,0.033924449269894824
DIS,0.00779445273718371,0.08828619788610058,0.07598956233833078,0.0752032739178618
DLR,0.009334394432752587,0.09661466986308336,0.07635161059828548,0.0738771434448711
DLTR,0.004181070524115801,0.06466119797928122,0.047393559118157944,0.05608287231609516
DOV,0.017509366219336214,0.13232296179928946,0.11470968169848068,0.13668136111254373
DPZ,0.01138847621095711,0.10671680378908051,0.08669784560849317,0.07842634400352773
DRI,0.010461247091918698,0.10228023803217656,0.08895648069955202,0.0867097084504049
DTE,0.004601453995707883,0.06783401798292567,0.0591849852411078,0.06715757102582022
DUK,0.011577504729737613,0.10759881379335746,0.10154891988140294,0.12119861184929623
DVA,0.008280092770338116,0.09099501508510296,0.07161527874555743,0.08304790822607709
DVN,0.1249738328274357,0.3535163826860584,0.2861274518141963,0.6110638982198621
DXC,0.0030064809391961303,0.05483138644240295,0.04148397341698701,0.042387456096899846
DXCM,0.09298934285770875,0.3049415400658112,0.2590014352756306,0.19971197029026916
EA,0.049715366803387305,0.22296943019927037,0.20344042965600312,0.17278410119465293
EBAY,0.009383620145495807,0.09686908766730389,0.08049724958124091,0.07611658705182175
ECL,0.0027147927860283307,0.0521036734408269,0.044273923747674436,0.045345775889096884
ED,0.004254006430394002,0.0652227447321408,0.056924911862330826,0.06196276946301847
EFX,0.02131178931773766,0.14598557914307037,0.13448889970295733,0.12137303748791393
EIX,0.00758847351822354,0.08711184487900334,0.07954840142953214,0.08982623959303983
EL,0.006955408928596712,0.08339909429122544,0.07497161291248763,0.07134924261981193
EMN,0.0074061350351759085,0.08605890445024215,0.07095695384926792,0.07826972832996891
EMR,0.02442617482942569,0.15628875464800943,0.13520902841959145,0.1732648647728987
EOG,0.027503471746124893,0.16584170689583755,0.13737313972624454,0.17899061105314684
EQIX,0.0679688605986636,0.26070838229459287,0.23586474389699813,0.1889290989461499
EQR,0.0024448443474109124,0.04944536729978768,0.0406696421735703,0.0443892459828503
ES,0.0055229428082871285,0.07431650427924559,0.06353799374514237,0.07158041963651975
ESS,0.0020350789589924853,0.04511184942997223,0.034233630323914285,0.03720911600429285
ETN,0.026286608143095205,0.16213145328126558,0.13776958654264776,0.17629634929412547
ETR,0.0188523382396132,0.13730381727983093,0.12991241594690398,0.16216702738624192
EVRG,0.006890354676002862,0.08300816029766508,0.0713264987298831,0.07857473247026271
EW,0.012752265689136054,0.11292593010082341,0.09541647118694022,0.09075174841535069
EXC,0.01661524262640289,0.12890012655697003,0.11208504060710435,0.1412750871756385
EXPD,0.002002177216749907,0.04474569495213933,0.03557554478578714,0.03661974549362069
EXPE,0.07057921216382854,0.2656674842050275,0.238186460355164,0.19327394352721217
EXR,0.04386921712763209,0.20944979619859286,0.17327310330890508,0.1441969658962648
F,0.01296276345820437,0.11385413237210308,0.09025598801297342,0.10881415559011386
FANG,0.00838403304905279,0.09156436560722075,0.07836797159607921,0.07961229380346256
FAST,0.007479172807105315,0.08648221092863731,0.07741472878238985,0.09191103851375361
FCX,0.18704226514063788,0.43248383223033654,0.3663970540405087,1.087164954126477
FDX,0.022972740042826165,0.15156760881806564,0.12269508376244904,0.15190154463880523
FE,0.015990521161530075,0.12645363245684196,0.11986927921710906,0.14729224286217207
FFIV,0.017832284177334297,0.13353757590032214,0.10002108277369628,0.1335855358724599
FIS,0.004858387513066544,0.06970213420740103,0.057383067822213696,0.061867517685836225
FITB,0.008796105794332381,0.09378755671373672,0.0712363260407515,0.07977213541992634
FLS,0.05030679291653676,0.2242917584677082,0.19956727654210488,0.28587675227449316
FMC,0.08214843940552556,0.2866154905191371,0.25232460250613303,0.4023848671077465
FRT,0.0025115744152844487,0.05011561049497899,0.04034065132455149,0.04397153705720319
FTI,0.04632721895705055,0.21523758723106556,0.17658007357465386,0.29587680512349296
FTNT,0.04877309427420395,0.2208463136984721,0.1897565336744453,0.178922890323154
GD,0.002459395236653733,0.04959229009285348,0.041824048589973316,0.04182107341246706
GE,0.016919897316408476,0.13007650562806672,0.11055666304786348,0.09787096788279724
GILD,0.009617219953748687,0.09806742554869424,0.0796193041415496,0.0822802478286267
GIS,0.005052979906719504,0.07108431547619702,0.06529496356869416,0.06093277005531687
GL,0.005980166164285113,0.0773315340872345,0.06706985766167514,0.06410115418324563
GLW,0.04639000940853347,0.21538340095869382,0.2047436231646996,0.2719816688510856
GM,0.01238417207484258,0.1112841950810742,0.08760518067761754,0.10830333408770977
GOOG,0.045406874241381144,0.21308888812272953,0.17436841061019404,0.144011916768988
GOOGL,0.05447821491298577,0.23340568740496828,0.19146839689923345,0.15478544604738362
GPC,0.011375112158435206,0.10665417084406595,0.10004511150804563,0.12231783355015839
GPN,0.09512134002136019,0.30841747684163456,0.27365112792673996,0.20945375992068152
GRMN,0.051911238579398514,0.227840379606861,0.21413577552352903,0.3065685308587843
GS,0.01235698175151422,0.11116196180130243,0.08519464489840185,0.09554914498145572
GWW,0.013821339071166068,0.1175641912793435,0.09637029445011482,0.11772411184765062
HAL,0.01974763612383585,0.14052628267991668,0.11461931218643555,0.14049659589767396
HAS,0.06294993362228449,0.2508982535257758,0.23876466633878848,0.19804745381268324
HBAN,0.008070810466728303,0.08983768956695348,0.0692763528556575,0.07622150983949924
HBI,0.004707299108043045,0.06860975956846843,0.05530825150096371,0.061588825117889594
HCA,0.01723565737697995,0.13128464257855885,0.10970333651612175,0.10614758063375035
HD,0.00934230133477124,0.09665558098098236,0.07612100207387264,0.07045791222505243
HES,0.06292403872360812,0.25084664383564736,0.21145146137403648,0.32424234775645877
HIG,0.007162900111648757,0.08463391821042411,0.06569339068382075,0.061766228491072515
HII,0.005264364395298145,0.07255593976579826,0.06035571498785478,0.07259153845353794
HLT,0.029538731609677862,0.17186835546335416,0.13460727591769278,0.18349924600738687
HOLX,0.04174118533278197,0.2043065964005616,0.18473802921112947,0.16044564637597855
HON,0.0008524349762095658,0.029196489107589044,0.02279674157537108,0.023279148107741992
HPQ,0.06328125559429436,0.25155765858803497,0.23272587872669567,0.35247093349410513
HRL,0.07389091022484971,0.27182882522802787,0.20434649061172233,0.1570562484039619
HSIC,0.0038092237620955577,0.061718909274999,0.04904871883050718,0.046064462790277864
HST,0.05417748695526172,0.23276057861085866,0.21225674745772,0.30155502227692055
HSY,0.019972125773269917,0.14132277160199597,0.13580065268463162,0.1638649262314312
HUM,0.017344237158406092,0.13169752145885696,0.11444187519083356,0.11233991498832098
IBM,0.012998039465467088,0.11400894467306978,0.09371665359157126,0.10777643854476306
ICE,0.004333491382498471,0.0658292593190784,0.04699533625091819,0.04451576949868337
IDXX,0.014140857262637677,0.11891533653249978,0.1061197907005591,0.12876466041503598
IEX,0.0017260195597297457,0.041545391558267274,0.032684872143739205,0.03446357408666692
IFF,0.001778012297186263,0.04216648310194085,0.0342737978429988,0.0369522195307249
ILMN,0.022351543411286475,0.1495043257276741,0.12252687627778394,0.15011680147560022
INCY,0.06619886388458805,0.25729139877692775,0.23965743882799034,0.22352208160197062
INTC,0.01140588796814096,0.10679835189805581,0.09042420863218853,0.11071488685290694
INTU,0.004653664960891966,0.06821777598904824,0.05531453362064824,0.05560391328107693
IP,0.052702213809706015,0.22956962736761588,0.19897596331511577,0.2800374977896445
IPG,0.003101364657945673,0.05568989727002262,0.04665061470568543,0.04928769290409271
IPGP,0.0042039983013625664,0.06483824721075182,0.055613651183977396,0.06427297200569401
IQV,0.010731650447712517,0.10359367957415412,0.08561086950004453,0.08177070149446831
IRM,0.044472531094670815,0.21088511349706696,0.19591716737754755,0.2630286866191378
ISRG,0.002401976586044809,0.049009964150617466,0.0421555233259271,0.044073779867289234
IT,0.0018001191019194596,0.042427810477556574,0.03459767250528741,0.03410020250905831
ITW,0.005834990774231509,0.07638711130964117,0.06383874978388197,0.07119800778218874
IVZ,0.026698724135228783,0.16339744225424332,0.12909389049850983,0.1707809614684088
J,0.006483763876837854,0.08052182236411354,0.06407283978742437,0.07263876774885969
JBHT,0.009954543520364663,0.09977245872666797,0.08070529255287907,0.09586476211152652
JCI,0.028084282458473765,0.167583658088949,0.14942949696522936,0.18757145134658315
JKHY,0.015326553492861926,0.12380045837096859,0.09848525311697129,0.08880683059421668
JNJ,0.00159033516457151,0.039879006564500954,0.032219018344806054,0.03433443250258014
JNPR,0.028019441540169044,0.16739008793882942,0.14385039201221908,0.12504593108715303
JPM,0.007534669800575361,0.08680247577445796,0.076226688928431,0.07216136513606633
K,0.004416460865427743,0.066456458417732,0.05667484166773236,0.05507071404259069
KEY,0.012228387721647603,0.11058204068313988,0.0854140275920544,0.09992403425693777
KEYS,0.0365362495721346,0.19114457766867102,0.1596202425314151,0.22450750139004402
KIM,0.005355087482456056,0.07317846324196796,0.058804644208307555,0.06724582412621412
KLAC,0.014930562249132844,0.1221906798783477,0.09672487406599194,0.12602571905493307
KMB,0.007131227653729615,0.08444659646030511,0.06900930908227097,0.06552704347996458
KMI,0.14814903965134033,0.38490133755462624,0.30292404795850963,0.6440740795056058
KMX,0.031079662656235907,0.17629425020753203,0.14059502324534912,0.18180153438689342
KO,0.0015908503888006952,0.0398854658842127,0.03292240623671673,0.034428900049355206
KR,0.0043173612071442284,0.06570662985684343,0.05351879942891776,0.05297065394789296
L,0.009531564287202606,0.09762973054967737,0.0870181483709624,0.09912714162438503
LDOS,0.019319756945791702,0.1389955285100629,0.10152323532976626,0.0924494396221557
LEG,0.003960213021936437,0.06293022343783976,0.050274831915827434,0.05101256826054515
LEN,0.006785968810415112,0.08237699199664376,0.06559555542979688,0.0719577885769735
LH,0.003136134513713564,0.05600120100242104,0.03888980113514356,0.043940712927470836
LHX,0.008258059291026623,0.0908738647303317,0.07793899697389271,0.07370187016399739
LIN,0.019201364309433946,0.13856898754567684,0.12383257957736019,0.14977963422198978
LKQ,0.008707455361476605,0.09331374690514042,0.08210060447943301,0.07935028446665006
LLY,0.018064490300990676,0.13440420492302566,0.11366932215966093,0.10323953866717503
LMT,0.004812637773561819,0.06937317762335685,0.059762506374169806,0.05701189595287518
LNC,0.028339073083696154,0.16834213104180473,0.1157852954574422,0.1602613579349863
LNT,0.0067844827870858545,0.08236797185244914,0.07484680891669687,0.08560163799017767
LOW,0.001975307614243622,0.044444432882461464,0.03620213130179709,0.03878582583030521
LRCX,0.005834361089489204,0.0763829895296669,0.06140895038481882,0.06930091678790838
LUMN,0.051520428161500216,0.2269811185131931,0.2111455424389697,0.2959609172375251
LUV,0.015053339945076273,0.1226920533085834,0.10310823508694347,0.12663466486254638
LVS,0.022092144482567907,0.14863426416061642,0.12294164119337528,0.15970549799683592
LYB,0.013797777408582318,0.11746394088647936,0.09635321814248479,0.09225212824659604
LYV,0.009837468783175178,0.09918401475628609,0.07218223631791736,0.08255350403247266
MA,0.005004048855768809,0.07073930205881881,0.06082039014229603,0.05903086386979311
MAA,0.013586102172509114,0.11655943622250887,0.09035816618407455,0.08223445165390515
MAR,0.016145050515171476,0.12706317529155123,0.10314925410543326,0.12729547697308952
MAS,0.027551645648152517,0.16598688396422326,0.1360785897479626,0.1150377206656783
MCD,0.021978218018845086,0.14825052451456988,0.11055266124667903,0.09478245404248319
MCHP,0.005454416377916599,0.07385402072952155,0.056697924727412564,0.06670540665637067
MCK,0.02806687844040021,0.1675317236836063,0.12966468757073046,0.16908419889400197
MCO,0.007833976502154314,0.0885097537119741,0.07622449117982628,0.07838714988933732
MDLZ,0.024028850995126628,0.15501242206715765,0.13590284342482456,0.11698014806777798
MDT,0.0012021052456812978,0.03467138943972822,0.025221251355422733,0.02694162078651945
MET,0.011094764213628601,0.10533168665519697,0.07859409081459812,0.09244227759007687
META,0.04080324796395132,0.20199813851605494,0.17006237391124837,0.1440972799942309
MGM,0.006903545890651205,0.08308757964131104,0.0684658484991434,0.07957678528325762
MHK,0.00919608663988515,0.09589622849666794,0.08366536718420459,0.08184699117694548
MKC,0.013872074229985633,0.1177797700370723,0.10113896503084545,0.0890979162923767
MKTX,0.062469613128313145,0.24993921886793427,0.22317445617357412,0.1886850945122363
MLM,0.02959411762263017,0.17202940917944864,0.15029600842718538,0.13930667153849807
MMC,0.0016122592591150636,0.040152948324065366,0.032520215747004526,0.034058178043802276
MMM,0.007800428516943878,0.08832003462943093,0.07830929049693784,0.08754889895043565
MNST,0.011013390947183498,0.10494470423600945,0.08988914191434638,0.08916557910024293
MO,0.007691027119301866,0.08769850123748904,0.07464473133900408,0.07184856672814832
MOS,0.0836354589161379,0.2891979580082437,0.24256149126091583,0.42086596289116046
MPC,0.017873014051855016,0.13368999233994674,0.10186774469365598,0.12246796191695337
MRK,0.009706835031383053,0.09852327152192548,0.08139083991644375,0.09503027136749684
MS,0.025723516280674423,0.16038552391246044,0.11980039448420318,0.1605181887440675
MSCI,0.028489442195478318,0.16878815774656206,0.15695613140319137,0.14077447111190317
MSFT,0.015275550474642921,0.12359429790505273,0.09906536939662229,0.09155761290270419
MSI,0.006001830786551671,0.07747148369917586,0.06574230667176939,0.07282298791149636
MTB,0.004533294079204838,0.0673297414164412,0.046857074523188096,0.05187821568445843
MTD,0.0026044328135409207,0.05103364393751362,0.0442824424459972,0.04566175728145591
MU,0.1766443921415045,0.4202908423241036,0.382897021608515,0.9411840433195113
NCLH,0.025397046465835772,0.15936450817492512,0.1427908396552159,0.13774914253324247
NDAQ,0.019220421779746453,0.13863773577113286,0.10617804553543085,0.09125350191198417
NEE,0.002774248860883772,0.052671138784763066,0.04647382592346516,0.04911693403640411
NEM,0.02935336138744463,0.17132822705977152,0.14736762474264165,0.20778335422696428
NFLX,0.371724654522765,0.6096922621476879,0.5665829866306785,0.3729847047462574
NI,0.018787933835979688,0.13706908417283487,0.10300794126659873,0.08820810503925003
NKE,0.04375976783751561,0.2091883549280782,0.18185117651492438,0.15285127134814538
NOC,0.010593799420688069,0.10292618432978107,0.08330562253217297,0.0770709222889669
NOV,0.07423989703014487,0.2724699928985665,0.24368801886960165,0.44484335374950784
NOW,0.014441562829567158,0.12017305367496973,0.08572905168847243,0.10233899305010526
NRG,0.13889012009786647,0.37267964808648524,0.3049926225120467,0.6627744051846031
NSC,0.05102679166820744,0.22589110577490085,0.20799072397460372,0.28104008145518566
NTAP,0.056699581200477654,0.23811673859785173,0.21372124274333726,0.32450260923466867
NTRS,0.007488619379354683,0.08653680938973128,0.07156168233009967,0.07301197316008032
NUE,0.012831398592538693,0.11327576348247975,0.0923098873522404,0.11008262894316105
NVDA,0.06995472646619481,0.26448955833112736,0.19874933321603516,0.15807685024160348
NVR,0.025306362270675283,0.15907973557519917,0.13446726549692697,0.11496143276552398
NWL,0.007222527291250364,0.08498545340968867,0.07156715876321218,0.06736919848290522
NWS,0.020969955670634245,0.14481006757347448,0.1214501289301423,0.15660124974936082
NWSA,0.03129765986164569,0.17691144638390613,0.15056126536544853,0.20274144354507845
O,0.007269965825913557,0.08526409458801258,0.07272300496808161,0.07781608891758128
ODFL,0.029311887592193605,0.17120714819245605,0.15213402135357942,0.19605127700053726
OKE,0.08809629239766294,0.296810195912578,0.24769194595837143,0.43193476070086456
OMC,0.003746411909623858,0.061207939923051305,0.04978260990719697,0.055339979527613326
ORCL,0.01712017590593784,0.13084409006882136,0.11319757002368597,0.13807146024996192
ORLY,0.03765725585990797,0.19405477541124302,0.17922259186515388,0.15473757099588423
OXY,0.010212260679023939,0.10105573056004265,0.08442203918829586,0.09909081830231771
PAYC,0.039133758336226586,0.1978225425380702,0.16956836343443193,0.15984700054693896
PAYX,0.0028031311968099324,0.052944604983038004,0.04077115346142943,0.04079033716541694
PCAR,0.024456571605564765,0.15638596997673662,0.12323452370604077,0.16297158462570455
PEG,0.002256215750533618,0.04749963947793307,0.03876137573780228,0.04111075312338006
PEP,0.0009225903330003387,0.030374172136872123,0.025420344539089028,0.02584349259561789
PFE,0.0035063046397410948,0.05921405778817303,0.04513819286229605,0.04836145525539453
PFG,0.016407214414598296,0.12809064920827865,0.08434881562893645,0.1054190034763924
PG,0.012209577363821408,0.11049695635546442,0.10468589300561668,0.12449771895384376
PGR,0.018451385382148973,0.135835876638497,0.11515097928918053,0.10129221932961611
PH,0.02160322874282985,0.14698036856270924,0.12608851033174034,0.159664199795777
PHM,0.022548450472834467,0.15016141472706784,0.12876595450424266,0.16240479445763165
PKG,0.04544453945220095,0.21317724890851028,0.189747826921301,0.25909929555934536
PLD,0.007575052735511809,0.08703477888471832,0.07517695507590974,0.08745008815982239
PM,0.0057428260040189305,0.0757814357479385,0.06079505817004827,0.05679572796991937
PNC,0.00295812915198803,0.05438868588215779,0.04310529574762255,0.045000688321953954
PNR,0.0314836170007799,0.17743623361867186,0.14717992510695077,0.19055966327914112
PNW,0.006450834053876128,0.08031708444581469,0.069136546299483,0.08015414967582156
POOL,0.0162192073057526,0.12735465168478377,0.10282410961751315,0.09167870737867832
PPG,0.01815931588512382,0.13475650591019278,0.11283866232676872,0.1350661198664125
PPL,0.0036585523508652763,0.06048596821466344,0.05252066754476353,0.05370378883198947
PRGO,0.020281663407598828,0.14241370512559115,0.12584963762940685,0.13240840625170666
PRU,0.008100038989904584,0.09000021661032036,0.06797078286395382,0.08113916322655967
PSA,0.02541488316002725,0.15942046029298515,0.1246074303260157,0.10548914517459354
PSX,0.013287665847563548,0.11527213821025246,0.09991738515479798,0.09381434595208613
PVH,0.034794396157659946,0.18653256058302514,0.1377892353719212,0.21727049515071784
PWR,0.047010102988839446,0.21681813344100037,0.17181815641333148,0.24364199843753748
QCOM,0.04862445107563888,0.22050952604284216,0.18995964370777807,0.26717178588243967
RCL,0.015367017464782803,0.12396377480854155,0.10541180284976348,0.10261500617967316
REG,0.0033650374001561053,0.0580089424154251,0.04873071833832473,0.05220707558513494
REGN,0.034400490050473236,0.18547369099274763,0.16841198148680891,0.1607991886947908
RF,0.008833427243142662,0.09398631412680605,0.06927339374010207,0.0835531717363623
RHI,0.036222974758596184,0.19032334265296041,0.15741953999683767,0.2118881343098006
RJF,0.012304266919676253,0.11092460015558431,0.07625378540675778,0.09290468404006305
RL,0.05042052135256416,0.2245451432397596,0.20708826015678317,0.34569375226736965
RMD,0.01497663919949517,0.12237907990949748,0.11496667715671303,0.1462136235849293
ROK,0.007885455818260837,0.08880008906673932,0.0762694599912376,0.08360274208704453
ROL,0.028069944062650013,0.1675408728121291,0.1556067930849658,0.14084096133807678
ROP,0.005459908541460126,0.07389119393716768,0.060346578519087174,0.05784886007923529
ROST,0.00296328995646501,0.05443610893942558,0.042965443887649044,0.043216017418333
