,mse,rmse,mae,mape
BA,0.051117330632118776,0.22609142096089974,0.1751195723864943,0.13684093410364
BAC,0.194501217901637,0.44102292219524936,0.36362775361440225,0.24676376132077055
BAX,0.017729057157533392,0.13315050566007397,0.11247748719593698,0.10139003096450289
BBY,0.12800896500562683,0.35778340515684465,0.3049396802564834,0.22025187740046692
BDX,0.008800334088747424,0.09381009587857495,0.08749924681856072,0.08235471219384119
BEN,0.005152855294337686,0.0717833914936992,0.06364336340200007,0.06779239951313974
BIIB,0.009002900804751688,0.09488361715676573,0.08151318847932731,0.08260746851852814
BIO,0.06894554465715756,0.2625748362984495,0.21943067405098488,0.17171541470854346
BK,0.017005323216117387,0.130404460108224,0.1116213110582614,0.10117801168688152
BKNG,0.03748024520914544,0.19359815394043778,0.16244685229488717,0.13342779123434922
BKR,0.060274482294258476,0.2455086195925888,0.21125064083088851,0.1704951405367396
BLK,0.0044297611116584125,0.06655645056385152,0.06001429576835502,0.0571657061574954
BMY,0.033491854165211575,0.1830077980994569,0.17198969359333358,0.22335389743043785
BR,0.011286129416297612,0.1062361963565037,0.09889326795619806,0.09342281244225288
BSX,0.019626399421204054,0.1400942519206411,0.1270496497448345,0.11930293632213969
BWA,0.008432621798269015,0.09182930794832886,0.07629200202294066,0.07800512391337092
BXP,0.003935482896040713,0.06273342726203242,0.05067563900254855,0.05052290158856059
C,0.050044667247025894,0.22370665445405483,0.18940051474003244,0.1550324984966975
CAG,0.0070476862754783355,0.08395049895907906,0.07352930772075163,0.0676829295594243
CAH,0.007236788091091199,0.08506931345139208,0.06778108206248332,0.07902175861385274
CAT,0.047140437348585744,0.21711848688811772,0.1942381160498589,0.16137391386268204
CB,0.0047425753671824855,0.06886635874781304,0.06203772736074251,0.058549673469977664
CBOE,0.025589060675222354,0.1599658109572866,0.13162749739756968,0.11006676746865246
CBRE,0.008356586238337177,0.09141436560156821,0.07132663364259034,0.06874081661103995
CCI,0.005199425806844234,0.07210704408616564,0.06123883334642336,0.05848011472906782
CCL,0.011049736150991587,0.10511772519890063,0.08660623986433892,0.08225616197165819
CDNS,0.029741327623318194,0.17245674131015637,0.13339980314654526,0.11255285858726524
CDW,0.0604196607484331,0.2458041105198062,0.20330940136086775,0.15780801463176855
CE,0.029426220121687007,0.1715407243825413,0.14020207731696227,0.11890246239099331
CF,0.02080425959859853,0.14423681776369907,0.12799853506746656,0.17253763839569033
CFG,0.17299493069078173,0.4159265929112753,0.3451385746273253,0.23939593612434523
CHD,0.0022441098317894466,0.04737203639056956,0.04023663843723876,0.043380649516785004
CHRW,0.0025343289835787564,0.05034211937909206,0.038497756673788755,0.03967830699847927
CHTR,0.11790937400928046,0.3433793441796994,0.3107547081204049,0.23976475165718375
CI,0.003924049225735008,0.06264223196642188,0.054444662018969414,0.056496051663953925
CINF,0.01117982361770444,0.10573468502674248,0.09328586295483893,0.08561512349823223
CL,0.002501844803795998,0.05001844463591404,0.04194527005230576,0.043011052789683035
CLX,0.0031643922663543637,0.05625293118011153,0.046204679690177476,0.04872396986353471
CMA,0.1823648618531988,0.4270419907376777,0.3595417892886558,0.2575338286457251
CMCSA,0.021363992308038815,0.14616426481202174,0.1282865346180849,0.11096648531796197
CME,0.04143455189002929,0.20355478842323826,0.18060293702817337,0.1482832483658873
CMG,0.012931913338543856,0.11371857077251656,0.10437313098659465,0.1371585743918667
CMI,0.05768984957908973,0.2401871136824158,0.21104205916013205,0.16912322534370935
CMS,0.0029479000191805194,0.054294567123981376,0.04546793853251812,0.04326209603888624
CNC,0.011968622509643206,0.10940119976327137,0.09831714616253069,0.09502835710048299
CNP,0.034140054169696954,0.18477027404238203,0.16410945303020355,0.14180853773921898
COF,0.02299738668405895,0.151648892788767,0.12266934585926496,0.10888564256659795
COO,0.026664900095219116,0.1632939070976597,0.14904611636653703,0.13214841748416095
COP,0.00608463272777759,0.07800405584184447,0.06102946477104436,0.0607997957083262
COST,0.006158813569766234,0.07847810885696874,0.06425844147595239,0.05960531240172081
CPB,0.008433741928632594,0.09183540672655942,0.07873394315388597,0.0900247680493941
CPRT,0.05705629665644642,0.23886459900212592,0.22872957850607645,0.20154458599130268
CRM,0.003099140710505309,0.055669926446020285,0.04804836894301404,0.05147108019099691
CSCO,0.01671927611643137,0.12930303985765906,0.11663861589632091,0.103931520466143
CSX,0.28355005068498146,0.5324941790151151,0.41863484609697543,0.26119177580351904
CTAS,0.07661298650413596,0.27679051014103784,0.25774707562904015,0.20227830454647486
CTSH,0.007458028061703117,0.0863598752992564,0.07522469969268837,0.08548235004942227
CVS,0.03735799445786672,0.19328216280315863,0.17369610879998598,0.2251587403454858
CVX,0.01056029279569617,0.10276328525157304,0.08744945987381941,0.07960362914925945
D,0.002579922460724518,0.05079293711456858,0.04604045135629233,0.044064292363063
DAL,0.010485002942542601,0.10239630336365958,0.0877485923277349,0.10605446704140771
DD,0.015793253413333076,0.12567121155353392,0.10344368038847158,0.09061158984944682
DE,0.05459181281890285,0.23364890930390164,0.18874119147469834,0.14978518731287294
DFS,0.03746957598067083,0.19357059689082645,0.159966594235674,0.13495959490050713
DG,0.019414510129851802,0.13933596136623094,0.13307388008151283,0.16126917537172966
DGX,0.051155580989773214,0.22617599560911236,0.20361606858479667,0.16647331403951754
DHI,0.0038339215355941824,0.06191866871626184,0.053196243305894876,0.05452283087809214
DHR,0.4475979976133839,0.6690276508586054,0.6430497286697863,0.3837907331534375
DIS,0.003324414277582155,0.05765773389218618,0.05173575754362633,0.05256111700260424
DLR,0.02038734521524446,0.1427842610907955,0.12638756703832474,0.11444339042760454
DLTR,0.008094212232720237,0.08996783999141159,0.07912853997684907,0.08603595370983165
DOV,0.022139508658520112,0.14879351013575864,0.13617991215978095,0.11832797322841537
DPZ,0.07598107268531423,0.2756466446110205,0.24419707967296608,0.19455704495703474
DRI,0.022104772481324537,0.14867673819843014,0.11650424801392886,0.09942285972181857
DTE,0.009650868419422299,0.09823883356098187,0.09095730415040723,0.0828342539485363
DUK,0.0019540124481883065,0.044204213014013796,0.03769784085146408,0.03658278863668535
DVA,0.0192375886131103,0.1386996345096493,0.12559474144533436,0.15071759934871526
DVN,0.08906799348389074,0.29844261338470207,0.27869115610817724,0.23791612167090223
DXC,0.26847314490168867,0.518143942260921,0.48116295429477146,0.3857875305108438
DXCM,0.04891434910900334,0.22116588595215886,0.18359833208469575,0.15402610747491444
EA,0.04726782855389436,0.21741165689514985,0.19317450788080848,0.1693608181108455
EBAY,0.06646752083231772,0.25781295706833224,0.23728953782329565,0.18972089533222794
ECL,0.002925689304606041,0.05408964137989862,0.048160168698539535,0.046307302722832774
ED,0.0018109907236421182,0.04255573667135981,0.03586762059155596,0.034964538653536506
EFX,0.008202769078292893,0.09056913976787509,0.07893992385542789,0.07495138886495775
EIX,0.004320868752356222,0.06573331539148335,0.054572014286423574,0.05062963785383782
EL,0.01294342316692989,0.11376916615203739,0.09562500292557724,0.11083126537987624
EMN,0.00365393888258215,0.06044781950229595,0.05185424939522129,0.055754279867160826
EMR,0.005114645809314804,0.07151675194886023,0.05848405253768771,0.05541106707682526
EOG,0.03626090476681498,0.19042296281387647,0.17274812021831845,0.1498734176043512
EQIX,0.014977635606172645,0.12238315082629898,0.10907475206956756,0.10227705732306945
EQR,0.006422073956273524,0.08013784347156794,0.0756482765244941,0.08507585899502029
ES,0.0015196340992784595,0.03898248451905624,0.0332498974045823,0.03441255234050429
ESS,0.0016713803286432835,0.040882518619127214,0.030074811463975393,0.030745048458237202
ETN,0.015861905392962995,0.12594405660039298,0.1069043072827779,0.09295832854208137
ETR,0.002165269714803782,0.046532458722957915,0.03902281847771675,0.039500132584563585
ETSY,0.1447175197351798,0.38041755970930125,0.3307330335073478,0.24031299114322413
EVRG,0.006866694807847201,0.08286552243151069,0.07506238323865104,0.0750408634141546
EW,0.011606710215229231,0.10773444303113666,0.09500928937523721,0.10243309667282391
EXC,0.0013407386030493528,0.036616097594491866,0.028875916387289844,0.029242003651300762
EXPD,0.006663997037402236,0.08163330838207059,0.0710777023136112,0.06518899130950831
EXPE,0.010802125880227368,0.10393327609686595,0.0846149725371972,0.0770243860213586
EXR,0.022205963748673438,0.14901665594380192,0.13514234636541086,0.16343148509927308
F,0.00861934134860259,0.09284040795150886,0.07729704996625011,0.08858422997998674
FANG,0.02392196682278252,0.15466727780232806,0.14308512561006212,0.13136055415252862
FAST,0.006427637549595582,0.08017254860359362,0.07071203516538067,0.07788076466326549
FCX,0.027663137351076724,0.16632238980689498,0.12365213589818314,0.12174865915368953
FDX,0.013709475683138784,0.11708747022264501,0.10093933598035884,0.09013906494149254
FE,0.008633560068199238,0.09291695253396572,0.07687099175983747,0.08669403497223041
FFIV,0.06236042176406393,0.2497206874971794,0.2333671169104413,0.1909052879815615
FIS,0.020136723075904472,0.141903921989156,0.13764753681287673,0.12904647574132916
FITB,0.11134912687269584,0.33369016598140233,0.2863442056348965,0.215604685593891
FLS,0.0024191229072378796,0.04918457997419394,0.04063738903069634,0.041281473486446806
FMC,0.09824181188634078,0.313435498765441,0.25808338910281997,0.20292321293945145
FRT,0.012879752977771632,0.11348899936897687,0.09643801135306045,0.109036493377849
FTI,0.01626004957041432,0.1275148994055766,0.10511956325298999,0.09827103079020466
FTNT,0.01287549183574433,0.11347022444564182,0.09587172408711976,0.0915878731356371
GD,0.05612304542474372,0.2369030295811848,0.20238206975109155,0.16204862447615595
GE,0.0024200714365737192,0.04919422157706858,0.03684094635533846,0.03880717357488547
GILD,0.037003666264960225,0.19236337038261786,0.17669222297975612,0.2480614543515901
GIS,0.0070707241675078475,0.08408759817896957,0.06525510213659291,0.06490752922566977
GL,0.04461432167656172,0.21122102564981954,0.19115823276301655,0.16164402440029277
GLW,0.05982859034407431,0.24459883553294834,0.21516034403633047,0.1730613253705571
GM,0.012463420166729215,0.1116396890300632,0.09084436495482108,0.08311214042510363
GOOG,0.009075883778905693,0.09526743293962367,0.07892267711429038,0.07248065303404402
GOOGL,0.009362879705684448,0.09676197448215103,0.08145303920970332,0.07514177556452824
GPC,0.002953899046142848,0.05434978423271658,0.04417067699607424,0.04517239183176078
GPN,0.00665941276463933,0.08160522510623526,0.06731018721631558,0.066170701508479
GRMN,0.047509708420042804,0.21796721868217434,0.20444464642086804,0.1716334547619169
GS,0.1063052071517008,0.32604479316759655,0.2643627189299595,0.19410640308662475
GWW,0.010064596470281507,0.10032246244127736,0.06693365893526636,0.07569054971919333
HAL,0.05652796662328101,0.23775610743634118,0.21408265583551347,0.18228002696853687
HAS,0.009508517371626663,0.09751162685355354,0.06804519909032046,0.0613258535918902
HBAN,0.05491120748346888,0.234331405243661,0.1883920668376824,0.15224169591971132
HBI,0.03786090419457379,0.19457878659960287,0.1684974854528629,0.2235402574905887
HCA,0.0026169206403441484,0.05115584659004431,0.04006812623477439,0.042202398444781096
HD,0.0037641635807366017,0.06135277973113037,0.048579294136898904,0.04634303102776657
HES,0.011114921629768112,0.10542732866656593,0.08692100948986366,0.10626687568789281
HIG,0.0029493838295357915,0.05430822985087796,0.04765110528800531,0.048758150718748186
HII,0.059586472238597914,0.24410340480746662,0.2182449137529558,0.1804058102223379
HLT,0.03876231087439106,0.19688146401932066,0.16544039235415592,0.1361122679747743
HOLX,0.012810407994552405,0.11318307291531012,0.10241153015351881,0.09527766570829832
HON,0.004121681963504191,0.06420032681773662,0.04990877029385982,0.04583250232168145
HPE,0.08696842637574109,0.2949040969124388,0.28198815737828964,0.2251302074315515
HPQ,0.08248156758893768,0.2871960438253593,0.25653589800750937,0.20700321115945094
HRL,0.014795732378915256,0.12163770952675514,0.11175687680692037,0.13813289189534908
HSIC,0.005455764445646534,0.07386314673534113,0.061689803472915576,0.0678062909217574
HST,0.01515479067199015,0.12310479548738201,0.10757983185304738,0.09637871622980532
HSY,0.018597356977209507,0.13637212683393005,0.12374912561977204,0.10747952381600598
HUM,0.013898366910023916,0.11789133517788285,0.09466491710271296,0.08509726928383099
IBM,0.012450827967831715,0.11158327817299381,0.09293647671700049,0.08323227509429629
ICE,0.014881282031151122,0.12198886027482642,0.11394425995565655,0.10664019061383709
IDXX,0.250162785955205,0.5001627594645617,0.4370467847394625,0.2963895342145566
IEX,0.014645894546131733,0.12102022370716281,0.10628872761601638,0.09420423136438714
IFF,0.0075527111295869325,0.08690633538233523,0.07252672933159651,0.06964324969207202
ILMN,0.009863271926530576,0.09931400669860509,0.08822413578464545,0.10031723286819895
INCY,0.16254353067651525,0.4031668769585558,0.3330165076710143,0.2462888620500171
INTC,0.01859328615953024,0.13635720061489323,0.12767419912207575,0.11270135348721437
INTU,0.013772218919078323,0.1173550975419403,0.10393547475761145,0.0931789066220522
IP,0.04195277802210393,0.2048237730882427,0.18545992361635247,0.15548092205595013
IPG,0.0009188709488134661,0.03031288420479757,0.024325193341402852,0.02399067510233289
IPGP,0.03276239063889421,0.18100384150314106,0.13972292669838515,0.1273182307870679
IQV,0.015873416905500783,0.125989749208024,0.11873674438715842,0.10748215920057642
IRM,0.005352570692636567,0.07316126497427834,0.057198415626104344,0.05753151663229944
ISRG,0.023096957751470415,0.15197683294328257,0.12087266072564098,0.10367632015080418
IT,0.008009473863053033,0.0894956639343663,0.07524028780529851,0.07324165006217688
ITW,0.03853214321529719,0.1962960601114989,0.1790130885065642,0.1488148161189427
IVZ,0.003202777853695973,0.05659309015856947,0.04252259613935686,0.046284340947951426
J,0.028221222599333008,0.16799173372321927,0.15646537230064858,0.14451856438334007
JBHT,0.007371186113589387,0.08585561200987031,0.06651064919908789,0.06299361563626577
JCI,0.021060816859619122,0.14512345385780728,0.14020705511777448,0.1332401883878837
JKHY,0.005875577775367983,0.07665231748204344,0.06388916652111663,0.058293028340553374
JNJ,0.006012199378886397,0.07753837358938087,0.06796195442740101,0.06340694060915433
JNPR,0.01080763272471948,0.10395976493201338,0.08934418945955157,0.0852202155491023
JPM,0.07801663746071259,0.2793145851199192,0.233818735454683,0.18059868021166592
K,0.004317761023236264,0.0657096722198206,0.057427983586961634,0.05798434383238681
KEY,0.1289999586973296,0.359165642423283,0.29226965326975374,0.21343713281226603
KEYS,0.04479243375454914,0.21164223055559855,0.18867044935150887,0.165549978719695
KHC,0.009291524322682914,0.0963925532532618,0.09035216659814091,0.08539253679017125
KIM,0.027300662636948476,0.16522912163704218,0.1320258946685004,0.16689509279386408
KLAC,0.04025953002445724,0.2006477760266912,0.14883749576270952,0.1178486251600034
KMB,0.005720867673340902,0.07563641763952668,0.058870028186884554,0.06647162002690092
KMI,0.02932580059202745,0.17124777543672634,0.15600818666085528,0.13556132918812266
KMX,0.018811070339548857,0.13715345544151944,0.11418218073534896,0.10275659498257744
KO,0.0047093671487509125,0.06862482895243464,0.061081711291338665,0.06624658025649623
KR,0.021818902805341992,0.14771222970811182,0.12874806714718082,0.15916542192244054
L,0.0131014588120363,0.1144616040951563,0.09999484106619165,0.08890159251055306
LDOS,0.08985857701757337,0.2997642023617453,0.2572536399408592,0.19417946483707932
LEG,0.0019520021224194214,0.044181468088095734,0.03454782829265674,0.03429197069696613
LEN,0.003710247409055884,0.06091180024474637,0.051791294508078095,0.05511016735684518
LH,0.009329691218559961,0.09659032673389174,0.08562138507596974,0.08008340348819455
LHX,0.07707248255302031,0.2776193122839625,0.25182243634190815,0.19348818209844446
LIN,0.0026028271639815135,0.05101791022750259,0.041375269438058554,0.039948883424829426
LKQ,0.00595552215255224,0.07717202959979892,0.06256346453969937,0.06698139756543307
LLY,0.004987353996744589,0.07062120075971938,0.05979566096981904,0.05757407208944315
LMT,0.01212973478910999,0.11013507519909355,0.10194107169641724,0.09336653393151392
LNC,0.1632497565070251,0.4040417756953173,0.3393670238409703,0.24302447163960375
LNT,0.004146168748700775,0.06439075049027441,0.05724462487265611,0.055073711638669705
LOW,0.0035226783359921655,0.05935215527672239,0.05221088994300981,0.05534956489036509
LRCX,0.19455625027973003,0.44108530952609387,0.3610390037890356,0.2457059288183412
LUMN,0.017542666672960783,0.13244873224369036,0.11470655436903285,0.14184468508311468
LUV,0.024819270278844015,0.15754132879610994,0.14040134370569748,0.13746540142747335
LVS,0.021923673122601114,0.14806644833520224,0.1349348834304169,0.12579529762520228
LYB,0.004332352889982572,0.06582061143731933,0.057868448832226416,0.06234927828910119
LYV,0.04858873984542166,0.22042853682184996,0.19962290472354657,0.16802674200859608
MA,0.011494144272323504,0.1072107470001189,0.09237139236861823,0.08290732388309992
MAA,0.002377281980141525,0.04875737872508658,0.04077064146232101,0.04315437194370145
MAR,0.04361304364619192,0.20883736171047534,0.15763518735680662,0.12727572022300804
MAS,0.0056525509851862625,0.07518344887796956,0.059568522488801436,0.05574151913031007
MCD,0.0039114267683314115,0.06254140043468336,0.05167034071059788,0.05348226603847264
MCHP,0.11909709620310188,0.3451044714330747,0.30949214608201825,0.23113955527281127
MCK,0.02039522586178777,0.14281185476628952,0.12987859704034918,0.1597072490714042
MCO,0.010967100102327022,0.10472392325694746,0.08910951628069516,0.08065108334902223
MDLZ,0.0007866367061049658,0.028047044516400756,0.02314233937353629,0.02339384825110174
MDT,0.00547918090332954,0.07402148946981234,0.06352370854727771,0.063603982067408
MET,0.02308717673182691,0.15194465022443834,0.12957902568163998,0.11460653170229408
META,0.015619529724518081,0.12497811698260652,0.10230358754315645,0.09032975008824982
MGM,0.044217063135525016,0.21027853703011398,0.1910914375142575,0.16414642260384685
MHK,0.007892067584039328,0.08883730963980915,0.07167114326919281,0.06486541677305405
MKC,0.0019366449928263244,0.04400732885357079,0.03534443110607008,0.03581351648891564
MKTX,0.08357494756381363,0.2890933198187285,0.2684780867127052,0.21815286416730206
MLM,0.03794157990457823,0.19478598487719342,0.17402625435107213,0.15416650948479366
MMC,0.010683776477241991,0.10336235522298237,0.09512939007594381,0.08814349802748749
MMM,0.007368411469965048,0.0858394517105337,0.07396360848001866,0.06676544374402604
MNST,0.006852095708658812,0.08277738645704401,0.07389982898444175,0.07836819214536754
MO,0.00993471840248349,0.09967305755560772,0.08399010736543855,0.07551869752444906
MOS,0.009313804546940526,0.09650805431123625,0.07816830432457723,0.08292599419160404
MPC,0.055169606783122,0.23488211252269084,0.2081774673081636,0.17560281472996178
MRK,0.01700901478650289,0.1304186136504406,0.12267917676152122,0.10926085725285434
MS,0.2184846983728161,0.4674234679311856,0.40345989063456117,0.271453265435667
MSCI,0.02793425775882755,0.16713544734384608,0.14174047808417437,0.12251679266880366
MSFT,0.025240560718035456,0.15887278155189283,0.1434939336089768,0.12598313077380283
MSI,0.008475813730671222,0.09206418266987017,0.0852824082386866,0.08077699661093331
MTB,0.06600183723459567,0.256908227261401,0.20088682141304048,0.1533647010664648
MTD,0.05271760547707506,0.22960314779435204,0.19363943065490025,0.15705772795742498
MU,0.6697664523161889,0.818392602799041,0.7153525320755771,0.41470932880075945
NCLH,0.024857366697554752,0.15766219171873375,0.13627951397449117,0.18492610108543528
NDAQ,0.003026983411773161,0.05501802806147419,0.043659342596006234,0.04168152237111625
NEE,0.0052907365611422185,0.0727374495094667,0.06327352627758825,0.05910945771593485
NEM,0.033482149692110705,0.18298128235453676,0.14387892139041578,0.1312809742891117
NFLX,0.07191992535627086,0.26817890550203766,0.21386592782539168,0.17348809031502466
NI,0.003415685683037096,0.05844386779669101,0.04907343764382172,0.049690210156801175
NKE,0.010947951750880102,0.104632460311703,0.09504937836482005,0.11473665165288745
NOC,0.014993873300495454,0.1224494724386163,0.11236137614630766,0.1018741136057154
NOV,0.016841012179943392,0.129772925450355,0.10975831690992648,0.10328191971451085
NOW,0.04570317924906022,0.21378301908491287,0.18802014857711877,0.16303976851662932
NRG,0.018001531327951358,0.13416978545094033,0.11672725053610877,0.15117506918159518
NSC,0.058597696176985806,0.24206961018885828,0.2060272458170018,0.16946953606597853
NTAP,0.17321038989372162,0.4161855234071959,0.37167168109104254,0.2618428784270804
NTRS,0.03040354254538849,0.17436611639131178,0.14100610464030378,0.1209295199723773
NUE,0.03837557353007793,0.19589684410443658,0.16460428295785082,0.13661579871764168
NVDA,1.322530722538713,1.1500133575479516,1.0138206960125096,0.5075333592741237
NVR,0.011592522924865971,0.10766857909745986,0.08175732417735564,0.07636855930674406
NWL,0.008971796896543358,0.09471956976540465,0.07287611125242838,0.06877820255702922
NWS,0.004694432391503153,0.06851592801315,0.05575047452232199,0.05661439169616288
NWSA,0.004959695851902454,0.0704251081071407,0.0546506293608235,0.05458742517128834
O,0.007256648197201754,0.08518596244218735,0.07317485496850157,0.07463949980603908
ODFL,0.03890590189140424,0.1972457905543341,0.16751102172168897,0.14246655052848567
OKE,0.15923447693409123,0.39904194884008276,0.38774033425452803,0.32122178289719105
OMC,0.0008365763191970256,0.02892362908068463,0.025089004503874513,0.024828128416547867
ORCL,0.0020219620657262218,0.044966232505361414,0.0383733333628753,0.037689850989434066
ORLY,0.003835371600776304,0.061930377043711786,0.047240481079794616,0.04942758556174689
OXY,0.008713331257173256,0.09334522621523425,0.07306443030612836,0.08319427251832127
PAYC,0.11925120740464132,0.3453276812024216,0.3126695263157193,0.2446537398778696
PAYX,0.012780111402714444,0.11304915480760766,0.10436031670273206,0.0941111482339437
PCAR,0.01671734562834363,0.1292955746665122,0.10914003883240404,0.09981795401685543
PEG,0.003189764879212731,0.05647800349882006,0.04898526189407216,0.05263441087377421
PEP,0.002622578283420147,0.05121111484258224,0.04404408270593376,0.04187875165440466
PFE,0.0034556732149627826,0.05878497439790871,0.04664863204440137,0.04658641571962167
PFG,0.12037481195269713,0.34695073418671,0.3080978189527235,0.22901362383131055
PG,0.003921348888195805,0.06262067460668086,0.052521197451925544,0.048792959604227686
PGR,0.008417788141702444,0.0917485048472314,0.07465347888558851,0.0704479838815124
PH,0.062159889925516465,0.2493188519256345,0.2107746604883707,0.1648129328429908
PHM,0.01973623085979628,0.1404856962818503,0.11465231441860112,0.09932133146698753
PKG,0.12400649611546999,0.3521455609765229,0.3256679416381193,0.25085771885472835
PLD,0.021239426523609963,0.14573752613383406,0.1397126599096242,0.12639527916499807
PM,0.0065813158137913155,0.08112530932940297,0.063353419470041,0.06039699850878938
PNC,0.0724335015493228,0.2691347275052456,0.218663357870699,0.16742624705965858
PNR,0.007341287595399318,0.08568131415541733,0.07222317856667912,0.07003864369120186
PNW,0.007266624766513582,0.0852444999194293,0.07393531035580428,0.06770719050477007
POOL,0.03620454242291325,0.19027491275234698,0.1645564853666998,0.13778442692446594
PPG,0.00810727320409977,0.09004039762295461,0.0797148127026642,0.09218353301938165
PPL,0.0038873935889944915,0.06234896622233998,0.0501453694481746,0.05546826772120747
PRGO,0.06687659643175958,0.25860509745896265,0.2433226046117412,0.4246143221570605
PRU,0.08456177556128158,0.29079507485733247,0.2410585281075067,0.1838094675549897
PSA,0.02482267010420252,0.15755211869156988,0.14822258922349454,0.18274279501756058
PSX,0.0043395760122729495,0.06587545834582823,0.05618459622165631,0.06294118444777876
PVH,0.009529809388814496,0.09762074261556555,0.0781238558789704,0.07436070050040823
PWR,0.13579935345222666,0.36850963820804833,0.31476735584692866,0.22457494447151588
PYPL,0.005851757820595915,0.07649678307351175,0.054018188543846095,0.0513847314471884
QCOM,0.032356978354064654,0.17988045573120126,0.1465912025831906,0.1257194163715039
QRVO,0.051213163564434956,0.22630325575306015,0.19519389926591216,0.16552046028721645
RCL,0.0270192093922723,0.1643752091778815,0.13181454004889276,0.11986115670161973
REG,0.013101383128796022,0.11446127348931612,0.099980263047014,0.11300379112934006
REGN,0.00516438065407916,0.07186362538919923,0.06392734782988568,0.07111046634014725
RF,0.17592925527516584,0.41943921523287,0.3497504764216496,0.2501623156205026
RHI,0.008442658204192615,0.09188393877165157,0.08510688183961801,0.09130516749084833
RJF,0.10363573391753333,0.3219250439427373,0.2796868101997991,0.21914683246908534
RL,0.019107858962868967,0.13823117941647234,0.11540211190426115,0.13113002577409316
