,mse,rmse,mae,mape
RMD,0.006151082884603938,0.07842883962295973,0.06586131782493485,0.06560278464807252
ROK,0.0628908261852461,0.25078043421536317,0.2172822961400232,0.16678590279862235
ROL,0.07761822692202903,0.278600479041277,0.23425855412028718,0.17633602268819765
ROP,0.03385567125244846,0.18399910666209351,0.15299883578944193,0.12454895233244817
ROST,0.009750423063270197,0.09874423053156167,0.09111126134879881,0.09264179157559303
RSG,0.025523804974753032,0.15976171310659207,0.13717113386008908,0.11521687803275044
RTX,0.005743105555900444,0.07578328018699404,0.062466067888487006,0.05789835308628856
SBAC,0.011176677946247705,0.10571980867485385,0.08783151888874399,0.08329035943946757
SBUX,0.001990492988918835,0.04461494131923559,0.032862841253474315,0.0334050784789526
SCHW,0.10763956463250267,0.32808469124983974,0.3067969410806285,0.23554419831054602
SEE,0.005133614429357478,0.07164924583941884,0.05676177884518457,0.06184956427683201
SHW,0.007568994103670621,0.08699996611304295,0.0728570212405932,0.07449413153392065
SJM,0.021824202304883064,0.14773016721334564,0.134824793917148,0.16326556040399673
SLB,0.011762592870988327,0.10845548797081836,0.0799920422308815,0.09190981811712644
SLG,0.0035067442886148976,0.05921777004088298,0.046214325382918975,0.05197791633110294
SNA,0.0038662232869112875,0.06217896177093413,0.05180734156097013,0.05118923524213093
SNPS,0.04598399758465393,0.2144387968270992,0.19137159343207433,0.15983764626688393
SO,0.004487540264760124,0.06698910556769753,0.05783631357048176,0.06238720868990857
SPG,0.03836524993290348,0.19587049275708548,0.17490560088595944,0.22926969598423816
SPGI,0.02075203553282492,0.1440556681731924,0.12250629530985352,0.1083514526994584
SRE,0.002683737461424201,0.051804801528663354,0.040823482152360285,0.04423426904360208
STE,0.00504693321363943,0.0710417709072587,0.056271602909434705,0.05377293949417432
STT,0.076025392149735,0.27572702469967464,0.26200155315335727,0.21868066424652713
STX,0.19773329233441841,0.44467211778389976,0.41551230121550214,0.31377360385117464
STZ,0.006372313508474988,0.07982677187807978,0.06823521225879897,0.06560657314050611
SWK,0.009769049660694758,0.0988385029262117,0.08175008319605935,0.07416705546951867
SWKS,0.12133473122896116,0.3483313526356207,0.31210074058234766,0.2361695661280235
SYF,0.022491663773893233,0.14997221000536476,0.1110641561232082,0.10117937239028663
SYK,0.00997146393269983,0.09985721772961548,0.07820602192741177,0.07032284305400598
SYY,0.0018667393353351868,0.04320577895762541,0.03662217376313889,0.03617472490042841
T,0.004089254734618273,0.06394728090089737,0.04939160707509919,0.05370164357329743
TAP,0.009613899352369738,0.09805049389151356,0.08246706520803103,0.0895365773095199
TDG,0.004116267954581908,0.06415814799837904,0.05192294453885216,0.05521480348284315
TDY,0.037707318787077025,0.19418372431045045,0.1777802645561514,0.14919529648281596
TEL,0.03991338502166427,0.19978334520591118,0.18192416141148554,0.15049358243423838
TER,0.1897172977578774,0.43556549192730754,0.3795394724673253,0.25894453240114995
TFC,0.04146931267402316,0.20364015486642892,0.18709419190735657,0.15459061208974972
TFX,0.009773432780150373,0.09886067357726415,0.08770650854068894,0.08955542756225462
TGT,0.0323085922360737,0.1797459102068075,0.14495660916328632,0.19018489505180355
TJX,0.006382001462127471,0.07988742993817907,0.06279137621447728,0.07080833675448883
TMO,0.003788707116925462,0.06155247449880031,0.05184483909123409,0.05175506617143486
TMUS,0.08564582957108163,0.29265308741081414,0.2656478084264923,0.2068968419620086
TPR,0.009130070871211832,0.09555140433929704,0.0879938466808901,0.09344618437356812
TROW,0.002954493115657825,0.05435524920058619,0.047610978831352804,0.05022069325362621
TRV,0.001474420026653444,0.03839817738712925,0.029466279105315005,0.028694003355017574
TSCO,0.08752579887680152,0.2958475940020495,0.27503672252712397,0.4148059137605819
TSLA,0.07950746226267678,0.28197067624608907,0.22289295656877403,0.17838963412319714
TSN,0.01249388245768696,0.11177603704590247,0.10430698156971582,0.12346536297684887
TT,0.04451844270964947,0.21099393998323618,0.18111730001999654,0.1449139825494491
TTWO,0.28045414342097075,0.5295792135469166,0.4390250070802353,0.28134108154708004
TXN,0.023393359164704176,0.15294887761832113,0.14415169586408486,0.12976448144689723
TXT,0.02833633560711029,0.16833400015181213,0.15313180857942915,0.13093545035758192
TYL,0.004718759550817458,0.06869322783810249,0.05881294284102035,0.06412070065047556
UA,0.15628662249940128,0.3953310290116389,0.3548867295108807,0.7151924707744575
UAA,0.15714794322377365,0.39641889867130914,0.3461599474426181,0.6957287389185727
UAL,0.23256161367284783,0.4822464242198669,0.4493250515175059,0.30566979659053295
UDR,0.0016750336010504447,0.04092717435946983,0.033517863987163,0.03398458578553882
UHS,0.02085195072037422,0.14440204541617208,0.13309474397319931,0.15859071764916052
ULTA,0.005627975426537556,0.07501983355445116,0.062087588322655124,0.06195050438829189
UNH,0.0315158836815148,0.17752713505691123,0.1498751618753219,0.12236413670882935
UNM,0.08170466099103317,0.2858402718145803,0.2620089573924299,0.20813575637615964
UNP,0.019641555059160605,0.14014833234527124,0.1298314507255216,0.11550042859635912
UPS,0.0017537397015462825,0.04187767545538174,0.03495440331010545,0.034489349508509536
URI,0.18415307893167132,0.42913060824377386,0.38468979094169004,0.27427980024279563
USB,0.03769469471293561,0.19415121609955371,0.17894474324662646,0.1479956783295891
V,0.011613967750672973,0.10776812028922549,0.08954181148425716,0.0788703704134897
VFC,0.019145535457539876,0.13836739304308612,0.1299309854126083,0.15287540001660382
VLO,0.04617964542405729,0.2148944983568851,0.20125424445097598,0.16719153543497267
VMC,0.002909081682082116,0.053935903460330725,0.04504949474831431,0.04709567741319806
VNO,0.004089971583815088,0.06395288565666984,0.05362734133171242,0.058029282804378676
VRSK,0.0018045011733499655,0.04247942058632586,0.031179200917620803,0.032878979621245995
VRSN,0.0038781099760138507,0.06227447290835829,0.053442525833666286,0.05531734550889616
VRTX,0.04979183763366913,0.22314084707571838,0.1728978967576057,0.1596265554912222
VTR,0.010967689117633303,0.10472673544818106,0.09308116304160849,0.1088160077639445
VTRS,0.03667910460223199,0.1915178962975314,0.17846919491783564,0.23592591633769902
VZ,0.012831126152785205,0.1132745609251486,0.09673402773691561,0.11137769184525981
WAB,0.012821995865654185,0.1132342521751002,0.10065613828722154,0.09397085975921025
WAT,0.009610167597727549,0.09803146228496007,0.08179613850710214,0.0798603908315301
WBA,0.001582514830639223,0.039780834966591926,0.029897608916759782,0.030573672851863312
WDC,0.2990281413992742,0.5468346563626653,0.4904254458362642,0.3265095931320768
WEC,0.004499972657800746,0.0670818355279635,0.06049130512826988,0.06584665446573319
WELL,0.007243880064209969,0.08511098674207677,0.07329476027325166,0.08338265415601784
WFC,0.011363895068592013,0.10660157160470014,0.09356459842341028,0.08576484829712087
WHR,0.0035993311215648657,0.0599944257541054,0.04867114355989634,0.05443380419554456
WM,0.0055068681694365055,0.07420827561287559,0.06635715140721925,0.061600092803822906
WMB,0.05415418095187889,0.23271050889867198,0.22944232689943164,0.20919174014975372
WMT,0.002140669801242272,0.04626737296672756,0.039677831524823313,0.04053188346300073
WRB,0.020612138258750433,0.14356928034489283,0.12565583645453413,0.10734453711728849
WST,0.009525634665104732,0.09759935791338349,0.07503499106997315,0.06836542732255346
WU,0.003239533197909553,0.05691689729693242,0.0486468383239424,0.05016535784095567
WY,0.0024870529349472143,0.049870361287514396,0.042226480844342947,0.04104941742541887
WYNN,0.03120515563000801,0.1766498107273484,0.1345451987141524,0.11449676815774441
XEL,0.00295320839030314,0.05434343005647638,0.04556252861219129,0.04725312074458773
XOM,0.009710312484490318,0.0985409178183881,0.08457245437509468,0.09541898686335258
XRAY,0.005300781054337522,0.07280646299840092,0.05856770824880842,0.06405497248485877
XRX,0.046587181762945795,0.2158406397390116,0.18129304354594197,0.14608549193352008
XYL,0.007740600070918921,0.08798068010034317,0.07275942718831302,0.06939043688446789
YUM,0.006833742093803175,0.08266645083589337,0.06166109002933897,0.05607680680635046
ZBH,0.010415079958186925,0.10205429906763813,0.08548432183365492,0.1006491675126665
ZBRA,0.20554104009679605,0.45336634204227827,0.4219471173567984,0.32366417484159765
ZION,0.19855551801424126,0.44559568895383317,0.4166000850877881,0.2912731737246009
ZTS,0.013603445088943634,0.11663380765860143,0.09238721555641023,0.08242266844000962
^GSPC,0.005059886364255993,0.07113287822277398,0.06516492180764445,0.06074739866164682
