,mse,rmse,mae,mape
BA,0.011217471589508603,0.10591256577719474,0.09051893080208764,0.10314351831410225
BAC,0.0322576263515658,0.17960408222411262,0.15088557310582182,0.1977131999815869
BAX,0.008163086842202169,0.09034980266830786,0.06959931518610313,0.0692290937179364
BBY,0.009118058977095105,0.09548852798684826,0.08268216728563832,0.09236029789999148
BDX,0.00665142883891725,0.08155629245445903,0.06299253139205442,0.05942134129948494
BEN,0.06556201738537422,0.2560508101634795,0.2471328878524726,0.3507227092627081
BIIB,0.07597515090164202,0.2756359027805377,0.2681206714383076,0.41377445243398
BIO,0.00899472453275777,0.09484052157573665,0.08609231814455193,0.09581420513199776
BK,0.013941041513603692,0.11807218772261185,0.10141822037841548,0.12011534625232273
BKNG,0.0055912146225530045,0.07477442492291736,0.06115037622895732,0.06575475882565099
BKR,0.06019374519994003,0.24534413626565446,0.23061557163948967,0.3297663267440402
BLK,0.005800296404950449,0.07615967702761382,0.06024624337326356,0.06919225171698597
BMY,0.004034850884310503,0.06352047610267497,0.05400545573869184,0.05727579107681332
BR,0.011992043919461546,0.10950819110670008,0.0854612835861651,0.07879406202817849
BSX,0.018692765415912506,0.13672148849362525,0.09705532868647422,0.08403955942737584
BWA,0.11700618037560166,0.3420616616570785,0.32717437550450906,0.5696587822270938
BXP,0.002793421337363599,0.052852827146365584,0.03913532894314875,0.042271596411760794
C,0.04379331937707061,0.20926853413036228,0.18235651987458884,0.2509686801847761
CAG,0.002646459334468132,0.05144374922639418,0.04072553797790325,0.04101309034465034
CAH,0.006549993670315525,0.08093203117626249,0.06796944880081768,0.07558398518028409
CAT,0.022022368070528018,0.1483993533359496,0.13458320251969924,0.16886748111146546
CB,0.011046902399217753,0.10510424539102954,0.09192015713262491,0.08356873904903533
CBOE,0.008680099508647515,0.09316705162581627,0.08113347789636978,0.07678555017643303
CBRE,0.05352966273318536,0.2313647828282977,0.2042793883334018,0.2767341601169539
CCI,0.008161287848879773,0.09033984640721819,0.06868451227892519,0.06221550785866754
CCL,0.004023370633815118,0.06343004519795897,0.05322679025389443,0.05806205862148668
CDNS,0.012143004912626612,0.11019530349623169,0.09554322005145043,0.08861793092339577
CDW,0.015921907191716923,0.1261820398936272,0.11222218529643528,0.10489027318316992
CE,0.00567420692203005,0.07532733183931348,0.060448089170191274,0.06980069116587528
CF,0.18892392277055373,0.43465379645247976,0.3957959617303087,0.8221310665366015
CFG,0.034066003137153744,0.18456977850437417,0.1631290574821633,0.21034989066224127
CHD,0.006286379357576064,0.07928669092335777,0.06381383989869682,0.06012896732543749
CHRW,0.006204317145848721,0.07876748787316198,0.07158897388348606,0.0704252990493861
CHTR,0.016475081401482246,0.12835529362469725,0.09738760899931584,0.0877127617481684
CI,0.012143358749468518,0.11019690898327647,0.09924657862735034,0.12550523847402476
CINF,0.05017469921421829,0.22399709644149027,0.19113631491020092,0.157813136410415
CL,0.0018743508494165413,0.04329377379504519,0.03532415843278787,0.03528785669760659
CLX,0.019560672190279994,0.13985947300873114,0.13209502115278748,0.12154940952716164
CMA,0.03403966857783189,0.18449842432343938,0.16765989209127452,0.22291110937268854
CMCSA,0.002771274555091205,0.052642896530217684,0.043329414268783985,0.046873227482167726
CME,0.0016296828022729117,0.04036932997057186,0.031069418730210158,0.032004328595075696
CMG,0.06803386050764477,0.26083301268751385,0.23472756115917748,0.38353118583037205
CMI,0.042815812396594474,0.20691982117862578,0.1900374146552072,0.26220228673074275
CMS,0.035426622016312616,0.18821961113633354,0.16009517755438776,0.13503052435616375
CNC,0.030852410489071034,0.17564854251906287,0.16687982610694643,0.22491132865462907
CNP,0.013920670746575766,0.11798589215061166,0.09669433345402502,0.09216530541872685
COF,0.03546835749071417,0.18833044759335696,0.1738598236064906,0.22939320013317333
COO,0.031198261242953496,0.17663029537130231,0.1599300163927157,0.204291757481233
COP,0.06211717490116912,0.24923317375736545,0.22655562463044607,0.34558669281846777
COST,0.006459818099486633,0.08037299359540263,0.06643888562153719,0.06141310664383425
CPB,0.04243790046226253,0.2060046127208382,0.17551491581428652,0.14432487898114976
CPRT,0.028485453900894103,0.16877634283540482,0.12190779473158289,0.1001375398408246
CRM,0.005483813032361835,0.07405277194245895,0.06010116660598377,0.06176276520333221
CSCO,0.00541522359728019,0.07358820284040228,0.057836240798026455,0.0645684703018416
CSX,0.04301364480325634,0.20739731146583443,0.19943252113230164,0.27037474125833333
CTAS,0.005472053700211242,0.07397333100659481,0.05392855003288152,0.04974029306556011
CTSH,0.007870532200937782,0.08871601997913219,0.0782399260779494,0.08980011365072547
CVS,0.008589416405795856,0.09267910447234509,0.08400652115637314,0.09723157885762077
CVX,0.0074794591795189986,0.08648386658515562,0.07064566343231675,0.08586379451998988
D,0.002263961369757551,0.047581103074199015,0.03565999441892521,0.035444472989562104
DAL,0.01129259039772879,0.10626660057482215,0.09262549365841663,0.09886921579929187
DD,0.004900561336869806,0.07000400943424459,0.052181516106662315,0.059239758896023724
DE,0.025410694707985175,0.15940732325707366,0.15517559418787374,0.18887653237402985
DFS,0.012044546931577508,0.10974765114378306,0.09076636032513097,0.10608924300684638
DG,0.011082745270754781,0.10527461835957792,0.09271602360526854,0.09671540785617794
DGX,0.006484570962919181,0.08052683380662114,0.06916458782094664,0.0772561650093788
DHI,0.01069803752799924,0.10343131792643484,0.09170561291548333,0.09086503602803585
DHR,0.07782630596116917,0.2789736653542215,0.13512550250240943,0.09292780525724294
DIS,0.017180950488245486,0.1310761247834459,0.11688388909033577,0.14288631485668774
DLR,0.10429292803361738,0.3229441562153082,0.25871545586117345,0.18899833698516139
DLTR,0.00978329611569744,0.0989105460287094,0.07946144023537018,0.08526101440703161
DOV,0.01129020786184081,0.10625538980136871,0.09284425360737242,0.11615934617340308
DPZ,0.011275255633448432,0.10618500663204967,0.0799303033559628,0.07410318846246107
DRI,0.001979490163654954,0.044491461693845866,0.03458002438940168,0.037526651047615656
DTE,0.015454044603560984,0.12431429766346663,0.10160967327541409,0.09150358168956829
DUK,0.005564941886221764,0.07459853809708179,0.061040222673309746,0.05790274741252845
DVA,0.016863369425916746,0.12985903675107383,0.11867327611582558,0.1403472255688517
DVN,0.14546925213769527,0.38140431583517154,0.36130702299853534,0.7844762498218499
DXC,0.11428107079400258,0.33805483400478475,0.21307583622778717,0.1454591355966992
DXCM,0.01822648155593525,0.1350054871326912,0.1139876496194662,0.15730268627078955
EA,0.004876290063830079,0.06983043794671547,0.058362002136210504,0.06421772251005636
EBAY,0.010015850906660684,0.10007922315176454,0.08815081788003855,0.10106581457317373
ECL,0.002886481094059237,0.05372598155510271,0.04207905598466765,0.044589473488746575
ED,0.028300338634607788,0.1682270448964963,0.14636606061052623,0.12980105591982635
EFX,0.019600846320246012,0.14000302253967953,0.10987870360559479,0.09496006092338323
EIX,0.024281619073867344,0.1558256046799349,0.12210595973784631,0.10254876729321927
EL,0.0022565027935036344,0.04750266090971783,0.037040620033824925,0.0395139010641516
EMN,0.016004795325641887,0.12651006017563143,0.11531550414950285,0.1408487832466594
EMR,0.013400379646819718,0.11576000884078974,0.10231237665925681,0.13017651316808032
EOG,0.015447762343930822,0.1242890274478436,0.10441808731322601,0.13031651737070393
EQIX,0.061545108599682034,0.24808286639685947,0.21344284662690738,0.1721500401328546
EQR,0.003627330780160141,0.060227325859282026,0.05099795367601716,0.0490911482149153
ES,0.017147199976974066,0.13094731756311034,0.11597210709807859,0.1041942409187527
ESS,0.0020164664953306976,0.04490508317919807,0.03502854623450463,0.03546852177914177
ETN,0.023833594506905878,0.15438132823274284,0.14254042278752957,0.18576118738455616
ETR,0.0064684004263288325,0.08042636648717157,0.0699396872090006,0.07015167910220647
ETSY,0.1289783764796127,0.3591355962301881,0.33736988306259885,0.8033279269588641
EVRG,0.09332954710648127,0.30549884959927637,0.2588801733944337,0.20126273048462914
EW,0.05975914789273586,0.2444568425974938,0.19143044370585144,0.1542363174240619
EXC,0.008640563570499499,0.09295463178615415,0.07811871237043794,0.08710064520918746
EXPD,0.0021213814133030128,0.046058456479815005,0.0371653185753438,0.03805887301430639
EXPE,0.007664909928849962,0.08754947132250407,0.07293991268790535,0.07928901057749344
EXR,0.04221507286378133,0.2054630693428416,0.1934167630884225,0.16964955892683098
F,0.01230469992395388,0.11092655193394357,0.0965175752670256,0.11114557897236732
FANG,0.010314553472631216,0.10156059015499672,0.08494483477877315,0.0895846073846902
FAST,0.005312940512983318,0.07288992051705995,0.06283936084323516,0.06346421371509332
FCX,0.13745763443753073,0.3707527942410289,0.35429537709462605,0.9936205989596707
FDX,0.020726631127414803,0.14396746551709105,0.13081227407071302,0.16356292093421979
FE,0.002572998698215866,0.050724734580043555,0.04479351614410389,0.04843434727962008
FFIV,0.031061464410470335,0.1762426293791327,0.15479198129175795,0.20504392531504148
FIS,0.008719927152839101,0.09338055018492396,0.08059841401696206,0.08159453240930818
FITB,0.02388018556407779,0.1545321505838762,0.13167229324954582,0.16224341535740636
FLS,0.02415412288225747,0.15541596726931717,0.14563317766089243,0.19300051352286834
FMC,0.04796925635166332,0.21901884930677387,0.20757602128729233,0.30143393157180814
FRT,0.01500679613932321,0.1225022291198132,0.10966739097827835,0.09714799921986078
FTI,0.07395670163057542,0.27194981454410927,0.25463921978088877,0.40325712796056173
FTNT,0.058783749303696696,0.24245360237310704,0.21816127440840166,0.34712988908644504
GD,0.0038995238493581353,0.06244616761145663,0.051175543931538156,0.056398343891924704
GE,0.013984943480679675,0.11825795313922728,0.11003357323482205,0.09913001593392952
GILD,0.04441719298942766,0.2107538682668189,0.18847055609185626,0.25484413184097465
GIS,0.009844055031217677,0.09921721136585969,0.06850362254361213,0.0611685246473268
GL,0.004768127265656107,0.06905162753806826,0.051057771108111126,0.0582907277000534
GLW,0.006435622590938701,0.08022233224569515,0.06860648580994563,0.08032426958931249
GM,0.008535862306136873,0.09238973052313158,0.0840745802509581,0.0975773144705721
GOOG,0.03791885140187319,0.19472763389378814,0.18565582998410732,0.1716362712294004
GOOGL,0.032834076082565514,0.18120175518621642,0.17313652597144252,0.16369455995074145
GPC,0.004505909236427837,0.06712606972278234,0.05669312052073479,0.05722257958109427
GPN,0.053798408286178455,0.23194483888670267,0.2018177286023222,0.1672823498737558
GRMN,0.01920208760274818,0.13857159738831107,0.12339898494130373,0.14931267404690338
GS,0.05076400617449737,0.2253086908543418,0.2066998083093717,0.27900454805494945
GWW,0.011504500471783228,0.10725903445296918,0.09525864630439544,0.11109304008928732
HAL,0.024303391547253597,0.1558954506945395,0.12940154743523463,0.17101194394747354
HAS,0.00407247856462904,0.06381597421201873,0.051962314950111825,0.0546412663144641
HBAN,0.024286350974645106,0.15584078726265824,0.13017145894169482,0.15992154497597375
HBI,0.022403999639957765,0.14967965673383196,0.13441730292069803,0.1662884330672331
HCA,0.030617669368362528,0.17497905408466044,0.16165681024846165,0.2130182756111982
HD,0.014147268377027865,0.11894229011175068,0.10860659106166469,0.09836544751734168
HES,0.039889212428665624,0.19972283902615048,0.1732630693589984,0.24699522921662365
HIG,0.00352115814190983,0.059339347333028786,0.04858416506958969,0.054533826723119405
HII,0.03947462148040102,0.1986822122898802,0.15397351501074352,0.12637701078802338
HLT,0.05092478244231207,0.2256651998920349,0.2104557737055254,0.29003585798456827
HOLX,0.00840004191361555,0.0916517425563505,0.07771558696627602,0.09203285652303218
HON,0.003226864100537733,0.0568054935770981,0.047813728088610265,0.04647244356790023
HPQ,0.026326832919568145,0.16225545574669636,0.1401932532613972,0.18940915073592787
HRL,0.08168290780354422,0.2858022179821987,0.2567532557890693,0.2007894465237765
HSIC,0.01215264898951557,0.11023905383082518,0.09474534940997303,0.0845507661705124
HST,0.03818130712593659,0.19540037647337477,0.18445271550721185,0.24352147166460955
HSY,0.0055450037378895235,0.07446478186290163,0.05212014853822978,0.05013866764950374
HUM,0.01098445003033687,0.10480672702807234,0.0936615872844682,0.11663856555498237
IBM,0.019857999716694445,0.1409184151085104,0.12908747750579266,0.1573797958810389
ICE,0.005082618679718748,0.07129248683920872,0.0568501142121085,0.05277716758631998
IDXX,0.027892986506126743,0.16701193522059057,0.12541760077265043,0.11302371311473569
IEX,0.003759232904965094,0.06131258357764003,0.048729633684527124,0.04961275814273818
IFF,0.004438535975922538,0.06662233841529834,0.052972324866072375,0.051612682897774945
ILMN,0.07062612955923797,0.2657557705097633,0.2471943430522529,0.39033156573329
INCY,0.05727959970574312,0.23933156855238114,0.2010882267040905,0.30146131056376263
INTC,0.0047614126413728815,0.06900299009008871,0.05637554472715204,0.05887727604392518
INTU,0.007635698602177563,0.08738248452737861,0.0752769630653157,0.0847857839338537
IP,0.03239118289578501,0.17997550637735407,0.16880829221990354,0.22345275129412986
IPG,0.010234351490913562,0.10116497165972796,0.0905100946289291,0.08329863033542455
IPGP,0.008805428211835137,0.09383724320244674,0.08019846131498369,0.09546062074603548
IQV,0.011057165561137627,0.10515305778310789,0.09030645630880514,0.10865334696576959
IRM,0.016753212072208715,0.12943419977814485,0.10857768381290299,0.11923793188484365
ISRG,0.019421148715726536,0.13935978155740106,0.10655209675376914,0.09567443714549585
IT,0.0029038837099353942,0.05388769534815341,0.04489715904765593,0.04485166312985782
ITW,0.009002322987648454,0.094880572235039,0.07528728383763326,0.07229399381661814
IVZ,0.04980652973760714,0.2231737657916072,0.2102495439195525,0.2841452371302458
J,0.010630637809950636,0.10310498440885696,0.08284618256232149,0.0827173239789411
JBHT,0.010212690525879222,0.10105785731886077,0.08922989466747597,0.1046668348504251
JCI,0.011734346106689886,0.10832518685278085,0.09483653087597899,0.1074777299417744
JKHY,0.03156205898520688,0.17765713885236045,0.16460740280518046,0.14200876671498178
JNJ,0.010206166101068049,0.10102557152062071,0.07705619302927848,0.06903128092442395
JNPR,0.01778553716991399,0.13336242787949681,0.11776456339416078,0.13461862933288649
JPM,0.009941623559552932,0.09970769057376132,0.08633357326563669,0.09834967501111516
K,0.021199910570698137,0.14560189068380305,0.13193584103509248,0.11888139734269662
KEY,0.04259089770248626,0.20637562283972946,0.19152283780092672,0.24951732875363739
KEYS,0.021267682520753825,0.14583443530508775,0.12220972367610293,0.16487439318836966
KIM,0.024627702783211764,0.15693215981184916,0.13587865125584303,0.11827466202410744
KLAC,0.04644923957248283,0.21552085646749558,0.20041164088747845,0.1723355292985607
KMB,0.01938360461201291,0.13922501431859474,0.1262093547767727,0.11254887774384065
KMI,0.19309518352288177,0.43942597046929505,0.41303796794253994,0.9403266249150326
KMX,0.05911725773800549,0.24314040745627924,0.22822118892353546,0.32769972297762096
KO,0.00515137371404782,0.07177307095316335,0.0645365244217693,0.0603465317835101
KR,0.004474642276635061,0.06689276699789792,0.052208039056337655,0.05559458023354749
L,0.0032177834925335553,0.05672551006851816,0.048200563048317546,0.05332964964720628
LDOS,0.03752996125891049,0.19372651150245412,0.16159055800989808,0.1378569431437466
LEG,0.007599040507524635,0.08717247563035384,0.07029383201884562,0.0810873210451835
LEN,0.011858329726657112,0.10889595826593892,0.09007899158368089,0.1076405407386725
LH,0.004266342834550088,0.06531724760390695,0.04891988817194701,0.05356596248069456
LHX,0.0027118747858097658,0.052075664045787895,0.044520318979189476,0.0460183811326165
LIN,0.009373317169588497,0.09681589316630042,0.08628124838645375,0.09873333677037174
LKQ,0.004733929366667394,0.06880355635188776,0.05040970450072559,0.055749623681918804
LLY,0.006375390017698995,0.07984603946157251,0.06454414730349822,0.07424692675944887
LMT,0.021578946916644325,0.1468977430617786,0.13035747418836544,0.116551297733086
LNC,0.06722609205758327,0.2592799492008267,0.2344195984778752,0.3404359247760728
LNT,0.030051999735683392,0.17335512607270484,0.13376585745912434,0.11017817881132455
LOW,0.006322201968947383,0.07951227558652427,0.06736542942582514,0.06352411007991393
LRCX,0.011171624482704633,0.10569590570454768,0.08599765928634195,0.08405377351407632
LUMN,0.010177588711897865,0.10088403596158246,0.08558131142227211,0.10551770939266719
LUV,0.020655374782085067,0.1437197786739357,0.12076702711602884,0.11623625535777334
LVS,0.019308655786130707,0.13895558925833357,0.12291601277513806,0.1542987120062285
LYB,0.027397690861311972,0.16552247841701734,0.1494453513538861,0.191150000806987
LYV,0.027281507309020764,0.16517114550980375,0.14679020440100096,0.18706100947329954
MA,0.00353065919758097,0.05941935036316848,0.049682733336832235,0.053387805042513316
MAA,0.04994151095959758,0.22347597400973016,0.20143459332175612,0.1680482847276383
MAR,0.015882640882327097,0.12602634995240913,0.1118690410357162,0.134565669954464
MAS,0.03923003285845619,0.19806572863182614,0.17342390749958028,0.15179504545326877
MCD,0.04373097864326645,0.209119531950668,0.19152657781622298,0.15603574268080544
MCHP,0.0064152463790114736,0.08009523318532429,0.06250133277891279,0.06421168905599549
MCK,0.056898677060589924,0.23853443579615485,0.22674260319705442,0.3139968538677932
MCO,0.019803685501871608,0.14072556804600794,0.12740712156404768,0.15136815864575712
MDLZ,0.002433979174684122,0.049335374475969286,0.039369172083064445,0.0431337843498366
MDT,0.003195660172330825,0.056530170460832904,0.0410223978270769,0.04027768474749471
MET,0.041402532843324714,0.2034761235214705,0.18717253030424236,0.24459076321452144
META,0.03808154717677981,0.1951449388961441,0.1778182090033006,0.15791246128454062
MGM,0.010121131976204019,0.10060383678669527,0.08666309892659647,0.0878743495995202
MHK,0.005525251378528906,0.07433203467233294,0.05636755792087294,0.06471041141267724
MKC,0.020576935041909033,0.14344662785129886,0.118942329494258,0.1042262030947165
MKTX,0.07962698377947755,0.28218253627656964,0.22192914905713493,0.17330202087146837
MLM,0.01577967698116167,0.1256171842590084,0.10231824461294266,0.10880058493796377
MMC,0.005709256528970643,0.07555962234534158,0.06540880058118309,0.06471812026208809
MMM,0.004458468562121191,0.06677176470725625,0.05571440502774443,0.055992221161789625
MNST,0.0047484584858331555,0.06890905953380264,0.05731615990521265,0.0620194034655238
MO,0.03424942578502486,0.18506600386085192,0.16907858448724772,0.14719556898571276
MOS,0.1311747074728152,0.3621804901879934,0.34397314226340886,0.5760285622123927
MPC,0.055764029006328555,0.2361440852664503,0.20063696137497888,0.3081164113282427
MRK,0.008618625806607251,0.0928365542585853,0.08372376663581402,0.09460530758618484
MS,0.08137076676689599,0.28525561653873877,0.26300730296939717,0.3871934046569269
MSCI,0.014881710680164672,0.1219906171808499,0.10053688348693827,0.09138440116181479
MSFT,0.017059592461359963,0.13061237484005855,0.11663205502024086,0.10368588448166925
MSI,0.02285335933347347,0.15117327585745263,0.1398826127665643,0.12722031856177432
MTB,0.011126077035070337,0.10548022106096638,0.09080773369876768,0.10543848873021701
MTD,0.005650703233336601,0.07517115958488735,0.06259992560576284,0.06637764725157326
MU,0.12257306627001674,0.3501043648257141,0.33431687800714727,0.7733555417888718
NCLH,0.03149941037772728,0.17748073241264045,0.14139036726833634,0.193585008779425
NDAQ,0.03497567060406898,0.18701783498925706,0.16615168120277374,0.14042737881389092
NEE,0.014418394739087096,0.1200766202850792,0.09370433546825865,0.08364428142899161
NEM,0.10264802166380542,0.3203872994733178,0.2618542332711792,0.2655435205028772
NFLX,0.009766243206232046,0.09882430473437213,0.08322242091051404,0.10289330972988285
NI,0.059350228841526395,0.2436190239729369,0.20375571691211256,0.1644639482259155
NKE,0.011513987693073728,0.1073032510834305,0.08508948907588028,0.0797387817812167
NOC,0.03226814620076735,0.17963336605644106,0.1587639150473444,0.13596651382706557
NOV,0.06896027945165371,0.26260289307555945,0.24842990621896144,0.3765016197991401
NOW,0.023952952602061973,0.15476741453568957,0.12788465266460491,0.1581642238975916
NRG,0.15249806696874882,0.3905100087945875,0.37546453274537983,0.7508325001735022
NSC,0.00958411440395221,0.09789849030476522,0.08177051712055551,0.10034939119909941
NTAP,0.03834841559505099,0.1958275149080205,0.16917454123970613,0.2364425260328978
NTRS,0.018432960087064378,0.13576803779632515,0.11989499802389164,0.14143060764445067
NUE,0.011176738025657015,0.10572009281899546,0.08841131598897536,0.10102281097075493
NVDA,0.5026140796767151,0.708952804971329,0.580200171805371,0.3461836104426384
NVR,0.021473283344362416,0.14653765162702184,0.14098517879839798,0.12913739460731533
NWL,0.009820860577712231,0.09910025518489965,0.08172649124105046,0.07973198974431706
NWS,0.016911437113472885,0.13004398145809318,0.11186866990986934,0.13601203165121437
NWSA,0.029023119174597344,0.17036173036981442,0.15021513195531241,0.19233928039773934
O,0.07465534556404142,0.27323130414365304,0.22319796163054478,0.17105112282456242
ODFL,0.016618100954088895,0.12891121345363596,0.11248643289419227,0.13724683904511456
OKE,0.053832744293326525,0.2320188446944052,0.19650035252974013,0.3116396207352014
OMC,0.00557109379716943,0.07463976016286113,0.06334297908699939,0.06143517112616707
ORCL,0.008495612894980027,0.0921716490846292,0.08333345583481601,0.09846699801986725
ORLY,0.009643051117229316,0.09819903827038896,0.08849327987661629,0.0846618278746447
OXY,0.004419027192448099,0.06647576394783364,0.04945614237233172,0.05679624746049724
PAYC,0.021391712127734,0.14625905827583466,0.12089298357617442,0.12286484895451279
PAYX,0.012805526790524093,0.11316150754794713,0.09314508057239756,0.08391302379515905
PCAR,0.03189025333568651,0.17857842348863567,0.169401003992245,0.21090274345928745
PEG,0.004939665258849785,0.07028275221453543,0.062285939207628316,0.06054094426566289
PEP,0.003126389912294539,0.055914129808971716,0.04690126094838616,0.04465263312542237
PFE,0.005935937065650429,0.07704503271237173,0.06215395711239379,0.07010554813834323
PFG,0.034990178992061687,0.18705661974937343,0.16338514389250522,0.22192605580303956
PG,0.002319898777261833,0.04816532754234972,0.0383330351819846,0.04002335482956123
PGR,0.011866796175756677,0.10893482535790232,0.09877865360339158,0.0919836769538741
PH,0.012516145878763922,0.11187558213821246,0.09877897811061549,0.12001597703851849
PHM,0.011002468540270274,0.10489265246083862,0.08834912076187748,0.10418403431222398
PKG,0.01415584708128451,0.11897834711107946,0.0861290638181422,0.10818171702822953
PLD,0.02160174724480642,0.14697532869433025,0.11329866163712844,0.09723332794484463
PM,0.018411998054125942,0.13569081786961837,0.11509758847165943,0.09984133262552572
PNC,0.014122302707702436,0.11883729510428297,0.10447206307121618,0.1203081239640464
PNR,0.023694964631969677,0.15393168819957012,0.13414574448485078,0.1777271018348418
PNW,0.03082913164990805,0.1755822646223361,0.14900740588190092,0.12867788504406522
POOL,0.04279316929425964,0.20686509926582503,0.18056137281447499,0.14736873044474447
PPG,0.01359443757723444,0.11659518676701212,0.10620140686167756,0.12615205944252855
PPL,0.02263850770569469,0.15046098399816044,0.13582900716930899,0.12031296266454872
PRGO,0.12427622836450616,0.35252833696669855,0.30864669541212103,0.5485079882625987
PRU,0.023981231348008614,0.1548587464369017,0.13671787369980565,0.1679768570808266
PSA,0.05355829173117909,0.23142664438473606,0.21706450280744297,0.1828001169612209
PSX,0.004486206973830443,0.06697915327794494,0.05411610956786454,0.05351040303449093
PVH,0.05392075053145377,0.2322084204576866,0.20721670528503572,0.2902543622591507
PWR,0.05700214592387654,0.23875122182698152,0.22672318165744457,0.3241477608402098
QCOM,0.039863039878292886,0.19965730609795596,0.18764060223043647,0.2531964662984694
QRVO,0.10934738184611434,0.33067715652296625,0.3227708987108113,0.588114771730008
RCL,0.01558338661678548,0.12483343549220088,0.11483697282816077,0.1270060543766344
REG,0.02701568292318257,0.16436448193932462,0.13885263796957792,0.11786491718420113
REGN,0.04625601775539702,0.21507212221809924,0.17542970567466834,0.2610024051206801
RF,0.025475477361394543,0.15961039239784652,0.1400015768664541,0.17367439510227525
RHI,0.05907338027805486,0.24305016000417456,0.21441557858273513,0.2955929759255189
RJF,0.027530140161769325,0.16592209063825505,0.14422887051748234,0.1799047844992648
RL,0.05603826901742178,0.23672403557184848,0.2153259475235244,0.3050035600830687
RMD,0.004436636976199717,0.06660808491617003,0.04946600224088409,0.0500278540163499
ROK,0.01801022853111749,0.13420219272097417,0.12343461093957164,0.14737909211153727
ROL,0.0015265045572328232,0.03907050751184099,0.03165728737221662,0.03472909653794852
