,mse,rmse,mae,mape
GLW,0.040450890919087344,0.201124068472889,0.17857651921468867,0.14709345054264755
GM,0.015635622939696184,0.12504248453904052,0.10793619277748191,0.09429234933274111
GOOG,0.01225987755947935,0.11072433137968976,0.08842771939203803,0.07647943588080489
GOOGL,0.01041142493208082,0.1020363902344689,0.08108417531694487,0.07116615326790199
GPC,0.017208665330426524,0.13118180258872236,0.11544731129023336,0.1333028483322961
GPN,0.011617714874538164,0.10778550400929693,0.08454462974103108,0.07670579172851014
GRMN,0.0005830888894754173,0.02414723357810201,0.019174428093027898,0.020262243344999535
GS,0.11692693438848256,0.3419458062156671,0.32290260146287586,0.23836049397736256
GWW,0.03499827575788366,0.1870782610510469,0.1486177508492999,0.18861699442590385
HAL,0.018912859284046745,0.13752403166009475,0.11292864060767915,0.1050510483285573
HAS,0.029817382275069693,0.17267710408467501,0.1405293597492138,0.11693066682024543
HBAN,0.10747317887925296,0.32783102183785623,0.31197469480690293,0.23254898065265986
HBI,0.03139299923463204,0.17718069656323185,0.16452723380159895,0.20648569122539326
HCA,0.0034686632190274284,0.05889535821291376,0.05162984913968768,0.05156161705233458
HD,0.007181648460531021,0.08474460726518838,0.07229325418578354,0.06607296336979133
HES,0.02681051414774576,0.16373916497816202,0.1405559236002594,0.17774827301224372
HIG,0.025652426568905127,0.16016374923466647,0.14650464080139847,0.1262970695983502
HII,0.024483832768991805,0.15647310557725824,0.1415327776945449,0.12167049200875522
HLT,0.040198100547352955,0.20049463969730702,0.17869564645129354,0.14451336723954136
HOLX,0.005759950966921703,0.07589434080958674,0.06369097524671792,0.05918122044941347
HON,0.008081909391854299,0.08989944044238707,0.07410658906701237,0.06611427890283403
HPE,0.004186210251587432,0.06470092929462012,0.05453039760068498,0.052749801645675616
HPQ,0.03797070765563544,0.19486073913345253,0.1660422944818293,0.13961422005900168
HRL,0.013060449746310099,0.11428232473269914,0.10040889245097193,0.11574551861846086
HSIC,0.004821859329253409,0.06943960922451543,0.05908783901381806,0.0666302860450731
HST,0.00344527876936085,0.058696497079134546,0.052003497891109585,0.052210975123303846
HSY,0.002010980341812414,0.04484395546573043,0.03639296109597227,0.0397132030396979
HUM,0.053792806472980605,0.23193276282789502,0.2066387214594173,0.1630872355119557
IBM,0.0068551481475058774,0.08279582204136798,0.07089079076952857,0.0720452548333757
ICE,0.0077297876619734605,0.08791921099494387,0.06926144237692576,0.061900894295126546
IDXX,0.10721636975353496,0.3274391084668033,0.28545431639331637,0.212888306683347
IEX,0.017896759386663352,0.13377877031376598,0.09526622821326965,0.08033023408071086
IFF,0.007195398856515493,0.08482569691146365,0.07159425834052585,0.08127198015790987
ILMN,0.012629813874153465,0.1123824446884542,0.08489174872644038,0.10080811994116026
INCY,0.13189154938075992,0.3631687615706504,0.331424204433557,0.2488626306315041
INTC,0.0012631146628638052,0.03554032446199394,0.029383386586100766,0.030623821080947647
INTU,0.012772746570444278,0.11301657652948208,0.08625663954227922,0.0746690992588965
IP,0.014626165432565029,0.12093868459911836,0.10748379905395046,0.09577148259171421
IPG,0.0047337350062187835,0.06880214390713987,0.048801438379102634,0.05215268355858174
IPGP,0.29775714268812903,0.5456712771331556,0.45226726101712517,0.2795674964905973
IQV,0.006791570574893449,0.08241098576581553,0.05876955155946551,0.05319195621824704
IRM,0.0107289328058962,0.1035805619114716,0.09445114950720664,0.10953270859171986
ISRG,0.04139377004606147,0.2034545896411813,0.15671051857114346,0.12763339667848078
IT,0.023311859694377185,0.15268221800320161,0.12949847927560193,0.11212532700084295
ITW,0.016136081260860306,0.12702787592044631,0.11012432336514141,0.09589843053752796
IVZ,0.007689787463337932,0.08769143323801894,0.07101357771085529,0.06557364639389594
J,0.004069210724853041,0.06379036545476943,0.051846201247712324,0.05067373394852689
JBHT,0.014665333209242655,0.12110050870761302,0.10005375350437215,0.08793042464584971
JCI,0.002876971401367132,0.053637406736037604,0.04194165680629927,0.043456571005024695
JKHY,0.007415622932865846,0.0861140112459398,0.06755238774987204,0.06028781048760946
JNJ,0.0026931849490700924,0.05189590493545798,0.044791120224744706,0.045110283475189576
JNPR,0.027814558406325348,0.16677697205047629,0.15827345322469746,0.13416041643229704
JPM,0.0887297852734938,0.2978754526198723,0.2822081826127384,0.2127895854372642
K,0.02342194296524111,0.15304229142704676,0.14486737157354906,0.1735454613124397
KEY,0.19034906749376104,0.4362901184919973,0.4193551760789387,0.28906331833634596
KEYS,0.04730827684545316,0.21750465936492755,0.20717582900987672,0.17014232526437661
KHC,0.0037313862959302106,0.06108507424838093,0.04398951553816786,0.04625030433087457
KIM,0.08902648245144684,0.2983730591917555,0.2758775204926354,0.4123630095804426
KLAC,0.05792816972478929,0.24068271588294265,0.21136160774020624,0.16867971171313342
KMB,0.006792011425916322,0.08241366043269964,0.07030890048317175,0.07945526725800173
KMI,0.007449775247650125,0.08631208054293515,0.06819150259501859,0.07825023176711797
KMX,0.008750651029265887,0.09354491450242437,0.07885526486639342,0.07512356845332366
KO,0.0022182993074409125,0.047098824905096225,0.040100000566701745,0.042636731246223254
KR,0.0417550198967789,0.20434045095570014,0.15602452171334333,0.23623765628380952
L,0.00836013911760883,0.09143379636441237,0.08511571319280596,0.0756299159470808
LDOS,0.07986434382552852,0.28260280222518763,0.270170023166896,0.22103601198779652
LEG,0.006515851165872591,0.08072082238104733,0.06795218732382949,0.07554756681769753
LEN,0.004857206153076628,0.06969365934628938,0.06258826723336418,0.06490499793327177
LH,0.00353452105050836,0.059451838075103784,0.050301474904808886,0.051157919120742794
LHX,0.04207830352744171,0.2051299674046718,0.18742748795649294,0.1539475956048225
LIN,0.0032251929151165017,0.05679078195549434,0.04544141611250859,0.04258654862231957
LKQ,0.015251735620779158,0.1234979174754747,0.11321059593389043,0.13014495037837387
LLY,0.0036063828682489805,0.06005316701264789,0.04521082391753258,0.048970206311840875
LMT,0.007098665020675496,0.08425357571447929,0.06601505276363959,0.06042751825216361
LNC,0.18493538906898974,0.4300411481114217,0.4123794462447381,0.2897762042595194
LNT,0.002023277906237661,0.0449808615550843,0.03836145684727702,0.03977254523863515
LOW,0.004799222887180966,0.06927642374705097,0.05971531744598213,0.06640368396044662
LRCX,0.2974926821992265,0.5454288974735629,0.45520897109219094,0.2805059701729998
LUMN,0.03450152406560093,0.18574585881144412,0.1688964799916676,0.21759218967082763
LUV,0.11693340278700615,0.3419552643066139,0.317655045343075,0.24708873781944748
LVS,0.015406828803440105,0.12412424744360026,0.10778411142041405,0.10148813777631305
LYB,0.014418586749436278,0.12007741981503549,0.10263388515953785,0.09055048317683773
LYV,0.05452127260416303,0.23349790706591575,0.1752408848372651,0.13504686833485136
MA,0.034981968754842795,0.18703467260067796,0.16034066958849322,0.1332893303693437
MAA,0.0023220136806486455,0.04818727716574828,0.038953773594919916,0.04300733207613194
MAR,0.08806263010905827,0.2967534837353359,0.2626931896339614,0.1963939410973588
MAS,0.003921698920583159,0.06262346940710933,0.05308370381392364,0.05749047083695964
MCD,0.027328840185755134,0.16531436775354746,0.12576176976000208,0.10540393040934914
MCHP,0.06524719108947297,0.25543529726620195,0.22266497076604205,0.17625951254264063
MCK,0.0512889720949792,0.22647068705459256,0.22097402318406736,0.295432376982059
MCO,0.012051804055058155,0.10978070893858427,0.08744055839705046,0.08037554878277985
MDLZ,0.002757362717157293,0.05251059623692434,0.03850410746892819,0.041018019252399125
MDT,0.012658714596872902,0.11251095323066507,0.10039442228746084,0.11235329208251742
MET,0.05213537019833087,0.22833171089082407,0.22111128325620816,0.1813309868353845
META,0.02302799501876433,0.15174977765639175,0.122848508527459,0.10529648908758733
MGM,0.03361590420118112,0.18334640493116064,0.16533261395634458,0.14050258676545854
MHK,0.007855765414712711,0.08863275587903555,0.0788184744164532,0.07343178096563864
MKC,0.00629169305676433,0.07932019324714439,0.07342671575353722,0.0807789650527733
MKTX,0.011102065758445316,0.10536634072817237,0.09125788402195188,0.08512108836523187
MLM,0.01308795122963229,0.11440258401641236,0.10127784156665831,0.09294955099725756
MMC,0.007883573282040618,0.08878948857855089,0.07054942244329437,0.06169874606971083
MMM,0.006660764534786133,0.08161350706094019,0.06685653116610857,0.06003589382462654
MNST,0.01670650540319393,0.1292536475430923,0.11379442356620414,0.13516144224853138
MO,0.005135143920631546,0.0716599185084071,0.062079232365508184,0.060409585656314414
MOS,0.02480725367110442,0.15750318622524567,0.13389637808708538,0.16400774836818663
MPC,0.04456725345443597,0.2111095768894343,0.19787628807136726,0.16607010694501964
MRK,0.0007818046061160766,0.027960769054446204,0.022093572250247884,0.021796515358466353
MS,0.15805819655882086,0.3975653362138365,0.3806626750925701,0.2751720792556531
MSCI,0.021016675228686763,0.1449712910499412,0.12327752426287512,0.10893741259967862
MSFT,0.026920004786044303,0.16407316900104144,0.14616080388944264,0.12185077306539756
MSI,0.011923492680311246,0.10919474657835535,0.10060382372308596,0.09121469703010483
MTB,0.09058175363670339,0.3009680275987856,0.28239826595660855,0.21109640749036013
MTD,0.07447763021072026,0.2729058999192217,0.21640732439266538,0.16155642016285976
MU,0.39110262875277246,0.6253819862714087,0.5591530336036985,0.35578987695113923
NCLH,0.05009849057618731,0.2238269210264648,0.19434298423474672,0.1648990636941859
NDAQ,0.0020745048049917287,0.04554673210002808,0.038579382914980136,0.039831303930045976
NEE,0.006525242643284092,0.08077897401727811,0.0660039100560581,0.06248514166437447
NEM,0.036887914445111344,0.19206226710395602,0.18701963124199958,0.24766833620788037
NFLX,0.261231015368855,0.511107635795881,0.4714887662251445,0.3066012187916576
NI,0.006743353136759951,0.08211792214102809,0.06856115975487298,0.07866325031953479
NKE,0.007210503790677461,0.08491468536523857,0.07539870841226612,0.08483776437608014
NOC,0.015229246329337138,0.12340683258773454,0.10798339234426779,0.09279688233485982
NOV,0.009266128135608216,0.09626072997649776,0.085918222198337,0.0890288621043035
NOW,0.06570782681258486,0.2563353795569095,0.2144218893531853,0.16833394679977395
NRG,0.12707758538461822,0.35647943192366405,0.2797209530182236,0.2268261412117951
NSC,0.053728630959238084,0.23179437214746626,0.21492563775303417,0.17397173320853593
NTAP,0.045857541495345565,0.21414374026654517,0.20170844971646518,0.1795731995804045
NTRS,0.06199795666841382,0.24899388881740414,0.2357345247942585,0.1863669599024699
NUE,0.016325530926164723,0.12777140104954912,0.11180897412467143,0.10414576593697925
NVDA,0.9726595933748374,0.9862350598994326,0.8654441736317108,0.4482878221468859
NVR,0.07518914795759886,0.27420639663873425,0.21727406631355156,0.16932358772794806
NWL,0.01168437149678148,0.10809427134118385,0.09120671270733473,0.10618022208871523
NWS,0.006007713635774137,0.07750944223624717,0.06836763145362543,0.07705382524435074
NWSA,0.005596844063172538,0.07481205827386744,0.0657493992904138,0.0740690840848344
O,0.028120980900395512,0.16769311524447122,0.16262539396754985,0.19805983020581366
ODFL,0.0775529258500416,0.27848325955080605,0.2591888496866385,0.20021869529406872
OKE,0.0143960694544523,0.11998362160916923,0.10607700438284942,0.09690924607604433
OMC,0.005282001076720111,0.07267737664995973,0.05002796284830236,0.05416664828684176
ORCL,0.0102329126488355,0.10115786004476122,0.0811455167035879,0.07256294247350153
ORLY,0.042571577887715706,0.2063288101252845,0.16141887447799227,0.21493880411522362
OXY,0.027255082847572425,0.16509113497572311,0.14809625080440944,0.17886933362246776
PAYC,0.053659103539853516,0.23164434709237675,0.18787753689045308,0.15389861814562295
PAYX,0.0037368033576124686,0.061129398472522765,0.05139156467079978,0.05377460895324535
PCAR,0.01526058916408784,0.12353375718437386,0.11158642586520155,0.09922972812403807
PEG,0.0013599529626485852,0.03687754008402113,0.029507754253644176,0.03143854630492487
PEP,0.0014414508150327448,0.03796644327603976,0.030706066590255068,0.030324654672411612
PFE,0.006872805539669318,0.08290238560903611,0.07778491999303173,0.0857985393692691
PFG,0.07063276048391402,0.26576824581562414,0.25810467315951235,0.21078434870110527
PG,0.0009369265979422452,0.03060925673619412,0.025188394645414686,0.025370081522925227
PGR,0.055229498712184896,0.23500957153312904,0.1937460861583095,0.15103521126344055
PH,0.06222734176488748,0.24945408748883527,0.23221247810389034,0.1837892478606767
PHM,0.01186782951818208,0.10893956819348093,0.09558288327858266,0.09279932194543603
PKG,0.06753810233563998,0.2598809387693526,0.2266477422025822,0.17945422314129472
PLD,0.006650069360125,0.08154795742460384,0.06333563537599221,0.05976266292926578
PM,0.012431463257061485,0.11149647194894323,0.10103181396812312,0.09377821885341174
PNC,0.12574817776755173,0.3546098951912534,0.3384109990293109,0.2487369317118008
PNR,0.0040623425757825155,0.06373650897078154,0.05453099753579053,0.06024424843346904
PNW,0.004035607199174974,0.06352642913917778,0.05518690500012257,0.052445524450114675
POOL,0.012707794737777002,0.11272885494751111,0.09326430826762203,0.08242925602436932
PPG,0.00446423054639315,0.06681489763812522,0.058274310356273576,0.06336327238102886
PPL,0.002878000486295455,0.05364699885637085,0.04779141922812195,0.04818978049151756
PRGO,0.04130106624620992,0.20322663763938506,0.18352802644072017,0.23982524989737
PRU,0.10586462721353558,0.3253684483989429,0.3141472291566473,0.238252422348306
PSA,0.011159836617739187,0.105640127876386,0.09856857724261885,0.11770295835802584
PSX,0.0031397989985980476,0.056033909363866874,0.04503340887572367,0.042602323976650674
PVH,0.010065436245572103,0.10032664773414939,0.08835445012592416,0.09509517196656131
PWR,0.07843709779469775,0.28006623822713395,0.26527358801920237,0.21247125357888533
PYPL,0.06821151187447094,0.2611733368368045,0.1880921439363566,0.14049607412520101
QCOM,0.013523502298012456,0.11629059419408114,0.10858337193281682,0.12984164863186082
QRVO,0.01704620857382434,0.1305611296436437,0.1146887478218026,0.10788604978862737
RCL,0.1631000330641373,0.4038564510616827,0.35677124561782064,0.2500522122755495
REG,0.042825116373130724,0.20694230203883093,0.19912536087258287,0.2533733003449273
REGN,0.011101950693198744,0.10536579470206991,0.09330971583473997,0.09854541086562968
RF,0.1978178396004096,0.4447671745985866,0.4276253113790414,0.2968599118981368
RHI,0.032966289180619904,0.1815662115610168,0.16664256704842295,0.14300976790763512
RJF,0.09839043106784044,0.3136724901355559,0.29833066587663803,0.2263621501270716
RL,0.043932684194378104,0.20960125045995814,0.1852444560721503,0.25198624633349814
