,mse,rmse,mae,mape
AVGO,0.0850918189328585,0.29170502041078844,0.24578968887867508,0.19126520843603434
AVY,0.006553650794432759,0.08095462182255414,0.06768531757628886,0.0640029529845816
AWK,0.004530364081766171,0.06730797933206858,0.062119940054640076,0.06960239324884616
AXP,0.032776458782466704,0.1810426987825433,0.1599735154950794,0.1326563528487671
AZO,0.03397354189703527,0.1843191305780148,0.1313284417648042,0.1769077299505257
BA,0.11359646483361148,0.33704074654796784,0.2750158464078896,0.19785033659767992
BAC,0.26673328652608774,0.516462279867647,0.47407372631388833,0.3129843087957851
BAX,0.01876889425951786,0.13699961408528807,0.10391345873039634,0.09062656322669538
BBY,0.2216100116210739,0.4707547255430092,0.4282636056861874,0.2974858984566957
BDX,0.0031065100878557806,0.055736075282134645,0.04684571483698263,0.04422397508336468
BEN,0.0239368391917732,0.1547153489210854,0.13693439486639425,0.1195280162186802
BIIB,0.00572269420559441,0.0756484910992573,0.06329868287692367,0.07005421638621057
BIO,0.09252049963783589,0.3041718258449258,0.2695602817354913,0.20627983441240483
BK,0.023164762511134994,0.1521997454371557,0.13606193729938706,0.11770808718041426
BKNG,0.05591900344820315,0.2364719929467402,0.21046346682889724,0.17208605647337316
BKR,0.05099361418770232,0.22581765694405367,0.20123425498363026,0.168649261862079
BLK,0.007192890830819078,0.08481091221546364,0.07172958589075462,0.06602944536792348
BMY,0.05956649419799108,0.24406248011112047,0.24117695719607313,0.33345508864225576
BR,0.00332305340725101,0.05764593140240697,0.042989565941817943,0.04103439022229323
BSX,0.00559459621007676,0.07479703343099083,0.05946838342736544,0.05932323378897888
BWA,0.04157762708351871,0.20390592704362154,0.18433262191194785,0.15452975726086954
BXP,0.006019663788897527,0.07758649230953496,0.06453707316930772,0.07313263136300112
C,0.0890101919114742,0.2983457589969635,0.27322438248610487,0.21076119407546526
CAG,0.004520072294059861,0.0672314829083805,0.05465771509109084,0.05399842129996641
CAH,0.0077965878341259036,0.08829828896488258,0.07076949484922362,0.08082686680927034
CAT,0.05541737456602915,0.23540895175423798,0.21612921894219345,0.1792638471359839
CB,0.00337664314880053,0.05810889044544328,0.04521406413198408,0.04155446681952644
CBOE,0.04207379428326016,0.20511897592192724,0.1702883986661184,0.13746903936608504
CBRE,0.01709791617147454,0.13075900034595914,0.10857110969919331,0.09801737070478707
CCI,0.004026931169231756,0.06345810562277884,0.051282930674861914,0.05735360776665564
CCL,0.045560322783343994,0.21344864202740665,0.17515056858188938,0.14258369669086554
CDNS,0.040098436254417655,0.2002459394205477,0.15401137212129953,0.1234878519109314
CDW,0.07840564715508211,0.28001008402391886,0.24989003504219143,0.19768995387491486
CE,0.05158850564874938,0.22713103189293482,0.20102487680224437,0.16327400101313616
CF,0.014890981402111134,0.12202860894934078,0.09323697713765358,0.09548176752264051
CFG,0.24252851391658248,0.4924718407346581,0.45439793971286024,0.30616698840893425
CHD,0.004436160134022597,0.06660450535829086,0.05137867681690682,0.05660207010363293
CHRW,0.0043802459934269965,0.06618342687884178,0.05140414548568924,0.05391710078398928
CHTR,0.08315355767038055,0.2883635858952731,0.26393292874284596,0.21369396747128427
CI,0.015611882033352219,0.12494751711559625,0.09866243209054829,0.08986660224713179
CINF,0.0018369255215461954,0.042859369122120725,0.038084681999767146,0.039457762844106306
CL,0.0036621096750026894,0.0605153672632224,0.04674892983773577,0.05047896477523015
CLX,0.00522606140799873,0.07229150301383096,0.05753266368884699,0.06443283506088539
CMA,0.2114587609353323,0.45984645365092497,0.418167903138738,0.2844157157163583
CMCSA,0.01482183409588298,0.12174495511471094,0.10392991115520342,0.09180226448763827
CME,0.03470595308234315,0.1862953383269242,0.17348383781887894,0.1470230545725063
CMG,0.008813439254689904,0.09387991933683104,0.0699402032431684,0.0815839366701121
CMI,0.053977993520136616,0.2323316455417484,0.21175375044227748,0.17569916601055344
CMS,0.00196272817228257,0.04430268809319103,0.035402781571788756,0.037505739831833244
CNC,0.008745408085368873,0.09351688663214186,0.07299946516065031,0.08358202946305854
CNP,0.0174946276599444,0.13226725845780732,0.10993079388537032,0.09582440154035075
COF,0.03951982600021393,0.1987959406029558,0.17898876190586405,0.15315474565535378
COO,0.02705766915662179,0.16449215530420225,0.12061509644794287,0.10087211931500764
COP,0.006420446335885853,0.08012768769835962,0.0629058285538737,0.06183987834944553
COST,0.003241139099646242,0.05693100297418131,0.04565182810456691,0.046038395285240286
CPB,0.015250371536082975,0.12349239464875145,0.10971156711320024,0.1312897161669006
CPRT,0.02345080877056004,0.15313656901785425,0.14232757846820424,0.12301811717482818
CRM,0.005718844081169092,0.07562303935421462,0.06012235765700663,0.06664360154359943
CSCO,0.005990165507120806,0.0773961595114435,0.06459122712039725,0.06079174071001129
CSX,0.37755887543406663,0.6144581966530079,0.5309752141851154,0.3212583162952236
CTAS,0.04549639184518885,0.21329883226400664,0.20433239328535155,0.17476735716048505
CTSH,0.006197350225011701,0.07872325085393578,0.0725624185436491,0.07919077855957772
CVS,0.0324578165196423,0.18016052986057268,0.16729556467786022,0.2160883753639045
CVX,0.004270989964455843,0.06535281145027995,0.048840092783602705,0.04572409717212139
D,0.0007260698721958408,0.026945683739624065,0.02135147889159941,0.021469555190656332
DAL,0.03463098420856864,0.18609401980872098,0.16487241565235097,0.14492252801633496
DD,0.02092209856918552,0.14464473225522428,0.12618478595389848,0.10787923765361417
DE,0.09652636284990625,0.31068692095082834,0.27065199211506946,0.2044996176337682
DFS,0.02463711181997582,0.15696213498795122,0.12436674890750389,0.10592603823313296
DG,0.048603396650671656,0.2204617804760536,0.21522116279107698,0.2843542761478984
DGX,0.03258388857301646,0.1805100788682351,0.15243191666093667,0.12868154906961166
DHI,0.004849367169369453,0.06963739777856043,0.053858519807047485,0.06125500230295525
DHR,0.037254812216930694,0.19301505696947763,0.19038328477029573,0.18841487246167968
DIS,0.004952854612918382,0.0703765203240284,0.060609510079477125,0.05665544470154695
DLR,0.004981975191920455,0.07058310840364325,0.05832594253687245,0.061895202710813384
DLTR,0.03509307885677059,0.1873314678765172,0.1733222303887655,0.22469898563016052
DOV,0.009826461543652272,0.09912851024630741,0.08747146159078759,0.08014329917924287
DPZ,0.09396246035283731,0.30653296780744044,0.28089438239641834,0.22362174476740979
DRI,0.04641096312690024,0.21543203830187432,0.1782365764290702,0.14313760401562273
DTE,0.0035847154096187387,0.059872492929714714,0.0463343486098906,0.04348028960479668
DUK,0.002303249856294289,0.04799218536693541,0.03953439822525112,0.04269658977652283
DVA,0.0353959332078179,0.18813806953356862,0.1829378267472844,0.22426020636469784
DVN,0.024076357962917547,0.15516558240446734,0.13835632575693707,0.1446600595270924
DXC,0.13896298074781271,0.3727773876562428,0.3261432640385696,0.23864040377533668
DXCM,0.01463743123924625,0.12098525215598077,0.1017330438057565,0.12950024075399033
EA,0.04516517754889688,0.2125210049592672,0.15698139331290545,0.12320280819968442
EBAY,0.03201696871168243,0.178932860905096,0.16865580108751207,0.15984681910100068
ECL,0.0012864536826613139,0.0358671671959372,0.027751545493414177,0.02712049914623001
ED,0.0021249982961801784,0.046097703805940034,0.03770477680239498,0.039921933635421826
EFX,0.002880326988077654,0.05366867790506539,0.04271156699596312,0.046169863244541066
EIX,0.001824998847798999,0.04272000524109283,0.03720204340393364,0.03847047875407305
EL,0.010300169432217987,0.10148975038011468,0.08179199741401652,0.09315627496830421
EMN,0.009715638137723574,0.0985679366615918,0.08979821004242951,0.08332776362956847
EMR,0.006525800508613592,0.08078242697897602,0.07058973636289938,0.06604733511559108
EOG,0.015829464895136976,0.12581520136746982,0.10805483688740244,0.10031204525855927
EQIX,0.006116366801008663,0.078207204278178,0.06134819937571578,0.05892636876820869
EQR,0.001612143165789506,0.04015150265917212,0.03522831278525027,0.037725223927876715
ES,0.0022141671609709683,0.047054937689587566,0.03862529568618361,0.04094978576513084
ESS,0.004732836861316129,0.06879561658504217,0.049714134889704456,0.04652439399074264
ETN,0.018577351365838133,0.13629875775603434,0.12006336419013652,0.10836278642659347
ETR,0.0034914251295706795,0.059088282506523065,0.050229428445547536,0.05383817264977248
ETSY,0.03714115422730333,0.1927204042837793,0.1669091830691445,0.17742850919117475
EVRG,0.0041667792843516184,0.06455059476373257,0.05083170930088875,0.053093837163222066
EW,0.01223857501869268,0.11062809326157927,0.0990435790501276,0.1153593832416682
EXC,0.0015142820923426102,0.03891377766733282,0.027815354212659377,0.030205716057192824
EXPD,0.005670935905234891,0.0753056166911532,0.06786884465076291,0.0626357441164345
EXPE,0.024844592369039527,0.15762167480724065,0.12561927479619991,0.10718657422901379
EXR,0.02577726786769873,0.16055300641127443,0.15651134310991532,0.19011254867701394
F,0.010449045923792394,0.1022205748555172,0.08676424982172835,0.10121111122390743
FANG,0.008697564647360196,0.09326073475670346,0.08354142677167398,0.07950401316189587
FAST,0.006721987091348918,0.08198772524804501,0.06904379996450007,0.06804826656599042
FCX,0.021032428722443174,0.14502561402194847,0.11017454935245516,0.10543761629654953
FDX,0.0285256177117458,0.16889528623305566,0.15407553196340015,0.13002212035546223
FE,0.010290100196558176,0.10144013109493785,0.08994466621718172,0.1040761349737112
FFIV,0.015334230044069266,0.1238314582166796,0.10425404315234957,0.09561191479032477
FIS,0.003114881551912481,0.055811123908343585,0.045447893227832076,0.04359590645870525
FITB,0.10994289633153338,0.3315763808408756,0.3086524857840615,0.23370601647966893
FLS,0.004514286309886699,0.06718843881120247,0.045339567921392133,0.05214372016207658
FMC,0.11371287420690288,0.33721339565163017,0.27078206414628675,0.1937987730972229
FRT,0.028415487863230074,0.1685689409803303,0.15142114340580468,0.18934830480704806
FTI,0.027213284843239864,0.1649644957051058,0.13924961017509052,0.12342137697210273
FTNT,0.006749274495222669,0.08215396822565948,0.0755072536616472,0.07956479937023671
GD,0.06099765304295948,0.2469770293832191,0.22472493508556193,0.18090198491230153
GE,0.008384271357076072,0.09156566691220062,0.06577530363407266,0.075987683387678
GILD,0.028544982617647322,0.16895260464889947,0.1558475040225422,0.19203305655598274
GIS,0.01988297659502221,0.14100700902799906,0.12584528681252838,0.15272050160174439
GL,0.03088073497882273,0.17572915233057584,0.16256417796460784,0.13556749354512881
GLW,0.05936199731493525,0.2436431762125409,0.21993607797663473,0.18131357500517437
GM,0.019484592900192613,0.13958722326987028,0.12717634403989322,0.1131529592913179
GOOG,0.017649310213499365,0.13285070648475816,0.11268693610440639,0.10090762461496822
GOOGL,0.017744813465037264,0.13320965980377422,0.11469122153205459,0.10367054125136821
GPC,0.008758692759216159,0.09358788788735516,0.07271504045048022,0.08336762324604273
GPN,0.00748803862837796,0.08653345381052324,0.06439992422633956,0.06054000262004983
GRMN,0.007937286438210693,0.08909144986030193,0.08514345507005977,0.09068844665558594
GS,0.14491665855169916,0.3806792068811996,0.3461773811188483,0.24887798975507242
GWW,0.023100237651649286,0.15198762335022312,0.11236571218025909,0.13484975599775073
HAL,0.01818569596319469,0.13485435092422746,0.10609800252243694,0.0955238207094686
HAS,0.021048409008057697,0.1450806982615458,0.11216257019657884,0.09534910938019751
HBAN,0.08775468061126421,0.2962341651654383,0.26633876498021897,0.2094383103874549
HBI,0.030314907188936785,0.17411176637130757,0.15338721712975023,0.19173181790957353
HCA,0.003069669323229108,0.05540459658935446,0.04616019760147755,0.04694746366133143
HD,0.00601922694588765,0.07758367705830686,0.06169315698241228,0.057279692556290035
HES,0.02742396480527086,0.16560182609280266,0.14141991886401908,0.18245141774239537
HIG,0.010862320635156793,0.10422245744155524,0.09041085761182444,0.08179924386955666
HII,0.02005808572197383,0.14162657138395263,0.12224487228984994,0.10763623050188127
HLT,0.04377748008506445,0.2092306862892354,0.18078454707286248,0.14944140371055756
HOLX,0.01438334867432407,0.11993059940784116,0.10846732649807657,0.10079392719568922
HON,0.00552345952469172,0.07431998065588903,0.05800418562213122,0.052920240570015056
HPE,0.026169648089907366,0.1617703560294882,0.15617932389477293,0.14595733670767677
HPQ,0.060265530882748206,0.24549038857508904,0.219523964080987,0.17917848480915166
HRL,0.004567465034513202,0.06758302327147848,0.05813090967026309,0.06576103318885658
HSIC,0.008238011426531322,0.09076349170526288,0.07857720294996134,0.08880007289575662
HST,0.007909229376191854,0.08893384831542968,0.08060798992380473,0.07860597924452786
HSY,0.0017670564265380429,0.04203637028262601,0.03571517181187485,0.037507874561149575
HUM,0.029527197269491955,0.1718347964455743,0.14432533769085448,0.12354036143028531
IBM,0.005701071440517652,0.07550543980745793,0.06003590949755649,0.05852217196983998
ICE,0.01057231331932461,0.10282175508774692,0.09030871372364363,0.08235557195359217
IDXX,0.16102081721484052,0.40127399269681124,0.3584693153446943,0.2742173018102485
IEX,0.01852412468404222,0.13610336029665918,0.10659270244656233,0.09413921158219624
IFF,0.0038632086889948706,0.06215471574220954,0.05118173571324864,0.05518614863649318
ILMN,0.013907665090609981,0.11793076397026342,0.1076703249820247,0.11150815738626413
INCY,0.1343394287842201,0.36652343551841277,0.31661546881190317,0.23305709700708485
INTC,0.006140550178971774,0.0783616626863658,0.06927938852407642,0.06662533439962313
INTU,0.010189005734018333,0.10094060498143616,0.07416196609946732,0.06622491537731949
IP,0.03358779602555522,0.18326973570547653,0.1712458439066412,0.14897173165251437
IPG,0.001983114937439861,0.0445321786738518,0.02884133429506074,0.03060398334666261
IPGP,0.1673813848460915,0.40912270145531093,0.32441318567929794,0.21903049366975177
IQV,0.013918726880256357,0.11797765415643911,0.10768878141738637,0.10230045199479389
IRM,0.00955217717366296,0.09773524018317528,0.0884676537085514,0.10292748880570708
ISRG,0.029504374621381033,0.1717683749162838,0.12819355773562596,0.1081482409927616
IT,0.010427959513914915,0.10211738105687451,0.08157061266432787,0.07661745123473018
ITW,0.029498214509397668,0.17175044253042746,0.15757993633620504,0.13881854370963506
IVZ,0.013707590982760825,0.11707942168784753,0.10506974332166034,0.09865549358070592
J,0.004413268852240525,0.06643243825301405,0.04898229201419449,0.04720396989334845
JBHT,0.010358919300305386,0.10177877627632091,0.07717037656266888,0.06920458976256304
JCI,0.002068767939848732,0.045483710708876114,0.03326428348390444,0.033125051079495434
JKHY,0.007562218537614099,0.08696101734463609,0.0656484222269073,0.05907671206557753
JNJ,0.0020832579017332044,0.04564272013950532,0.03776483091732239,0.03791390608136045
JNPR,0.029637298142009112,0.17215486673925054,0.1550976345855233,0.13191879556254904
JPM,0.09023829944880486,0.30039690319443185,0.27323874411990456,0.20684540175262817
K,0.01172366776992312,0.10827588729686366,0.09471206721121042,0.1120860297888434
KEY,0.16981793853735086,0.4120897214653028,0.37324861033988577,0.2650143962079361
KEYS,0.04022615249848987,0.2005645843574829,0.18320967456090773,0.15365135218956902
KHC,0.0016267519506145487,0.040333013160617555,0.03501199093353848,0.03517318454111162
KIM,0.0639493238396671,0.2528820354229756,0.2152448944175111,0.31911692713973094
KLAC,0.04305972407513084,0.20750837109651948,0.1679956873978115,0.13596499338648083
KMB,0.007129273032144915,0.08443502254482387,0.06875346361826666,0.07782678898520017
KMI,0.009126939922493266,0.09553501935150935,0.0826562810049896,0.08329048251150278
KMX,0.013540264728145878,0.11636264318133152,0.09931426318983325,0.09445549696666863
KO,0.003664402664089784,0.06053430980931214,0.054261251269200624,0.057700610375370484
KR,0.039774948214376056,0.19943657692202815,0.16425011365860503,0.2246274244580241
L,0.009975444513079313,0.09987714710122288,0.09049569086234686,0.08071776219495527
LDOS,0.1320290656658287,0.3633580405960885,0.34451154384772104,0.25629539740109186
LEG,0.003229685856166343,0.05683032514570318,0.04609992801367114,0.05082697100593558
LEN,0.004683014496571867,0.06843255436246602,0.061519204022481115,0.0646755707739407
LH,0.0024244991293317945,0.04923920317523218,0.04135249775774105,0.041830225596014035
LHX,0.053717839236672595,0.23177109232316395,0.21920588508773045,0.18253046646140855
LIN,0.005491332942091097,0.07410352854008435,0.05732140464532902,0.05260648472935292
LKQ,0.007366320353394654,0.08582727045289658,0.07486745195016924,0.08348608767111909
LLY,0.0024681356752919805,0.04968033489512707,0.03744067311412824,0.04003822894968013
LMT,0.004034076841567395,0.063514382950379,0.05112135770515827,0.04857353506002917
LNC,0.20535211746292042,0.4531579387618851,0.4168949649346469,0.28845878787014145
LNT,0.0013562242082185193,0.036826949482933274,0.02966690459574152,0.031132237069722197
LOW,0.007581511541931499,0.0870718757230571,0.07431097637346373,0.08328093454028344
LRCX,0.24328388440371004,0.49323816194989417,0.4101014771677791,0.2731400097703782
LUMN,0.01638130080621247,0.1279894558399733,0.11127569983832136,0.13673266414005208
LUV,0.07813187957627511,0.27952080347672714,0.24273934373235845,0.19277614090928605
LVS,0.04911303379586064,0.22161460645873649,0.2104923774222342,0.1826380883890102
LYB,0.00973405270936071,0.09866130299849435,0.08122160276571729,0.0744266515640533
LYV,0.04387179729444395,0.209455955500062,0.1791813330149607,0.1531325248102672
MA,0.02805083499125319,0.1674838350147655,0.14954036016718764,0.12577479737392938
MAA,0.005176547366747815,0.07194822698821574,0.06526218686792169,0.07297908676128158
MAR,0.07974299873023888,0.28238802865957136,0.2343551246257907,0.17844558508122857
MAS,0.0033587767306147054,0.05795495432329065,0.04813625680456927,0.04988669163765045
MCD,0.013709304634430762,0.11708673978905879,0.08430276072529644,0.07460309069165297
MCHP,0.08899493643173455,0.2983201911231195,0.2747037840740459,0.22558324969265062
MCK,0.046855291357126766,0.21646083099980645,0.20162365796763654,0.2692707854939842
MCO,0.012232612633681039,0.11060114209935193,0.09355198510118819,0.08510215270049606
MDLZ,0.0017754956862155195,0.04213663116832573,0.03296028723249577,0.034460651280267714
MDT,0.007201380516252106,0.08486094812251455,0.06887595216409854,0.07765769007686042
MET,0.043797579575343054,0.20927871266648945,0.19473162571675953,0.16460869282200633
META,0.022212654687633546,0.14903910455861424,0.12224665582969839,0.1057685094343528
MGM,0.03905333762925163,0.19761917323289163,0.17587832327035974,0.14712615399011847
MHK,0.008751972743569357,0.09355197883299614,0.07704917193002904,0.07162613267792328
MKC,0.005201154422533788,0.07211902954514701,0.061195237039632235,0.06771852627538091
MKTX,0.03466254086731235,0.18617878737201066,0.1644135666621487,0.14341416839865506
MLM,0.012483933983671161,0.11173152636418765,0.09917765654230401,0.09177403896302713
MMC,0.006243429670179678,0.0790153761629955,0.06311216582607783,0.05673293453564438
MMM,0.007142910315388053,0.08451574004520136,0.06263761425108569,0.05638349135662735
MNST,0.01749492429428013,0.13226837979759232,0.11845608219353711,0.14055987022477812
MO,0.004439091102005629,0.06662650450087884,0.05573115074562902,0.05349472164757749
MOS,0.015193161306952413,0.12326054237651404,0.10591120516805082,0.11589716318360069
MPC,0.08120672823808388,0.28496794247438406,0.2703842418585494,0.2232009745206869
MRK,0.004982193721446684,0.07058465641658025,0.0637997247285065,0.06274533686333368
MS,0.23769070447142382,0.4875353366387136,0.45769962089074284,0.3132662761523696
MSCI,0.024091714032140013,0.15521505736280874,0.12572585600243047,0.109723740190467
MSFT,0.03627481838101384,0.19045949275637022,0.177370222545385,0.1540028539634046
MSI,0.02794087957018409,0.167155255885611,0.16079927491765536,0.14368312137963832
MTB,0.08253156872772006,0.2872830811720733,0.2516714290755409,0.18825286726734472
MTD,0.0660783421148429,0.25705707948788903,0.20650687142104535,0.162960873752659
MU,0.5881421078535719,0.7669042364295374,0.6961718293825242,0.4154250098808636
NCLH,0.015528384178366487,0.12461293744377623,0.1121113192845168,0.1145657089938741
NDAQ,0.0011037017930169105,0.033222007660839985,0.026720678461137792,0.027143520568382262
NEE,0.003826733620715245,0.06186059828934121,0.04942074204691707,0.04844773889930339
NEM,0.01692061785583548,0.13007927527410154,0.11937971139732802,0.15889517629427857
NFLX,0.1811888598137658,0.4256628475845241,0.3725964138345343,0.26118852613168375
NI,0.007237173213229908,0.08507157699978242,0.07209795205864285,0.08296198908927674
NKE,0.003669608500332034,0.06057729360356101,0.05169684043820214,0.05648715618833857
NOC,0.009221526020250432,0.09602877704235555,0.0818592796878405,0.07246150580045721
NOV,0.008942399777029568,0.0945642626843226,0.08127853722007636,0.08134045097773487
NOW,0.05448093012209062,0.2334115038340883,0.19495343210271968,0.15638104147761558
NRG,0.03656847196390024,0.1912288471018435,0.15581347744748555,0.188117788911477
NSC,0.06943583458056073,0.26350680177285885,0.24167194042542425,0.19210045126395658
NTAP,0.19978251709654804,0.44697037608386087,0.4356703664672984,0.31813420925060615
NTRS,0.04612100476001248,0.214758014425568,0.19015245384824325,0.1574981499517422
NUE,0.016395792261709646,0.12804605523681567,0.11342110303687375,0.10672694881364962
NVDA,1.0074168241944286,1.0037015613191147,0.873929872014078,0.4674779593616204
NVR,0.03752448702197372,0.1937123822112921,0.15002206058954923,0.127252976911316
NWL,0.0037605674040059756,0.06132346536201273,0.05585802442141524,0.06214439547779122
NWS,0.005088144193104708,0.07133122873682121,0.054626109673561477,0.05544854052757996
NWSA,0.005680020486953031,0.07536591064236556,0.05767085283373922,0.05770423966089669
O,0.016964762137254872,0.13024884697092282,0.11676471083223228,0.14278079997285154
ODFL,0.08327425902247243,0.28857279674715086,0.2668548240031465,0.21425060639109536
OKE,0.02784042057882819,0.16685448923786317,0.15379266998913182,0.13386140855874534
OMC,0.0017090519231861248,0.04134068121337776,0.03159992221577028,0.031793839472759655
ORCL,0.007018072936406746,0.08377393948243538,0.06336486357651748,0.05784724699456782
ORLY,0.021250022546180594,0.14577387470387346,0.09569528695997609,0.1259919454091463
OXY,0.021720814205016235,0.14737982970887242,0.1246911234539895,0.14884195276275988
PAYC,0.05838055475689437,0.24162068362806685,0.1921455898634855,0.16128903806301723
PAYX,0.0018860537300093962,0.043428720105586766,0.03505051485067477,0.035590067986333275
PCAR,0.02267511071557075,0.15058257108832598,0.13786744909436685,0.12175537226007718
PEG,0.0027276442842468496,0.05222685405274617,0.04616422182204132,0.04929972732765934
PEP,0.0017864816312884145,0.042266791116530415,0.03579784621548021,0.03483880424152546
PFE,0.005889253306099253,0.07674147057555812,0.06929384006106847,0.07670471569102724
PFG,0.11576327392911008,0.34024002399645764,0.3235038020176153,0.24888171175746934
PG,0.0016342039399937854,0.04042528837242581,0.033669171095366414,0.03277813429498226
PGR,0.032219447049275256,0.17949776335451997,0.1396806667539565,0.11363993999979126
PH,0.0735711163173074,0.271239960767781,0.2503223983834352,0.20122693972383401
PHM,0.010359269667120426,0.10178049747923433,0.08836062986843515,0.0864119143900976
PKG,0.09646984869838734,0.31059595731172573,0.28379452723943155,0.22281761435889721
PLD,0.004846159529452836,0.06961436295372411,0.05535539160732203,0.053293732223417725
PM,0.010737264521612729,0.10362077263566764,0.08705082592326369,0.08170638265395723
PNC,0.11532173624988531,0.33959054205010675,0.30904783454992196,0.22939729604954104
PNR,0.0024061927077998883,0.04905295819621777,0.04248243997717139,0.04588317366127394
PNW,0.003138732971460951,0.05602439621683532,0.04517770893799816,0.04353738491419257
POOL,0.0205136589293217,0.1432259017402987,0.11904309115507242,0.10511854983670663
PPG,0.005324301035431788,0.07296780821315511,0.06098922923093782,0.0673259565199991
PPL,0.004740804745406723,0.06885350205622603,0.059818564173538626,0.06669749761784219
PRGO,0.03906756184638707,0.19765515891670288,0.1704018757091169,0.23825137826721093
PRU,0.12045909226092784,0.3470721715449509,0.3206847979256166,0.2382047709085526
PSA,0.020632805755350023,0.1436412397445456,0.13755080832957015,0.16482946592066128
PSX,0.0021722703644154713,0.04660762131256509,0.035770011430197896,0.034909799256404445
PVH,0.008377429398786294,0.0915282983496705,0.07959378322404749,0.07906951800959153
PWR,0.10967566111149381,0.3311731588029045,0.3044491864929995,0.23064317079595664
PYPL,0.040432256169095,0.20107773663211698,0.14656837091729,0.11805012780353685
QCOM,0.012807917046128289,0.11317206831249613,0.09043221010072293,0.08884860589009153
QRVO,0.017596463509461813,0.13265166229437841,0.10367616123943628,0.09756524895602238
RCL,0.08520463510467075,0.29189833008201804,0.24075771012456326,0.18470462810503954
REG,0.03278492323517373,0.18106607422478052,0.1631867218169173,0.2069341035556919
REGN,0.00989279039671138,0.09946250749257923,0.08253910374946155,0.08531939762786911
RF,0.2007531183345683,0.44805481621623966,0.409441935398629,0.28347363840625733
RHI,0.02463239843331583,0.15694711986307947,0.13605372565265908,0.1185498707400452
RJF,0.1150673547133532,0.3392157937262845,0.3130369606227706,0.23455170832203398
RL,0.02791866768935022,0.1670888018071535,0.14671453553468358,0.19616325804597648
