,mse,rmse,mae,mape
DAL,0.004920094074684295,0.07014338225865856,0.05859419660681447,0.05958771428164246
DD,0.004686725425134572,0.0684596627594277,0.05686857223058748,0.061825002268023385
DE,0.013156801448477745,0.11470310130278843,0.10753185289001836,0.12524536026171215
DFS,0.013534528172088958,0.11633799109529508,0.09241864716003215,0.10910560276493622
DG,0.005748686304594001,0.07582009169470848,0.06711654067349734,0.0684574943640032
DGX,0.006427076769299516,0.08016905119370889,0.06492458553377124,0.07584861365903436
DHI,0.010928269892561293,0.10453836564898694,0.08831454272451,0.08449634691481578
DHR,0.004101453696197195,0.06404259282850121,0.052738751964473876,0.049932846416884065
DIS,0.007991158402338366,0.0893932794025276,0.07756405586496427,0.0838972014471219
DLR,0.04493279207697974,0.2119735645711034,0.1628020536776427,0.12929417854180897
DLTR,0.007687773722511838,0.08767995051613475,0.06733448996173289,0.07976648191089661
DOV,0.020271461161315077,0.1423778815733507,0.13150781710871962,0.16382014186813598
DPZ,0.012112720428941008,0.11005780494331607,0.08152536691134467,0.07396327361816907
DRI,0.006066790033301152,0.07788960157364494,0.0687985066946688,0.06584495354487391
DTE,0.0033737865761610444,0.05808430576464734,0.046655187580008486,0.04476492379825862
DUK,0.002565136159928684,0.05064717326691277,0.0420269230224483,0.04511578993629156
DVA,0.01695628980669591,0.13021631927948168,0.10961443867815494,0.13124794475760274
DVN,0.17712502165139568,0.420862235953044,0.377400440295557,0.8422034621122759
DXC,0.014162566510356064,0.11900658179426911,0.07355038472827016,0.0660864304587408
DXCM,0.050494688469149576,0.22471023223064315,0.18824971785119798,0.16502541195529932
EA,0.020424358417550574,0.14291381464907643,0.12523986188100197,0.11434032638681838
EBAY,0.008529168104335271,0.09235349535526671,0.08055875629120823,0.07942237772519385
ECL,0.0033877688744286586,0.05820454341740564,0.04594972407244913,0.04849365749768246
ED,0.01663001377087997,0.128957410686164,0.10605653338476077,0.09167585626940998
EFX,0.013373711059753898,0.11564476235331152,0.09710763265120508,0.08772013904161291
EIX,0.004904956774094262,0.07003539657983142,0.057368055965053635,0.056244447014791185
EL,0.0024127851396631753,0.049120109320553995,0.041337297134905256,0.04172053111612151
EMN,0.0070180214083515715,0.08377363193960001,0.06535278689014604,0.07596239083879856
EMR,0.02113079398726072,0.14536434909310025,0.13248558009591105,0.16801134232451898
EOG,0.03357857068884417,0.18324456523685545,0.16410906563534672,0.22122947008831664
EQIX,0.05409575447560037,0.2325849403456732,0.21018174061793532,0.17874426818764094
EQR,0.0017937549917108999,0.04235274479547813,0.03683443949192609,0.03876446182884876
ES,0.005860941138867399,0.07655678375472287,0.06300029977857062,0.059198850554690235
ESS,0.0020067797695898777,0.04479709554859419,0.03348863784146548,0.036307371376098616
ETN,0.030704688419003177,0.1752275332788862,0.1597433128351769,0.2090273784426916
ETR,0.0062996188141746425,0.07937013805062104,0.06817277422667198,0.07591946731084397
EVRG,0.0319862662436497,0.1788470470643832,0.13840094337348854,0.11562588781982015
EW,0.04426290394008035,0.21038750899252634,0.1606085555457316,0.1337493294929026
EXC,0.008691202793816227,0.09322662062853199,0.07287198497036229,0.08448331116190835
EXPD,0.002169847175542123,0.04658161842982834,0.03758124314262122,0.03918324518406682
EXPE,0.025387857713869345,0.15933567621179304,0.1323413082226568,0.12352294850516597
EXR,0.049812211590258657,0.22318649508932806,0.19714370752673294,0.16303376225708613
F,0.01743875088025947,0.13205586272581565,0.11412304209040972,0.1374742106469875
FANG,0.009889345994985827,0.09944519090929348,0.08029279836456575,0.09750925832705841
FAST,0.004946410380780445,0.07033072145784121,0.05837331014953974,0.058825959869640926
FCX,0.2132620603722816,0.4618030536627942,0.425879168978849,1.2481628307725228
FDX,0.018640275451823368,0.13652939409454423,0.11286160169530116,0.13759265759892503
FE,0.005321226094584734,0.07294673463963096,0.06336055529912804,0.07027918880747187
FFIV,0.022717186792436055,0.15072221731528518,0.12522790212729068,0.1582779480732613
FIS,0.005266728531910694,0.07257222975705442,0.06254526588218567,0.06634306219311738
FITB,0.01192205164644936,0.1091881479211428,0.08522688290236385,0.09983853628280828
FLS,0.04923450789844536,0.22188850330390117,0.2088712228404666,0.2958783024264104
FMC,0.08298011108842117,0.288062686039725,0.270965129950528,0.43226117570033
FRT,0.002704856646857681,0.05200823633673498,0.046726642036037,0.047642421597937946
FTI,0.0637725889300116,0.2525323522442453,0.22563120976404538,0.34880886132796507
FTNT,0.036720450298129474,0.1916258080168991,0.17612109483600072,0.20995432658883692
GD,0.0034349229555642735,0.058608215768476295,0.05138432600298744,0.050870528296271804
GE,0.011183056000894327,0.10574996927136351,0.09093286084001824,0.08392249674990501
GILD,0.013196162516038789,0.11487455121147934,0.09562628042685038,0.11073536482859768
GIS,0.004471315753347536,0.06686789777873636,0.05596928481719824,0.05237997897303375
GL,0.004114103618699648,0.06414127858641148,0.05559191374270293,0.05628128134556184
GLW,0.025529151056309225,0.15977844365342037,0.15266017168807414,0.20288053966738043
GM,0.017228068966879125,0.13125573879598226,0.11212924650795836,0.1385217557828514
GOOG,0.0583026070561831,0.24145932795438468,0.21944142763987992,0.17848119599649664
GOOGL,0.06555876033375234,0.25604444991788505,0.23449608095326574,0.18745580461651679
GPC,0.004259315188663583,0.06526342918253364,0.052340196688382135,0.057710745601689185
GPN,0.07290525503574917,0.270009731372314,0.23607214884710373,0.19027745327547205
GRMN,0.029437467258598544,0.17157350395267487,0.15693586672720033,0.20276789463338038
GS,0.022569108023743012,0.1502301834643858,0.12334332110307315,0.15508604686496025
GWW,0.012862873234903061,0.11341460767865426,0.09647144609060579,0.11443580668110928
HAL,0.03428504606028692,0.18516221553083373,0.16335912751220902,0.22567196115608512
HAS,0.0198614390454701,0.14093061784250469,0.12596717715494976,0.11668050469730577
HBAN,0.01227000235381871,0.11077004267318268,0.08367501156485246,0.09687214969022959
HBI,0.015050167750412083,0.122679125161586,0.10545670264520093,0.1262342108306672
HCA,0.01412846190546903,0.11886320669353082,0.10281052651103748,0.11119091238042889
HD,0.010892475669908693,0.1043670238624667,0.08738847755450661,0.07832291780509333
HES,0.0635323454878376,0.2520562347727935,0.22531347234703328,0.3508176833180844
HIG,0.0075017992594529565,0.08661292778478832,0.07323685042722825,0.06891441155592586
HII,0.010475742032181053,0.10235107245252026,0.08808455503832871,0.10477740120966406
HLT,0.05742814106989665,0.2396416930959566,0.2114813098823361,0.30420035014449326
HOLX,0.015761317476806192,0.12554408578983794,0.10407830022168042,0.09639896829667144
HON,0.0017325605177952613,0.04162403774017198,0.033553147049868136,0.033525456402491265
HPQ,0.03793287798430993,0.1947636464649138,0.17002311768120554,0.22889497779769635
HRL,0.08888840146189854,0.298141579558938,0.24670183939867033,0.18422786349447706
HSIC,0.010074602343337584,0.10037231861094763,0.08309985751008563,0.07394691052431213
HST,0.03614627095797909,0.1901217266857712,0.16510004294368574,0.21933975017199894
HSY,0.007078945751054352,0.08413647099239635,0.0779497238808959,0.08866821761299241
HUM,0.004247144436321218,0.06517011919830451,0.051780831434124,0.05930958668024349
IBM,0.018498315554935717,0.1360085128031908,0.1177134815405161,0.14503436229976602
ICE,0.003483418267714928,0.05902049023614535,0.043889480498364566,0.041674013777396476
IDXX,0.004953325308262288,0.07037986436660906,0.058744502118231685,0.0663589191193066
IEX,0.0021331779364769494,0.046186339284218544,0.03790660548606263,0.03939271846904208
IFF,0.003223979912135438,0.0567801013748253,0.04409678030116805,0.0479689699110096
ILMN,0.03231286002538553,0.17975778154334662,0.15717648003777956,0.2050681920513178
INCY,0.037569767526019746,0.1938292225801356,0.1694450736475605,0.22067394066315563
INTC,0.004978018862839753,0.07055507680415175,0.06274811172757366,0.06984686906269902
INTU,0.0037137382268083016,0.06094044819992959,0.049363397745707444,0.055373137979971
IP,0.05515907757668244,0.23485969764240616,0.21787534950263296,0.3037004223498667
IPG,0.003555101042942829,0.05962466807406838,0.052174706372682914,0.053821947736325586
IPGP,0.01514988195242361,0.12308485671447812,0.10827339360322535,0.13080431612897153
IQV,0.0065571389695471384,0.08097616297125432,0.0673969453029841,0.06882491172975674
IRM,0.027043473828636224,0.16444900069211799,0.14669417263623646,0.18908946760946643
ISRG,0.006739089535812535,0.0820919578022874,0.05988919158630228,0.05765068816585618
IT,0.0026171199213549483,0.05115779433629785,0.04140997752125177,0.04095162930806248
ITW,0.005275933596365436,0.07263562208975315,0.061919390537624464,0.06816912134609437
IVZ,0.045820678044013255,0.21405765121577236,0.19100158318813096,0.25393532173099237
J,0.009910645744526186,0.09955222621582195,0.08592690006853983,0.10296513248131699
JBHT,0.014708153603985627,0.12127717676457359,0.10672462262863372,0.12955923877167702
JCI,0.021597719830420095,0.1469616270678169,0.13205551710116326,0.16348381589123537
JKHY,0.019079207765866305,0.1381275054645754,0.1188871512813668,0.10386505897380086
JNJ,0.002242447963183166,0.047354492534322085,0.0365140239310572,0.035601667467571915
JNPR,0.012153359749101677,0.11024227750324136,0.09013095004650201,0.0916980076235333
JPM,0.004503398482548951,0.0671073653375615,0.05783589513240973,0.06060723477800875
K,0.012955811249154956,0.11382359706649126,0.09991368553379014,0.08952639420650148
KEY,0.023247206716785686,0.15247034700815004,0.12729488706860428,0.1576450892608712
KEYS,0.046642052291096976,0.21596771122345343,0.1922200232393727,0.27495378721924085
KIM,0.004116819040540711,0.06416244260110981,0.054734361989154545,0.05615130448285852
KLAC,0.014868204774295369,0.12193524828488016,0.11430924167913356,0.11827262601693474
KMB,0.01804142328899074,0.13431836541959086,0.11269757507004748,0.0979294817861503
KMI,0.20281478095522984,0.45034962080058405,0.398106867047931,0.9105017499543767
KMX,0.052302304180783694,0.22869697020464372,0.1999645240268965,0.28798078026071605
KO,0.0031948264693929473,0.05652279601535072,0.04691559910548411,0.04519504745871514
KR,0.002840287863447119,0.05329435114012665,0.04031777091532499,0.040685886284281256
L,0.009317787642464891,0.09652868818369434,0.09018865480275728,0.10183604906611086
LDOS,0.026557812439930887,0.16296567871773152,0.12152772017863224,0.10618328452731149
LEG,0.004394095743125349,0.06628797585629953,0.05395244002966968,0.05643274229924243
LEN,0.008853275286277475,0.0940918449509705,0.07533912500830828,0.08741875875065452
LH,0.005267844985156856,0.0725799213636723,0.053904362153363417,0.06102837061805299
LHX,0.002606965156354123,0.0510584484326945,0.041245210729662904,0.04161982078935844
LIN,0.012826000280588157,0.11325193278963568,0.10039858640068629,0.11921521114499203
LKQ,0.016547980587777414,0.12863895439476106,0.11783014181373419,0.11180480292650671
LLY,0.014612730602398859,0.12088312786488799,0.10177808463730617,0.09559969323596405
LMT,0.010938125410705147,0.10458549330908731,0.09231517169301558,0.08415904894073395
LNC,0.04912575892503693,0.22164331464097203,0.17688372737720487,0.24660982897993655
LNT,0.007808868092365612,0.08836780008784655,0.0650768620204067,0.05973246846644512
LOW,0.0024250132958461633,0.04924442400765962,0.03914200359022139,0.04190544762276837
LRCX,0.005704189318209659,0.07552608369437448,0.06398430993247083,0.06546573812873524
LUMN,0.03273878535860643,0.18093862318091852,0.16670124246238816,0.22027555480142855
LUV,0.00944420707503827,0.09718131031756194,0.07988613042894518,0.09652830239495665
LVS,0.017032594588320137,0.1305089827878531,0.10814600791758087,0.13970992761149795
LYB,0.011653090252816536,0.10794948009516551,0.09027452666647569,0.11156899667197769
LYV,0.016446849275462725,0.12824526999255265,0.10114010055154206,0.12738799917751392
MA,0.003694937269958728,0.060785995673006195,0.05204076587735004,0.051550874734628965
MAA,0.03449146904483792,0.1857187902309239,0.15640143366702403,0.13002129747896649
MAR,0.0238664570209655,0.1544877244992802,0.13692660091181902,0.16982686215891063
MAS,0.03992309501882307,0.19980764504598683,0.1725323206620912,0.14277875033756476
MCD,0.033322383651046214,0.18254419643211398,0.14795209948997426,0.12130128840511617
MCHP,0.007025953604459842,0.0838209616054352,0.06747420928833237,0.07881629415799267
MCK,0.046701896326549704,0.21610621538157967,0.1860849556935793,0.26067706951527103
MCO,0.01031098567893142,0.1015430237826874,0.08258847414121381,0.09576421700364204
MDLZ,0.01811788534787099,0.13460269443020445,0.12266097362838328,0.11499690093255739
MDT,0.001561558594465741,0.039516561015171106,0.0297753876068781,0.031626116928630175
MET,0.016821193150903472,0.12969654255570373,0.10723170010338191,0.1254652154396937
META,0.05877393536849438,0.24243336273808186,0.21888671243859595,0.17727862003313952
MGM,0.005766887502296421,0.07594002569328259,0.059988646194238264,0.06927622689806198
MHK,0.005662778233615359,0.07525143343229655,0.0610616936383121,0.06216301880504236
MKC,0.019475571158521544,0.13955490374229615,0.12188696570159023,0.10687235821856948
MKTX,0.06586593527351299,0.25664359581628565,0.22033736321080616,0.1725157907854315
MLM,0.014203055122638293,0.11917657119853,0.09991607367712696,0.0983883635570278
MMC,0.002585656273177224,0.050849348797966175,0.042301666753690535,0.04324431852832782
MMM,0.004607948072921973,0.06788186851377895,0.05286239516704338,0.059733846842263336
MNST,0.004801924886082929,0.06929592257905894,0.056100805916081145,0.05828734854468016
MO,0.017880063295437894,0.13371635388178177,0.11917418135149047,0.10891102948607183
MOS,0.09214860293993869,0.3035598836143187,0.261023151237135,0.4813814964706097
MPC,0.03501449100651438,0.18712159417478888,0.14417489997523278,0.18800343886322088
MRK,0.007760168970068383,0.08809182124390653,0.07631839998109263,0.08686559503414805
MS,0.045445702617950896,0.21317997705683078,0.1753856532885818,0.24360288325425838
MSCI,0.014495101824491334,0.12039560550323809,0.09997855588340407,0.08907586061529223
MSFT,0.019952743633287636,0.14125418094091105,0.11931974984601174,0.10904860243997994
MSI,0.009429688423806579,0.09710658280367289,0.08499086541150846,0.08265302423055071
MTB,0.006498725142826342,0.08061467076671802,0.0628457025245899,0.06957058656001258
MTD,0.003307606705045151,0.05751179622516715,0.04993257449061002,0.05155668450206387
MU,0.21084523945403183,0.4591788752262367,0.4332624594749891,1.0562405971396451
NCLH,0.014371185915429194,0.11987988119542492,0.10602236689821169,0.11464279645796047
NDAQ,0.025211064551352812,0.1587799249003249,0.1328099904439651,0.11348889466824243
NEE,0.005274960320382036,0.07262892206540061,0.05547397875206522,0.05137883803238981
NEM,0.04366443445207585,0.20896036574450153,0.18168478443139408,0.25400162492788964
NFLX,0.12186193798290451,0.34908729278348777,0.32317026087358397,0.26968880261822786
NI,0.03318986535184066,0.18218085890630953,0.14531159727042817,0.12369083139073515
NKE,0.03384900378643243,0.1839809875678257,0.16620635858289937,0.14181298719330623
NOC,0.02347340767645638,0.153210338020828,0.13194329986110398,0.11356854584559813
NOV,0.09163092052609649,0.302705996845283,0.2773673736920442,0.4483219590325718
NOW,0.020863399983026873,0.14444168367554733,0.10694521869527997,0.1359044254915456
NRG,0.16854217214344255,0.4105388801848645,0.36822894330470923,0.7508144072836704
NSC,0.03892326119757402,0.19728978989692808,0.18665491840358026,0.2522471887885653
NTAP,0.0534484972849809,0.2311893104903012,0.1989383800635008,0.29137651772077217
NTRS,0.008254869770072433,0.09085631387015672,0.07198493581805236,0.08140885516229737
NUE,0.013747368141901683,0.117249171177888,0.09661880999279814,0.11601885621841415
NVDA,0.14865321302158158,0.3855557197365662,0.30467878236077717,0.2167304430926855
NVR,0.030705905693608034,0.1752310066558086,0.1608221210399511,0.136317326945256
NWL,0.009604735412396018,0.09800375203223609,0.08807902549047592,0.08193588003804783
NWS,0.027736577992786816,0.16654302144727295,0.14919644392651388,0.19390584629247215
NWSA,0.036638924032790274,0.19141296725350213,0.1700443389250767,0.23393536537950005
O,0.017681445809685902,0.13297159775563314,0.09860075485672978,0.08931880382556441
ODFL,0.023473591482180606,0.1532109378673096,0.13658648112346244,0.17748898227720294
OKE,0.0987853289502088,0.31430133463001525,0.28061025988655214,0.49054877109458567
OMC,0.004374945348059427,0.06614336964548621,0.058078226979686585,0.06288681126554233
ORCL,0.01655375503612378,0.12866139683729452,0.11851277707617272,0.13893583619985145
ORLY,0.021527903756795422,0.14672390315417397,0.13620439687521343,0.12095077566847567
OXY,0.007164367483655201,0.08464258670229308,0.0694952210897742,0.08052515926163774
PAYC,0.01618003497818358,0.12720076642136863,0.106200771112752,0.11368291759379655
PAYX,0.003125993997890462,0.055910589318039404,0.04982845539509696,0.0496592101659798
PCAR,0.025389489831674304,0.15934079776276477,0.13626913080246178,0.17383071197805808
PEG,0.003203581202616608,0.05660018730195694,0.04696376260830203,0.0473536792105172
PEP,0.0016108693391372099,0.04013563677253931,0.033175240024219295,0.03199110796840379
PFE,0.005918646481926816,0.07693273998712652,0.059942050787810126,0.06582259009615564
PFG,0.02571007480811196,0.16034361480305961,0.1227018652337514,0.15390192365322836
PG,0.0030945175746586247,0.05562838820834758,0.04178629478325701,0.04672178935697387
PGR,0.027274687499090556,0.1651504995423585,0.15205227988633993,0.13000510861148382
PH,0.019164860378485225,0.1384372073486215,0.12275768786998108,0.14899352783556602
PHM,0.017347082876317917,0.1317083250076392,0.10995713649441471,0.1390081464843007
PKG,0.028114563907178387,0.1676739810083198,0.14278791422358605,0.1972179256640543
PLD,0.0037255763875725934,0.06103749984700056,0.049812002816858506,0.05345296024215464
PM,0.014611785177161581,0.12087921730869033,0.09772142512008553,0.08795216420833053
PNC,0.005566355735737106,0.07460801388414723,0.06104120035112119,0.0657086027425022
PNR,0.02673114414866384,0.16349661815665742,0.13731853259352672,0.17541631390832677
PNW,0.00840852384729773,0.09169800350769765,0.07185263303423924,0.06608054273611486
POOL,0.0265973189174337,0.16308684470990817,0.13811207827658398,0.11683995680990636
PPG,0.013991698649753272,0.11828651085290018,0.10246114671082923,0.1219131860702287
PPL,0.014851021714670159,0.1218647681435047,0.10105586267400182,0.08895754683394755
PRGO,0.05297436742222601,0.2301616115303028,0.18039712856872725,0.2939137333819976
PRU,0.010480055444514906,0.10237214193575762,0.08378142309838207,0.09465034089802926
PSA,0.053130435962068207,0.2305004033880813,0.19838341470845672,0.15860858998757582
PSX,0.004992476546779435,0.07065745924373049,0.05195162290180276,0.0487895591300807
PVH,0.03470171355546287,0.18628395946903983,0.15987859314645625,0.21018881506084716
PWR,0.0596756917691558,0.24428608590985243,0.21587339044493295,0.308399755805455
QCOM,0.05098558977759676,0.22579988879004517,0.20349023306946795,0.2830490294255895
QRVO,0.10271933359853233,0.3204985703533361,0.2946167686542766,0.5271835507573165
RCL,0.022911590876664722,0.15136575199385335,0.12427254651404748,0.11358854695358311
REG,0.005387582566217459,0.07340015372066641,0.06090811720465144,0.05987394171689471
REGN,0.024947115783338455,0.15794655989713247,0.14632758346350477,0.1637010227212078
RF,0.013106568216709467,0.11448392121476914,0.08950461955444744,0.10595091301797604
RHI,0.04480601671402155,0.21167431755888938,0.17802491505902934,0.25223554723077823
RJF,0.019227512146604973,0.1386633049750545,0.10689142277527267,0.1303682383840919
RL,0.04589487066038882,0.2142308816683272,0.1790138280521978,0.24833307389407325
RMD,0.02367797799522486,0.15387650241419207,0.15046240657315932,0.19988652197302056
ROK,0.009710135563699526,0.09854002011213275,0.08422408716073285,0.10023546385158565
ROL,0.013473438944951118,0.11607514352759216,0.1058075326657461,0.09646821690555642
ROP,0.002771260000210545,0.05264275828839656,0.042362336954607144,0.04288479989009695
ROST,0.002329205235957332,0.04826184037060058,0.03973520759239655,0.0398313589641818
