,mse,rmse,mae,mape
ANET,0.015607331417032468,0.12492930567738086,0.1093441251636953,0.1471491685470455
ANSS,0.00295699703979427,0.05437827727865485,0.04649592817662195,0.049054444477333974
AON,0.005063452951549274,0.07115794369955665,0.05793980584869709,0.06431653548587338
AOS,0.009518819050617983,0.09756443537794898,0.07885126572998506,0.07475621315142292
APA,0.0470240776234425,0.21685035767423236,0.20009889568412623,0.3144823220719106
APD,0.004980665541846466,0.07057383043201258,0.055215671452611755,0.06281101870273006
APH,0.005660089559192345,0.07523356670524364,0.05796394988875007,0.06536919420553339
APTV,0.028559206765693994,0.16899469448977975,0.14165658107448612,0.18280987655103256
ARE,0.005752785548612778,0.07584711958019749,0.0534031929056361,0.057758165370484296
ATO,0.07199666007690317,0.2683219336485617,0.23290486612520994,0.18044074157527612
AVB,0.0054969099703695255,0.07414114896850146,0.06476158026617394,0.06054497255481171
AVGO,0.0068896079606637385,0.0830036623328377,0.07225652203189363,0.07576909209470643
AVY,0.015243802591210862,0.12346579522771019,0.09706903110186545,0.08605393615731312
AWK,0.07158597661547234,0.2675555579977219,0.2170451905947345,0.16830948423012895
AXP,0.038346716581875856,0.19582317682510375,0.1649895598481355,0.21532300328521575
AZO,0.008822884565062887,0.09393021114137286,0.08592071056718589,0.07887407402323014
BA,0.01065566097305717,0.10322626106305105,0.08569131576315905,0.10053001982625756
BAC,0.023670793221621453,0.15385315473405625,0.12508480851439266,0.1625593509740896
BAX,0.008040111132856088,0.08966666678792118,0.06839563032257634,0.06423998142352709
BBY,0.01181773722072698,0.1087094164308087,0.09762116121665526,0.11320416565753925
BDX,0.006675180682164934,0.08170177894125032,0.06249693792653383,0.057582611908621906
BEN,0.07472636957887764,0.27336124373963044,0.2617196949584936,0.3709246570121867
BIIB,0.09504614579875509,0.3082955494306642,0.29967377609324064,0.47096504940390954
BIO,0.006252685756539395,0.07907392589557821,0.06869667012790606,0.0767295451975267
BK,0.012361196918154429,0.1111809197576384,0.09206170269648833,0.1055986078601307
BKNG,0.007038014585222327,0.08389287565235994,0.06962534031239352,0.0695893083396256
BKR,0.06891476291763028,0.2625162145804146,0.24671098425624877,0.3680771335381189
BLK,0.008717814518695752,0.09336923753943668,0.07843211127826573,0.09038097282669234
BMY,0.003481432116102834,0.059003661887232335,0.049911018928327944,0.05354708140648567
BR,0.010468554223274546,0.10231595292658201,0.08049964636866518,0.0718517021854454
BSX,0.012582637518787833,0.11217235630398352,0.07872144864085345,0.07093682282587507
BWA,0.13904478916714863,0.3728870997596305,0.3561686434059022,0.6085022545804377
BXP,0.003556087688693582,0.05963294130506713,0.048259511043504386,0.05500583241643838
C,0.03423032593081552,0.18501439384765586,0.15262919244645776,0.20614201280526506
CAG,0.0057988570388070515,0.0761502267810612,0.06367115448184316,0.06347513892436855
CAH,0.007084234713995989,0.08416789598175774,0.07013967048197103,0.0790880174046642
CAT,0.029897586963038403,0.17290918704059194,0.1628011190487223,0.20307786698175906
CB,0.010110434747463763,0.1005506576182561,0.08598501668058608,0.07777352174892108
CBOE,0.013027492590331735,0.11413804181924506,0.1039122714276423,0.09598869630900739
CBRE,0.04918740443059527,0.22178233570461664,0.18893684605385144,0.256143557207188
CCI,0.005905093700742402,0.07684460749292954,0.05621110087462668,0.05196206872738205
CCL,0.004299967643392507,0.06557413852573671,0.05445277401565037,0.05610382313137506
CDNS,0.015357771277515742,0.1239264752888411,0.1079115078882703,0.0956846360537018
CDW,0.013410119623509143,0.11580207089473463,0.10121807049314953,0.09409154983986528
CE,0.005941418660657102,0.0770805984710621,0.062233369932307256,0.07197713915949326
CF,0.15759655367224482,0.3969843242147539,0.3500699272280752,0.6994166953775699
CFG,0.029763566733282985,0.17252120661902115,0.14610356449203302,0.1890230259352909
CHD,0.007477709053103907,0.08647374776834821,0.0699129940342407,0.06350833105330184
CHRW,0.0073711367174229235,0.08585532433939623,0.07774517258899889,0.07590112648096672
CHTR,0.011417439807962384,0.1068524206930399,0.08113203682750095,0.07496194931703179
CI,0.00632798297433963,0.07954862019129955,0.06560944999563928,0.0830417433856797
CINF,0.049692969622075686,0.22291919976097996,0.19233121241369924,0.1571583382846785
CL,0.0014558434166806425,0.03815551620251838,0.03125601160205087,0.031691547353200865
CLX,0.026369326094791964,0.16238634824021372,0.15240679223549422,0.13079362486371426
CMA,0.03278998578795219,0.18108005353420953,0.16077869754195276,0.2148052030269144
CMCSA,0.00202181947985737,0.0449646470002531,0.036006108862599646,0.03897847061137844
CME,0.0011638818649068652,0.03411571287408289,0.02652915634013845,0.02735560459367489
CMG,0.057129643315780285,0.2390180815666051,0.2172991900188155,0.3117720091304677
CMI,0.05060455028990914,0.22495455160967323,0.20715122359036572,0.2856942150405391
CMS,0.030281962887396895,0.1740171338903066,0.14502393858479318,0.12202855495600119
CNC,0.027233484965358604,0.1650257100131934,0.15375641562308695,0.20810154893631908
CNP,0.010345129264545323,0.10171100857107515,0.08733007824428213,0.08919313545135618
COF,0.03188419256107621,0.17856145317810396,0.16108830364370105,0.21073227226549132
COO,0.033910847068840955,0.1841489806348136,0.1667404242929872,0.2129920764039374
COP,0.08086022848735729,0.28435932987570023,0.2655444080266606,0.4107868347690024
COST,0.005114789007137095,0.07151775309066341,0.057363201436852175,0.0537927691757799
CPB,0.05022397453424256,0.2241070604292568,0.19012911284276848,0.15140007959731272
CPRT,0.018843643321010715,0.13727215056598593,0.09589758741680984,0.08312736356250935
CRM,0.00521037538372995,0.07218293000239011,0.05620162418395638,0.05796094206934096
CSCO,0.005616491049289356,0.07494325219317184,0.05797037017954112,0.06544427161106743
CSX,0.055568641676441204,0.2357300186154517,0.2270381588079186,0.3187430286050866
CTAS,0.003577612627781544,0.0598131476164024,0.04853417226928956,0.046121462606257664
CTSH,0.006288718289996198,0.07930143939422662,0.06931836157181877,0.07562287010132407
CVS,0.0049549031395182295,0.07039107286807206,0.06206578317860469,0.06958054594957343
CVX,0.014404836257468648,0.12002014938112954,0.10053595152874452,0.12773576551503835
D,0.0020411542153037938,0.045179134733898944,0.03382659182554684,0.033212720483672575
DAL,0.00958234508254537,0.09788945337749808,0.08303907753735419,0.08646010535432205
DD,0.006666858885357682,0.08165083517856803,0.06006880512730589,0.06946108733864206
DE,0.019766486079029113,0.140593335827233,0.13287129848285276,0.16172986343681345
DFS,0.014561720806379611,0.1206719553433175,0.1029508041390592,0.12015756985832897
DG,0.009008017876799205,0.09491057831874804,0.08180531622514264,0.08586539778462325
DGX,0.005203409365583901,0.07213466133270399,0.060741597727250525,0.0694740441493696
DHI,0.015385339564137951,0.12403765381583913,0.11041217118485994,0.10179800329660707
DHR,0.03792659614143263,0.19474751896091674,0.09695858829351438,0.0753011032873739
DIS,0.012910472989907646,0.11362426232943229,0.09925722894563899,0.11847061925117267
DLR,0.08428432297795797,0.2903176242978679,0.2243681425595137,0.16818142125692798
DLTR,0.008388510200630183,0.09158881045537268,0.07187452025458271,0.07978468821251314
DOV,0.020070554965024592,0.1416705860968486,0.13305367445774838,0.16510140474493057
DPZ,0.007426389669993105,0.08617650300396916,0.06441928374858166,0.0612826335393386
DRI,0.003346762507588183,0.057851210078858184,0.0503406662180314,0.051262726388691456
DTE,0.01270477494092089,0.11271546007944469,0.0913463980349687,0.0823639845546265
DUK,0.0036880461504207925,0.06072928577235857,0.049978173650083356,0.05013361126692184
DVA,0.017956213890138475,0.13400079809515492,0.12051096546147394,0.1431511191752512
DVN,0.18779563858227685,0.43335394146387646,0.4126488805764132,0.906298027237172
DXC,0.08628455597031319,0.2937423292110165,0.17117525700221747,0.12103859854636763
DXCM,0.022752405882245093,0.15083900650112056,0.13192533844285978,0.1458978049011779
EA,0.006277821688913596,0.07923270592951875,0.0688317350259066,0.07313428850227705
EBAY,0.007547467340848513,0.08687616094676671,0.0782174973087854,0.0856998282837133
ECL,0.0029327201196512123,0.05415459463103027,0.04291141277685826,0.04557819280555514
ED,0.031430797793931875,0.1772873311715529,0.15372247205505246,0.12838762612226845
EFX,0.017420664102521317,0.13198736341984152,0.10413190892478798,0.08890975383242603
EIX,0.01756142312209071,0.13251951977761883,0.10026563794414756,0.08714247835314748
EL,0.0019791160171414375,0.04448725679496812,0.03607523296008539,0.03740864616533315
EMN,0.014725873034628877,0.12135020821831694,0.1080100857403912,0.13167819927277982
EMR,0.02216551244429612,0.14888086661588223,0.14017618860462652,0.17687537713621485
EOG,0.026759724346285478,0.16358399783073366,0.14873111710401304,0.200165353780314
EQIX,0.06627839740423587,0.25744591160909097,0.22257174372074157,0.17604644528664554
EQR,0.0038025567915735167,0.061664874860600474,0.05213167614667811,0.04989229904914565
ES,0.016202411315427878,0.12728869280273042,0.11115882905003845,0.09853764947410351
ESS,0.0020837102631042787,0.045647675330779756,0.03686205427734114,0.037278248413564634
ETN,0.03504510167171853,0.1872033698193452,0.17862350934995025,0.23211995693446869
ETR,0.005426856542534147,0.07366720126714565,0.06473376417129455,0.06848320037463868
ETSY,0.12127428776637397,0.34824458038334777,0.32550563495484947,0.9425956259965877
EVRG,0.08374578572072432,0.28938864131255104,0.23804126765049802,0.18306871167687788
EW,0.058397554329751154,0.24165585929116462,0.1957641929520084,0.16270986737758109
EXC,0.00927280809556526,0.09629542094806616,0.0774779706936026,0.08865652616480572
EXPD,0.002207939904627627,0.04698872103630431,0.0379985248320396,0.038584991586666874
EXPE,0.013492178882008455,0.11615583877708625,0.08958951566533659,0.08344671535875434
EXR,0.05917141186015113,0.2432517458522161,0.22727488437301743,0.18422485376457493
F,0.013053204193026538,0.11425062009908978,0.09833577790141797,0.11585845876064474
FANG,0.01048854148918549,0.10241358058961463,0.08475366606084052,0.09835801107053652
FAST,0.005439120241906172,0.07375039146951134,0.06496906220568378,0.06648616486126946
FCX,0.22422059082579146,0.47351936689621416,0.46128688414047375,1.3201329751450177
FDX,0.021094161597525696,0.14523829246285463,0.12979986270518507,0.16263595782959492
FE,0.0034735311579179654,0.0589366707400237,0.051808818928203985,0.05696534869072522
FFIV,0.030226354712949214,0.17385728259969213,0.15018711886283725,0.18953356231071333
FIS,0.008353153066044738,0.09139558559386081,0.07913358366292232,0.07513303007802025
FITB,0.01936407676876716,0.13915486613398453,0.11231435347114999,0.1394653491664994
FLS,0.03761372213447831,0.19394257432157158,0.18564870059027047,0.24985176587071725
FMC,0.0663475647311952,0.25758021028641775,0.24726289497309317,0.372080907576069
FRT,0.01175121469668286,0.10840301977658584,0.09621605307022531,0.08745329735452965
FTI,0.09437837308283804,0.30721063308882723,0.2919207763450419,0.4575201208065012
FTNT,0.04986876904308477,0.22331316361353348,0.2046272365391488,0.2844406998666518
GD,0.002927598073296435,0.054107282996805846,0.04454010516151159,0.04788196541701551
GE,0.01087451677939979,0.1042809511818903,0.09550835090172789,0.08718012667557903
GILD,0.029259815817553003,0.17105500816273403,0.14544000845430616,0.19471491163580393
GIS,0.008339872931329005,0.09132290474644904,0.06612792627094381,0.05903857760165772
GL,0.003819133776936964,0.06179914058412919,0.048513626852740944,0.052705752815435256
GLW,0.011523395549342471,0.1073470798361207,0.09636244276025205,0.11888122802335421
GM,0.012091919909509741,0.10996326618243812,0.09786538682307662,0.1161963184460064
GOOG,0.05067300435647377,0.22510665107116176,0.2171956093785862,0.2025229154279949
GOOGL,0.04810226136337888,0.21932227739876056,0.2129523311844962,0.20188967788658593
GPC,0.004108439709610761,0.06409711155434979,0.05293746672024046,0.05518673143043347
GPN,0.0644212704836537,0.25381345607286804,0.22057199675222292,0.17254934509876035
GRMN,0.02245131882876669,0.14983764156168064,0.13696128252240755,0.17033278220915593
GS,0.04269800883641114,0.2066349651835602,0.18089029792302544,0.24464882913665792
GWW,0.015137327899310283,0.12303384859180129,0.11200112644319864,0.13173784897962773
HAL,0.03240705941336069,0.18001960841353,0.15905325213566182,0.21926903030165437
HAS,0.005355854213258547,0.07318370182806105,0.061986442679634046,0.06381508691213206
HBAN,0.018303385284097272,0.13529000437614477,0.10795332380455046,0.13105903501266153
HBI,0.02036566722412184,0.14270832920373583,0.12706756717606305,0.1558294805498999
HCA,0.017891630008708796,0.13375959781903052,0.12132392871458049,0.15926304229557425
HD,0.015926990594743538,0.1262021814183239,0.11492594821878885,0.10197319580145614
HES,0.0521902321094709,0.22845181572811124,0.20932868916198763,0.3242598390729554
HIG,0.0049229175629849934,0.07016350591999372,0.05575877862155379,0.05773766696312661
HII,0.017235296410313603,0.13128326782310684,0.09835114736370058,0.09501866795127324
HLT,0.0587085302364706,0.24229843217914268,0.22543548615903813,0.3181235541653562
HOLX,0.007445114252268739,0.08628507548973194,0.07884992158483305,0.08317927867200438
HON,0.002964993993157727,0.05445175840280759,0.04465539673255571,0.043300338744966825
HPQ,0.03371909303533269,0.1836275933386175,0.16537407930875506,0.22150844034029787
HRL,0.09626391550828048,0.31026426721148614,0.27430511921488265,0.20589847240252496
HSIC,0.01234973221995062,0.11112934904853272,0.09312016847240585,0.08354204240929768
HST,0.04030115613764956,0.20075147854411823,0.18644909966472117,0.2468846159625584
HSY,0.0032459338239515753,0.056973097370176175,0.04273291647237303,0.044190011006594025
HUM,0.007597922371855348,0.0871660620416877,0.07370702678584673,0.09200948394731194
IBM,0.024939799363897112,0.1579233971389202,0.14749777533964262,0.17964656749439084
ICE,0.0045375393041991825,0.06736125966903515,0.053884406076332096,0.05073524711388162
IDXX,0.017189816822198122,0.13110994173668952,0.10393195285672024,0.10324668686409556
IEX,0.002787810685026543,0.05279972239535491,0.042805935696427135,0.045003719598839295
IFF,0.0028876660687443376,0.053737008371738906,0.043153642838505556,0.043514318328762354
ILMN,0.05383283925919159,0.23201904934550438,0.20535815143825742,0.3264407846510502
INCY,0.051675933141594466,0.2273234108964461,0.18454642443055855,0.27742979150537794
INTC,0.004364670060248163,0.06606564962405322,0.05818027044093125,0.06365395369673837
INTU,0.006219976278400729,0.07886682622244114,0.066083519893243,0.07471162640850967
IP,0.04068649581818514,0.20170893836958526,0.18988103736339115,0.25301318166899184
IPG,0.008970250746445753,0.09471140768907277,0.08256694625980168,0.0777296804481046
IPGP,0.01000890389265534,0.10004450955777304,0.08491407824676916,0.10119536465442817
IQV,0.007216415294771997,0.08494948672459414,0.0744873298553644,0.08611537904344789
IRM,0.015879400482261146,0.12601349325473502,0.11053853084971466,0.1313198211916744
ISRG,0.016895997083471052,0.1299846032554281,0.10269246969033287,0.09443163599137656
IT,0.003184936624325681,0.056435242750657866,0.04531450451725696,0.0439251083255836
ITW,0.005595238524305723,0.07480132702235785,0.06330598182276674,0.06453461084956337
IVZ,0.05053116732781831,0.22479138624026124,0.20760991739054768,0.28440194601500973
J,0.00756831726615264,0.08699607615377052,0.07412188964653525,0.08294168631889776
JBHT,0.012817690969991824,0.11321524177420558,0.10245811852057239,0.12375412782502956
JCI,0.012282081132758107,0.11082455112815981,0.09587782115538268,0.11615706265830782
JKHY,0.03320385628958268,0.18221925334492697,0.168127597234397,0.1428203028988528
JNJ,0.006639385650160283,0.08148242540671137,0.06118870194923225,0.05624707117996314
JNPR,0.014548502145401251,0.12061717185128017,0.10405902752489207,0.11508459040947397
JPM,0.007002331524782899,0.08367993501899305,0.06971314248739996,0.07925840176155162
K,0.02389043929993868,0.154565323730579,0.14139081451297603,0.12090992584658775
KEY,0.036264332479428056,0.190431962861879,0.16916496323964772,0.22086092493122375
KEYS,0.028471032848231555,0.16873361505115558,0.14107239318402576,0.19181497617512308
KIM,0.019834544323173886,0.1408351672103736,0.1217388135103991,0.10773659474053986
KLAC,0.031192742853673145,0.17661467338155443,0.16701218353032543,0.14940736489829362
KMB,0.02213180901830624,0.1487676343103776,0.13299841321309402,0.1147311488703946
KMI,0.21571386302574086,0.4644500651585064,0.4336571561260939,1.0055264274764961
KMX,0.06860068181407879,0.26191731866006646,0.24465115254769423,0.3508618542780452
KO,0.0053504377961637005,0.07314668684338137,0.06500478676823204,0.06021203461590784
KR,0.003404248980128845,0.05834594227646722,0.0475316507182769,0.048565958228860284
L,0.005840453595439061,0.07642286042434594,0.07022865069297053,0.07856535748128751
LDOS,0.04017489017482913,0.20043674856380286,0.16410738836173075,0.1338885560093152
LEG,0.005450388747031455,0.07382674818134316,0.056415639551999096,0.06553554166660638
LEN,0.008663813087149346,0.0930796061828226,0.0781418825833631,0.09246954014636383
LH,0.003509337552318778,0.05923966198687141,0.04365277368189311,0.04822333735236913
LHX,0.0023832672494587203,0.048818718228346804,0.04126492705741514,0.042035840748075065
LIN,0.012211089452960119,0.11050379836440066,0.10158642710566804,0.11595991772217976
LKQ,0.004237048583041838,0.0650926154263434,0.05383544397044768,0.056729385432325544
LLY,0.0043249079768170225,0.06576403254680344,0.059012015457036195,0.06629277015778574
LMT,0.023605143775702345,0.15363965560916343,0.1410398072462091,0.12504143892011782
LNC,0.06425180804732071,0.25347940359587545,0.22201793450383306,0.32307006612620937
LNT,0.022559373974885083,0.15019778285608973,0.11183191618127922,0.09464051513917998
LOW,0.003919949561900554,0.06260950057220192,0.05272775855076617,0.050967561423884596
LRCX,0.00736228282248257,0.08580374596998998,0.07300020050755229,0.07494329641443925
LUMN,0.019091979433484348,0.1381737291726772,0.1213104968622741,0.15903003053815043
LUV,0.012400819247780744,0.1113589657269712,0.09049789264173415,0.0899825372480285
LVS,0.016568760547426314,0.1287196975890882,0.11243712821200276,0.1411800620774671
LYB,0.03266106594399042,0.18072372822623603,0.1674190265095604,0.210964269024971
LYV,0.028613667988656017,0.16915575068160119,0.14996372200377248,0.19130953507404108
MA,0.002897007202108459,0.053823853467663,0.04420378105546252,0.046494700103037676
MAA,0.05414143190817357,0.23268311478956433,0.20760284662836334,0.16597284899055612
MAR,0.020240052366248335,0.14226753799180028,0.1276219358102984,0.15726831632351118
MAS,0.046150638871117595,0.21482699753782716,0.19519123995443322,0.16010597918341618
MCD,0.0423622886206289,0.20582101112527093,0.18286476545680522,0.1489124114392335
MCHP,0.004737073639142652,0.06882640219525245,0.054598340650332,0.060852913457661334
MCK,0.05752755284029884,0.23984902092837243,0.22303365403346637,0.30976685323060943
MCO,0.017341028493011446,0.1316853389448174,0.115618858901429,0.13792790573650507
MDLZ,0.0070339883406213876,0.08386887587550812,0.06997213413507372,0.06587601806610231
MDT,0.0024040025873525014,0.04903062907359543,0.035399960636081376,0.03519850104811389
MET,0.030338138675978052,0.1741784678884794,0.15276341851749436,0.19946766406518462
META,0.04798782396119678,0.21906123335998265,0.20460537626006148,0.18364820997301853
MGM,0.008491558825850681,0.09214965450749493,0.07894105077899916,0.08020382720155195
MHK,0.00461358509415634,0.067923376639831,0.049299187134488866,0.05314743052760512
MKC,0.023316987842406867,0.1526990106137131,0.12853030060250087,0.11059059918879577
MKTX,0.06662561105595263,0.25811937365481236,0.21043225571614146,0.1739663907032263
MLM,0.018037173955305852,0.13430254634706615,0.1123028220668428,0.10937433022671292
MMC,0.004823322932362462,0.06945014710108584,0.05764725711096194,0.05756490514079614
MMM,0.0036271162260830495,0.06022554463085452,0.04900321385265123,0.05179715030550592
MNST,0.006729479794263404,0.0820334065747815,0.07066087651302098,0.07013965419927404
MO,0.03830061297233613,0.1957054239727048,0.17983508884500934,0.1532322590155689
MOS,0.12456722004145072,0.35294081662716587,0.32519079925892563,0.5438040817442523
MPC,0.045742600708947805,0.21387519891036408,0.1744211186874551,0.26794244713548776
MRK,0.009084067889566479,0.09531037661013872,0.08595515698494505,0.0973459576792792
MS,0.07074825100345405,0.2659854338181962,0.23403132678844643,0.3470543237214276
MSCI,0.01372601904416181,0.11715809423237393,0.09976424426297442,0.09020493395375628
MSFT,0.013040263186517466,0.1141939717608485,0.10010034573113227,0.09126500738738876
MSI,0.02554767181768813,0.15983639078034806,0.14630155114450188,0.1269071703405914
MTB,0.007183798058362736,0.08475728911641013,0.06940269936582776,0.07971466498292004
MTD,0.004139059150616742,0.06433552013170284,0.052185742335391284,0.056511708597110466
MU,0.17152017855850463,0.41414994694977886,0.39841401272576543,0.9429582034022366
NCLH,0.021167368312242925,0.14549009695591975,0.12312692153974901,0.15208504546547347
NDAQ,0.03417443261030553,0.1848632808599521,0.1635605371225578,0.13667779769558186
NEE,0.014268112036650944,0.11944920274598296,0.09175446354922275,0.0797494827654469
NEM,0.07169113985279166,0.2677520118557313,0.23630843110745203,0.2952762877363527
NFLX,0.01969516855402995,0.14033947610715222,0.10905944231522322,0.11426852878648877
NI,0.04737655500841822,0.21766156070472853,0.17728990051979748,0.1464137295067453
NKE,0.018457641869950296,0.13585890427185954,0.11438422744211142,0.10432821846921429
NOC,0.03564267390376078,0.1887926743911447,0.1675913994633721,0.14220715641938464
NOV,0.08331110293896726,0.2886366278540672,0.27522604189467803,0.4476356620839442
NOW,0.021921627138128816,0.14805953916627196,0.1182124110848134,0.14654728857950428
NRG,0.17341940312319185,0.41643655353870157,0.39589408190158876,0.7967110193601967
NSC,0.018151270543892217,0.13472665120120894,0.12270794062267502,0.15954904011460144
NTAP,0.045832406294442955,0.21408504453707866,0.18393355704256698,0.2655354161603857
NTRS,0.014540920645904353,0.12058573981157288,0.10071350254858175,0.1193402633009054
NUE,0.012513905007591685,0.11186556667532545,0.09201685939474454,0.10890419289808553
NVDA,0.3708784346852826,0.6089978938266393,0.4968522193304493,0.3046913863333233
NVR,0.03287614409002705,0.1813177986024181,0.17424726139588423,0.14826119530755982
NWL,0.00934646687018263,0.09667712692350053,0.0851382817423287,0.08143195242523478
NWS,0.019653136333089134,0.1401896441720612,0.12055615718332503,0.15258747628403665
NWSA,0.030899477483026135,0.1757824720585819,0.15306406397662903,0.20111557709015174
O,0.05775106564850741,0.24031451401966428,0.19186524920905154,0.15180167595480423
ODFL,0.017444008126784878,0.13207576661441295,0.11590854136772571,0.14253516696264182
OKE,0.06325935457444895,0.2515141240058875,0.2123090252820645,0.36782730053930945
OMC,0.004192576614172442,0.06475010898965686,0.054333126227752375,0.05384722863772734
ORCL,0.01354918879443535,0.11640098278981732,0.10956899198697649,0.1290387110852898
ORLY,0.014005454766108863,0.11834464401107835,0.10957925263558849,0.10035940437745164
OXY,0.008034108585968253,0.08963318908734784,0.07352356389186987,0.08454235616680786
PAYC,0.01562602528754332,0.12500410108289775,0.10646315142684556,0.11448068785911832
PAYX,0.008334537362425546,0.09129368741827414,0.07568446234134323,0.07012052603728443
PCAR,0.03279087409065948,0.18108250630764827,0.167638558826704,0.21229791077767934
PEG,0.004455635084729291,0.06675054370362304,0.05901238256255796,0.05802659599200696
PEP,0.003012211012762534,0.05488361333551695,0.04679675863297686,0.044092393396333786
PFE,0.005329742806348818,0.07300508753743686,0.058491982292318896,0.064100968381219
PFG,0.03271894815684769,0.18088379738618848,0.15151179796087824,0.19214782274247316
PG,0.0021736920053783996,0.04662286998221366,0.03500541156361336,0.03768703386720044
PGR,0.018094534647932172,0.134515927116205,0.12619942918305638,0.1187273693291715
PH,0.017351581821823392,0.13172540309987057,0.12092074852967616,0.14614650051220204
PHM,0.009849499065452712,0.09924464250251855,0.08289618413159527,0.10183316989066854
PKG,0.01400116171183815,0.1183265046886713,0.08304903916256778,0.1024562448183463
PLD,0.01226307580785204,0.11073877282980898,0.08676060032415135,0.08020880976772657
PM,0.01758688430494929,0.1326155507659237,0.10967856859769708,0.09575875711582978
PNC,0.009628133979648087,0.09812305529103793,0.08170266766720005,0.09373727882369215
PNR,0.02516843541429124,0.1586456284121666,0.1395787447101398,0.18465306256892175
PNW,0.02737953804717496,0.16546763444001658,0.1382203748827281,0.11878055606989346
POOL,0.03604031400867184,0.18984286662572245,0.1660434166266323,0.13933051714600556
PPG,0.01625804538078748,0.1275070405145829,0.11790372095624113,0.1397584326520884
PPL,0.02354356589590498,0.15343912765623044,0.13571222656733542,0.11669636325989191
PRGO,0.10288042852376153,0.3207497911515478,0.27184550756189124,0.4719733774132074
PRU,0.018013436663845667,0.13421414479795216,0.11253528035910527,0.13887002142914187
PSA,0.06760104969901544,0.2600020186441164,0.2412476685953743,0.19199753092269414
PSX,0.004064363320361823,0.06375235933172844,0.0493551228310046,0.048220821960942205
PVH,0.04427597797864838,0.21041857802639097,0.1824597540652607,0.25713677591776474
PWR,0.06775611521012244,0.26030004842512505,0.24666374676560132,0.3526192366309748
QCOM,0.04758832942239022,0.21814749465072988,0.20522446593629143,0.27690475697852784
QRVO,0.12835421739536312,0.3582655682526066,0.34851324649482485,0.6353309990438045
RCL,0.022082001836167226,0.14860014076765615,0.12363327713604311,0.11830576727493672
REG,0.019736613230696802,0.14048705716434096,0.11563217683991203,0.1007966675363034
REGN,0.03556600992584586,0.18858952761446182,0.1589893368168112,0.21823873092393223
RF,0.019966327962933596,0.14130225745873135,0.11678498294777576,0.14586201138883453
RHI,0.05110238813513278,0.22605837329135317,0.19559980124224344,0.2722784134285408
RJF,0.024800264988399656,0.15748099881699906,0.1307405541695209,0.16440483406652176
RL,0.059848598347214545,0.24463973174285192,0.22072014628445616,0.3104494525752877
RMD,0.003878866978824245,0.062280550566161864,0.05410123776766327,0.07077908984245301
ROK,0.018267703309361227,0.13515806786633652,0.12347794743356481,0.14768430692527565
ROL,0.0035336479555241117,0.059444494745300946,0.04729553013644304,0.047829594665711773
