,mse,rmse,mae,mape
BKR,0.03873330848833724,0.19680779580173455,0.14610865499513967,0.12885959971332117
BLK,0.012987351234627758,0.11396206050536187,0.10344339969850803,0.0981751322657528
BMY,0.019262914001554186,0.1387909002836792,0.12330380124746605,0.14696814411865503
BR,0.0341447534481233,0.1847829901482366,0.17142063027504423,0.14668268674572255
BSX,0.055397783400103755,0.23536733715641972,0.21126865464964348,0.17074545205488356
BWA,0.006127365868248639,0.07827749273098007,0.06659524613309058,0.08214402892755586
BXP,0.006782355287074326,0.08235505623259767,0.06846923582280068,0.06531566380911462
C,0.015252298040349074,0.12350019449518723,0.09414176673228766,0.09646894084936233
CAG,0.01722371114901001,0.13123913726099395,0.11728906062616672,0.1039413994190579
CAH,0.012130337350880266,0.110137810723113,0.09238445174258088,0.11017199642751457
CAT,0.07583010247151506,0.2753726610822415,0.24608334088522285,0.20174384923038577
CB,0.008407689601599492,0.09169345451884497,0.0800987773891449,0.07278601212817354
CBOE,0.008480174565634071,0.0920878632917176,0.06356976126907606,0.05915108697306233
CBRE,0.005741586486886042,0.07577325706927242,0.06366121085470268,0.08085689279541734
CCI,0.006459483625859187,0.08037091280966757,0.06686213524870255,0.06180306889143045
CCL,0.004979394255863986,0.07056482307682764,0.060382630393537105,0.06694675553284679
CDNS,0.03744506535363853,0.19350727467885678,0.1748628945550035,0.14980414193975125
CDW,0.029240423519843715,0.17099831437719998,0.12097391059735657,0.1035764282675894
CE,0.027366156428072455,0.16542719373812897,0.12132903714728537,0.10397128972206458
CF,0.040190948532620924,0.2004768029788507,0.17679855590523505,0.28642526267918866
CFG,0.06935581541556606,0.26335492289981227,0.18355533813040875,0.1534395248663552
CHD,0.008343423955782888,0.09134234481215647,0.08164787726910543,0.07713352378942129
CHRW,0.007129367038176699,0.08443557921976197,0.07388058079732773,0.0713979161764257
CHTR,0.1853426760582758,0.43051443188152916,0.3790566845794662,0.2624747647843045
CI,0.007978942754109427,0.08932492795468366,0.07831027306722974,0.08848071522419951
CINF,0.03487743145023022,0.18675500381577523,0.17565624665244595,0.15154209581416775
CL,0.005251714196723918,0.07246871184672678,0.06507141855240176,0.06111781909731173
CLX,0.005072828472460639,0.07122379147771227,0.05200146301640149,0.05528444805614311
CMA,0.15311998836807053,0.39130549238168194,0.2985879133557951,0.2219768074028745
CMCSA,0.02289432269633089,0.15130870000211782,0.1281139512359069,0.11078975422996992
CME,0.035087860014684544,0.18731753792606964,0.14868246149953113,0.12303381125319043
CMG,0.030904065807576857,0.17579552271766438,0.1646588160019533,0.23079305360686128
CMI,0.12048112167349327,0.34710390616282794,0.31877946593086726,0.24867028637902114
CMS,0.011629551793462506,0.10784039963512054,0.09623646197681923,0.08962074439358833
CNC,0.008264911422425374,0.09091155824440242,0.07743251344100603,0.08180244801265887
CNP,0.08324792474855539,0.2885271646631481,0.2704336937762587,0.21550704830490483
COF,0.0195206548345422,0.1397163370352308,0.09895448245965917,0.09198831707440457
COO,0.0546741973117553,0.2338251425996685,0.2175159862600142,0.18689150909800797
COP,0.008350933971750843,0.09138344473563492,0.06830339170333519,0.0713438522661499
COST,0.00347358313095967,0.058937111661156845,0.051746859435491246,0.05494419367345165
CPB,0.006567510425292217,0.0810401778458822,0.06960671191411018,0.06994314947646775
CPRT,0.12298532061119907,0.35069262982161326,0.3232326479469958,0.24303993572954308
CRM,0.004461729140662273,0.06679617609311383,0.05533411012289296,0.05797345454782431
CSCO,0.026091390543415534,0.16152829641711552,0.14402685992752742,0.12566804314660357
CSX,0.14848015985837534,0.38533123395122715,0.2668143203235074,0.1835991303927102
CTAS,0.05297960723333665,0.23017299414426673,0.1888811619939549,0.15093375513422244
CTSH,0.0076091725459803165,0.08723057116619332,0.06973515202772265,0.07966805090134449
CVS,0.018752112226060345,0.13693835191815457,0.104123201696171,0.12402848221862964
CVX,0.04366325672131588,0.20895754765338312,0.19329350743544127,0.16197311833254965
D,0.005121389110874513,0.07156388132902318,0.06203657268830074,0.05766184149869234
DAL,0.02046335923203817,0.14305019829429866,0.1166616346945679,0.15089876965527438
DD,0.01399331131821362,0.1182933274458607,0.09688620325556146,0.09363232898237395
DE,0.03286045357432759,0.1812745254422904,0.13030313718425143,0.109743418700562
DFS,0.041945198497796,0.2048052697022125,0.16195498078146026,0.13782080350239778
DG,0.018055627547467763,0.13437123035630716,0.10276547815665286,0.09070955743379171
DGX,0.0511179586258597,0.22609280976152182,0.20071297309598882,0.1636502704827058
DHI,0.004335557810142153,0.06584495280689442,0.05509833401185413,0.05864295764747612
DHR,0.37934689117424997,0.6159114312742133,0.5198909061604705,0.3090478415085382
DIS,0.004047146391516153,0.06361718629046835,0.057885965547828884,0.06634585558379874
DLR,0.06410754288894029,0.2531946738952861,0.23318254788653806,0.18713832968851865
DLTR,0.007768760040853023,0.08814056977835474,0.0647542686306955,0.060690955675513907
DOV,0.03289536491638675,0.18137079400054118,0.16011471006573674,0.137271753406756
DPZ,0.07920378078502074,0.2814316627265325,0.24272131637990157,0.20277775480756863
DRI,0.010798781117958269,0.10391718393970396,0.07288518661491822,0.06412793359506504
DTE,0.01745446465885074,0.1321153460384173,0.12075054900980536,0.10734782182301655
DUK,0.006783560125211198,0.08236237080858709,0.07259261379790771,0.06932648607085899
DVA,0.008464944736197449,0.09200513429258961,0.0830694017941918,0.08841698801759995
DVN,0.13865550898267434,0.37236475260512286,0.3382859333612607,0.29365616573824177
DXC,0.46484465295681365,0.6817951693557337,0.5902210217600088,0.34668049266162254
DXCM,0.017727315055479892,0.13314396364642256,0.11746483120188154,0.14057697843025863
EA,0.024258400046257598,0.15575108361182466,0.1381318472818302,0.12442583760568168
EBAY,0.017757367812155006,0.13325677398224453,0.11602069605117728,0.11553980795824045
ECL,0.00371720998073384,0.06096892635378976,0.05124876723658029,0.05033429120677025
ED,0.008867991185838671,0.09417001213676608,0.0839519510769683,0.0791346450325431
EFX,0.021574338477484786,0.14688205634959223,0.12822908146928996,0.11358674031162388
EIX,0.021744929880803728,0.14746162172173385,0.13850261698365618,0.1270635852257492
EL,0.0074384942860488915,0.08624670594317728,0.06307667654482936,0.07011306358710871
EMN,0.012024123479178063,0.10965456433353818,0.09072776895574623,0.08434939467343515
EMR,0.02448164760826124,0.15646612287732203,0.1400979821508265,0.1265323290800948
EOG,0.06822086581139006,0.26119124374946046,0.2303562033802063,0.19019772917488287
EQIX,0.03241596966775328,0.1800443547233661,0.1625358194930812,0.137251259827042
EQR,0.005613961489920089,0.07492637379401254,0.06363978196673531,0.06961038472012292
ES,0.003323489679543881,0.0576497153465989,0.049974212834911505,0.0492465815518392
ESS,0.0021082945851981826,0.04591616910412042,0.035682545629533345,0.03882505799773543
ETN,0.04428020902902804,0.2104286316759866,0.19846792669296917,0.17241656007942943
ETR,0.011536583244758902,0.10740848776869964,0.09584217657070192,0.08895122054861072
ETSY,0.1507560289670399,0.3882731370659576,0.31981067609877123,0.24375578331152267
EVRG,0.0563850354637654,0.23745533361827315,0.2292249689693076,0.1889768937483907
EW,0.053269549257979144,0.23080196978790962,0.1938863717464072,0.16062314763906643
EXC,0.024727629023027494,0.15725021151981797,0.15004783405228014,0.14143057363784584
EXPD,0.010874946318758226,0.10428301069089935,0.08973351099021003,0.08065682868313738
EXPE,0.00268469364286861,0.05181402940197385,0.04253425961227418,0.04875705133478927
EXR,0.013538495343917385,0.11635504004518836,0.0943911390462002,0.10913008200177898
F,0.0021394581479441373,0.046254277077305374,0.03835518441107578,0.0414528689880636
FANG,0.09128454698128605,0.30213332649889196,0.28247012227436524,0.22801309350587085
FAST,0.009861199832105193,0.0993035741154627,0.07887900866434076,0.07694034699516555
FCX,0.38222342599159936,0.6182422065757072,0.5849927755137703,0.45432290871572023
FDX,0.04345622701262174,0.20846157202856774,0.18939534909794717,0.1636289262138376
FE,0.0031045575803656284,0.05571855687619366,0.04643817748632952,0.047578289966414555
FFIV,0.07435511529163817,0.2726813438642955,0.23606888906430648,0.18731176917922626
FIS,0.051030058195350704,0.22589833597295644,0.2081826543999756,0.17097365509395246
FITB,0.06264956783546183,0.25029895692044307,0.18202502857175965,0.15118272098855357
FLS,0.017886002259453866,0.13373855935912374,0.12020995847454974,0.11011532897221188
FMC,0.09811557864953391,0.313234063680076,0.2762821996060054,0.21647054513422243
FRT,0.004913014051367726,0.07009289586946545,0.05813005215265158,0.058049729149940145
FTI,0.01632608102314848,0.12777355369225854,0.09694087772254698,0.09399106018830096
FTNT,0.013480442774971513,0.11610530898702054,0.09574147407495578,0.09716273208974577
GD,0.0295707601810674,0.17196150784715572,0.12940536982260556,0.10788200786863626
GE,0.0011484005304492242,0.03388805881795569,0.026697947849468013,0.026483555939583073
GILD,0.03339499363319733,0.18274297150149807,0.1646596046199428,0.2199069440024786
GIS,0.013620585703525274,0.11670726499890773,0.09428775716317436,0.08375947174282035
GL,0.03127872220070118,0.17685791528993317,0.14356045304990692,0.1251503298698133
GLW,0.06330266563818863,0.2516002099327197,0.21554130366395574,0.17086408489240387
GM,0.007425027784532959,0.08616860092013191,0.06159896788962728,0.0624600011173193
GOOG,0.002996359682386454,0.05473901426210061,0.04580568240893562,0.04667437494881015
GOOGL,0.003372390807890933,0.058072289501025644,0.049488314754968774,0.050342041649204916
GPC,0.012787133824599823,0.11308020969471105,0.10451226035114562,0.09833895093419952
GPN,0.02182916726337208,0.14774697040336252,0.1346875460713873,0.12787280671921014
GRMN,0.07781344466110567,0.27895061330118215,0.2517207402635387,0.20661150719632013
GS,0.043055662296422,0.20749858384196745,0.14471403506174135,0.1269964202313516
GWW,0.012776564240477968,0.11303346513523314,0.09614435621305106,0.0897414528435197
HAL,0.13289574127889422,0.3645486816309918,0.324950794869567,0.25190562666163835
HAS,0.022790297989574593,0.15096455872016648,0.1342620482104511,0.1221540441960797
HBAN,0.02895820155809576,0.17017109495474184,0.11472959852100698,0.10515143381086466
HBI,0.029252052807678515,0.17103231509769876,0.1460518294055463,0.18777997615479997
HCA,0.013229228737326968,0.11501838434496882,0.10194576928248303,0.0942343439278632
HD,0.0026622947715902482,0.05159742989326356,0.040621572871506056,0.039647071154691765
HES,0.039245245867919804,0.19810412885126802,0.1810658093734902,0.16578849352186825
HIG,0.00467161778367794,0.06834923396555326,0.055070799926413644,0.054978451684796155
HII,0.09274797502588629,0.30454552209133906,0.2645447885895646,0.1990981936932047
HLT,0.033037656361293535,0.18176263741840218,0.14936228576157312,0.13278188480013128
HOLX,0.003290126554203344,0.05735962477390646,0.04876014734763366,0.05297218424786752
HON,0.011214691586231292,0.10589944091557467,0.09598444938404965,0.08794614951001826
HPE,0.20493834831981686,0.4527011688960134,0.41946921027688816,0.29784915005762774
HPQ,0.08329197056640347,0.28860348328875635,0.2589018858541212,0.2103584684037874
HRL,0.015871493545817673,0.1259821159761086,0.11420819597131951,0.1387360738390552
HSIC,0.004409379809388408,0.06640316114002712,0.05539486258529975,0.056790641816960016
HST,0.02017559395900966,0.14204081793276768,0.11703548371509116,0.10578609482546311
HSY,0.01651298668486464,0.12850286644610168,0.10096476667352461,0.08850224753572807
HUM,0.0067274989530592706,0.08202133230482953,0.06327483612768321,0.05999489629355476
IBM,0.03907221840842141,0.19766693807620284,0.17984683956076902,0.15047052879668507
ICE,0.006805010432040587,0.08249248712483208,0.06999682561792203,0.06730569477545892
IDXX,0.22717371384351845,0.47662743714930894,0.4131189793095761,0.2794295141600781
IEX,0.02651350034236982,0.16282966665313117,0.15028710253051578,0.1295182119509446
IFF,0.010172096947899044,0.10085681408759174,0.07917037741958806,0.07264324223972193
ILMN,0.02358053177105159,0.15355953819626963,0.12579149616727217,0.17345344080897537
INCY,0.01941483738844405,0.13933713571207085,0.11287497570799201,0.14369558696607956
INTC,0.009065351236022772,0.09521213807085088,0.07980974826944538,0.07733332909318963
INTU,0.017771731851954166,0.13331065918355578,0.11779550485783588,0.10252095836788208
IP,0.08393880435977422,0.2897219431796187,0.25806148314379695,0.2034079435814829
IPG,0.001757530662454354,0.0419229133345281,0.03169008182230132,0.03136513157930756
IPGP,0.01565619683461701,0.12512472511305275,0.08778967044857168,0.08094274101479364
IQV,0.011949338979407285,0.10931303206574816,0.09279902691125014,0.08588680644858973
IRM,0.08617749829900925,0.2935600420680738,0.2777056398324865,0.2261314378822269
ISRG,0.032246867768929606,0.17957412889647997,0.16272689162982212,0.1376467318503602
IT,0.007259247024422552,0.08520121492339502,0.07162683564252116,0.06676817551694048
ITW,0.06241947490030008,0.2498388978928223,0.22814153303787774,0.1842942341590469
IVZ,0.0031332773487604024,0.05597568533533468,0.04219201354421685,0.04742127862345917
J,0.07596813683539701,0.27562317906046474,0.25063814312027505,0.20308462628955412
JBHT,0.02874806138099757,0.1695525328062001,0.14329359436596192,0.12437478852292773
JCI,0.07562379781597353,0.27499781420217423,0.2578801641285936,0.2086097010779854
JKHY,0.0050777745966102345,0.0712585054334585,0.056395698912316626,0.05305360015576642
JNJ,0.014018265949974844,0.11839875822817925,0.10763336375318856,0.0965311359955975
JNPR,0.008779457515951716,0.09369875941522234,0.08084080741083666,0.10049274626020227
JPM,0.04326609911041711,0.20800504587729862,0.14598977617322728,0.11922248184064858
K,0.003929996318726486,0.06268968271355731,0.04931946516924947,0.0467247541288568
KEY,0.06873273103488825,0.26216927934998074,0.17838282637073052,0.14093529622102607
KEYS,0.04250432486267783,0.20616577034677175,0.16810896457287075,0.14476908081945006
KHC,0.02358727967810486,0.15358150825573,0.13791741393708626,0.12063017295139959
KIM,0.00823345080931598,0.09073836459467395,0.07854125003552062,0.07568569476750592
KLAC,0.01828293447643034,0.13521440188245606,0.10164599941803187,0.08682184520692761
KMB,0.006037233750252836,0.07769963803167192,0.05642648393526332,0.06140933205705994
KMI,0.06123007368313481,0.2474471129011911,0.22475154200284042,0.19790855941086713
KMX,0.017598139331764386,0.13265797877159288,0.09626283627519677,0.09272099299730703
KO,0.00243264251382694,0.049321825937681384,0.03850223198359671,0.038693916780794195
KR,0.03117557726229012,0.17656607052967488,0.16629455872921026,0.2109927936527446
L,0.016323159577542615,0.12776212105918802,0.10589389871467192,0.09276421313643814
LDOS,0.031057169380159906,0.17623044396516713,0.13650729512785553,0.12397791148979889
LEG,0.01733942073297799,0.13167923425118325,0.12355835717532754,0.11500890496996116
LEN,0.0029593505444537086,0.05439991309233599,0.04376944780970918,0.050534562410562096
LH,0.011252146630690142,0.10607613600942552,0.08843122676810145,0.08250275052388689
LHX,0.020702442406580552,0.14388343339863888,0.11797943905201562,0.10682683115641785
LIN,0.012660726262757873,0.11251989274238522,0.1055674271055739,0.09670469843179778
LKQ,0.022013973119641393,0.1483710656416587,0.137031318357596,0.12366409011351909
LLY,0.0073623963373137865,0.08580440744690092,0.06603454254794704,0.07682833908021515
LMT,0.01833958160573863,0.1354237113866646,0.12073739709609144,0.10355927866844195
LNC,0.06217345350987528,0.24934605172305271,0.17461623040922364,0.15597959790352703
LNT,0.02190351092438564,0.14799834770829584,0.13866783027673768,0.12486044982971635
LOW,0.0035368139083860866,0.05947111827085553,0.05111976976152888,0.05144981156346593
LRCX,0.10369653169763153,0.3220194585698689,0.27443464516569455,0.20927209006526953
LUMN,0.008943271644521102,0.09456887249259717,0.08035215600623431,0.08686428001295894
LUV,0.014034722080598045,0.11846823236884244,0.09046959615399006,0.09764024500427212
LVS,0.0416626990393746,0.2041144263382052,0.17585450739209976,0.1597974894751047
LYB,0.0046221036008541995,0.06798605445864762,0.05193361754661877,0.055429111731058724
LYV,0.015490938123292065,0.1244625972864622,0.10519519281397856,0.09876144817818835
MA,0.006713581132641992,0.08193644569202396,0.06280475081922987,0.0603805456120624
MAA,0.006674056669786128,0.0816948999007045,0.07005016675072379,0.06503909498074058
MAR,0.019879086279363908,0.14099321359329287,0.0995282978347275,0.08611965428876317
MAS,0.027403014231345987,0.16553855814083313,0.15235638674857965,0.13566052180417665
MCD,0.0018609983757667784,0.04313929039479878,0.03778015646380109,0.03771606302995044
MCHP,0.10640236428187393,0.32619375267143597,0.28015157218791986,0.21079110748587296
MCK,0.017124346419629462,0.13086002605696462,0.10601291269438791,0.1402472609575779
MCO,0.007929675471953156,0.08904872526854697,0.07009921325495425,0.06836319549624094
MDLZ,0.0015781463569477375,0.039725890259977026,0.03351951954428752,0.034830442446545394
MDT,0.007311318987591855,0.08550625116090552,0.07038286418308211,0.06616127141819483
MET,0.01434283264983494,0.11976156582908784,0.09054043332940893,0.0884369472039536
META,0.01840657587758708,0.1356708365036019,0.11520550936147138,0.10546356025719979
MGM,0.04474112214166845,0.2115209732902826,0.1799559104001967,0.15408367566127637
MHK,0.010412938490476819,0.10204380672278361,0.08545513201537899,0.08164498069026097
MKC,0.008714285194478264,0.09335033580270756,0.0819521791657547,0.07710930540537471
MKTX,0.1285231322971041,0.35850123053778227,0.32013866800494745,0.24354839495912753
MLM,0.15842491088981864,0.3980262690951674,0.3690759160311123,0.27435273935966786
MMC,0.03267659034227063,0.18076667376004524,0.1707024566357103,0.14506764010636222
MMM,0.017111444306678204,0.1308107193875112,0.12265158246144607,0.11026218160980415
MNST,0.006958145921991549,0.08341550168878413,0.07310128947187239,0.08261496233485399
MO,0.012473984650464835,0.11168699409718588,0.0902905779044284,0.0809192762299206
MOS,0.008154673810492476,0.09030323255837787,0.06883977728041923,0.07250500069478773
MPC,0.010769791690277714,0.10377760688259155,0.08841004104094538,0.11537021494914977
MRK,0.024648647366630045,0.15699887695977333,0.13686187291679933,0.1166765905468974
MS,0.061882044083062734,0.24876101801339923,0.18705725347581675,0.17009441756147897
MSCI,0.024413526308740784,0.15624828417854958,0.12867171003346223,0.11008035863832479
MSFT,0.010325641939563281,0.1016151658934988,0.0839776959163697,0.07853569937417933
MSI,0.01313375053191613,0.11460257646281836,0.09695176852683983,0.09134337027704846
MTB,0.035741637876868806,0.18905458967417005,0.11833145757460425,0.09698854586791965
MTD,0.041097682075773335,0.2027256325080115,0.1779005766672597,0.14862021807986017
MU,0.14123086699506945,0.37580695442616474,0.29461340447337064,0.24074474896954742
NCLH,0.03418452838872469,0.18489058491098104,0.16261222979106452,0.2390620801802789
NDAQ,0.010122160003479938,0.10060894594160073,0.0873790976038126,0.0822558271094319
NEE,0.012831813675582221,0.11327759564707499,0.10077955000106341,0.0933225228832857
NEM,0.2939224443415226,0.5421461466629848,0.5132454732173184,0.37631062665381226
NFLX,0.01772895853295353,0.13315013530955772,0.11227158237929998,0.1299683101179374
NI,0.01859831194205542,0.13637562810874757,0.11902076346219666,0.10885734314665929
NKE,0.019444534790402455,0.1394436617075242,0.12551094850684305,0.15326459340283527
NOC,0.025109769822486267,0.15846062546413942,0.14219708869136646,0.12033475809340542
NOV,0.013967932654705278,0.11818600870959844,0.09423294342679854,0.08948364312290283
NOW,0.008607813985470879,0.09277830557555403,0.07155843146378162,0.0832597053552019
NRG,0.06340349672791061,0.2518005097848505,0.20187403419428188,0.17879239694353719
NSC,0.05148754104792833,0.22690866234661103,0.17905962409591458,0.1554856007631197
NTAP,0.06955737149152161,0.2637373153187118,0.20773155354151301,0.18149015249416292
NTRS,0.021789677066472512,0.14761326859897286,0.10599873712020746,0.09557068974192903
NUE,0.11356086106547211,0.33698792421312684,0.3052352098887702,0.2363280249851118
NVDA,1.7804324693719054,1.3343284713187773,1.079142204336831,0.45489586576074764
NVR,0.004434122239059418,0.06658920512409965,0.050905342373849895,0.05045901290692601
NWL,0.025756384446298675,0.16048795732483692,0.14276298654678862,0.13479672578707128
NWS,0.0057365102735698,0.07573975358799234,0.0626824770065167,0.06981375849508512
NWSA,0.0054889206646404325,0.07408725035146353,0.06117826123866036,0.06801656682404172
O,0.019751041398560786,0.14053839830651546,0.1224880262564864,0.11279878306676745
ODFL,0.054969284198210684,0.23445529253614789,0.18683620002349483,0.1578895777078496
OKE,0.9591064713600127,0.9793398140380144,0.9194162038920958,0.4913801916867595
OMC,0.011130003312446457,0.10549883085819699,0.10033708053430873,0.09239897594730832
ORCL,0.005882951130773877,0.07670039850466148,0.06783754515565517,0.06443163922217805
ORLY,0.0027385097348893253,0.05233077235135485,0.04199952766842015,0.04097483594951139
OXY,0.006656160470738594,0.08158529567721498,0.07056778765954534,0.06687547030975007
PAYC,0.09010835037124602,0.3001805296338289,0.26446101572357095,0.22054801245771266
PAYX,0.01669067235005307,0.12919238503121255,0.11097605954268219,0.09890999431937342
PCAR,0.040399921307551025,0.20099731666753917,0.17355761198376307,0.1496142197643208
PEG,0.006311216112020038,0.07944316277704482,0.07050785007998772,0.06877077210652269
PEP,0.0034335741117558693,0.058596707345685124,0.04955310536133274,0.0463184265835211
PFE,0.006457830828778275,0.08036062984309092,0.06873214365697926,0.06451425432305126
PFG,0.0562233430613849,0.23711462009202405,0.1846679417954343,0.15948152763559667
PG,0.0045972584902742005,0.0678030861412237,0.053317619120730575,0.050021736202942695
PGR,0.00785379019820827,0.08862161247804212,0.060058077432406765,0.055671900955161
PH,0.07822059038088475,0.27967944218494994,0.24208493452887794,0.19365993279275218
PHM,0.016230028244505826,0.12739712808578468,0.10320320792210695,0.09644147983775223
PKG,0.122538402364761,0.3500548562222227,0.3062485578079847,0.24133909413613244
PLD,0.050687732032006355,0.22513936135648593,0.2086063670304879,0.1731795349693494
PM,0.010182503307475372,0.10090839066933617,0.09215184458251462,0.08515718801805224
PNC,0.02984866718012624,0.1727676682140679,0.1232209531327842,0.1082403062293676
PNR,0.035998534349505285,0.1897327972426098,0.1767999504791915,0.15977190268749245
PNW,0.019020486251230016,0.13791477894420892,0.12912172879777734,0.11689360935628239
POOL,0.04152381963838165,0.2037739424911381,0.18025659944479538,0.14834673788533137
PPG,0.005361707364635043,0.07322368035434332,0.0657871533013565,0.06580110016394287
PPL,0.003618797209159539,0.06015643946544326,0.051987810654243606,0.05151468744975583
PRGO,0.1379100042694492,0.3713623624836653,0.35478491966439146,0.5987319883023194
PRU,0.04662367916212483,0.21592517028388522,0.15061975451074322,0.12751051590854048
PSA,0.0132561869580434,0.11513551562416958,0.09608422349010357,0.10808474297613474
PSX,0.001847989163813055,0.042988244483963926,0.03489471882324351,0.03714886419354551
PVH,0.0666788714110062,0.25822252305135235,0.2407285528483914,0.20546074291254715
PWR,0.18467920225559553,0.42974318174416165,0.36097865690122616,0.2581357985568564
PYPL,0.006880543915484555,0.08294904409023986,0.06926250755873449,0.06759305681892423
QCOM,0.05358240109213234,0.2314787270833593,0.19737131203349245,0.16322675552928217
QRVO,0.02546170500856879,0.159567242905832,0.13254822990205284,0.13372600330704992
RCL,0.015927681612170716,0.12620491912826026,0.11647317997837478,0.15790213253835883
REG,0.008581248465177589,0.09263502828400058,0.07839778022818784,0.0749856454705805
REGN,0.0366575925318939,0.19146172602348988,0.18644648433921898,0.27506558718173996
RF,0.10880003386427861,0.3298485013824962,0.23594079317149033,0.18091038523416283
RHI,0.00968734597388072,0.09842431596856907,0.08806136573903962,0.1077526946506488
RJF,0.05167280985907005,0.22731654110308394,0.17023517061100443,0.1476909736476737
RL,0.013385442847736793,0.11569547462081994,0.096722789300633,0.125409781077725
RMD,0.015572017441063445,0.12478788980130823,0.09475886405004869,0.08383615001379367
