,mse,rmse,mae,mape
EVRG,0.07945233413129708,0.28187290421623906,0.26346892603044475,0.20420015908549097
EW,0.07399011836759842,0.2720112467667439,0.22851004908858533,0.17611133317198785
EXC,0.0486813517719091,0.22063850926778195,0.21115641006388486,0.17628858613754023
EXPD,0.003569714369728034,0.05974708670494348,0.043390707656939295,0.042795156271750096
EXPE,0.013420809852954458,0.11584821903229439,0.10505803562820164,0.13198073842102295
EXR,0.008849951282670984,0.09407417968109519,0.07551357648960458,0.08552630718789762
F,0.008176223574461457,0.09042247272919192,0.07735911623194577,0.09304420479349713
FANG,0.0516105793475984,0.22717961912900198,0.19833904571179103,0.16850349130173028
FAST,0.016320978170155036,0.12775358378595505,0.11098244724787844,0.09903357089092954
FCX,0.10054744146839346,0.31709216557397546,0.28234023023626004,0.3043619785675825
FDX,0.01383042615969861,0.11760283227753747,0.09577168640244918,0.09221827036526747
FE,0.00519322335751576,0.07206402262929651,0.06006987059458289,0.05628554170965429
FFIV,0.027875378375857723,0.16695921171309394,0.13234837588211093,0.1257405329026786
FIS,0.018696238460195712,0.13673418906841006,0.12021927235504136,0.1152347277167558
FITB,0.03194607130843199,0.17873463936358835,0.1418855713484786,0.14291496659109426
FLS,0.0063956076044293896,0.07997254281582766,0.0657455589199646,0.06649090460125835
FMC,0.048208007919444865,0.21956322078035945,0.18028734190371973,0.15118315492010806
FRT,0.004783132311478619,0.0691601931133699,0.059329895579125054,0.057017837108868215
FTI,0.015108223210268746,0.12291551248832974,0.10918417434298155,0.1414203849890947
FTNT,0.009651587375931105,0.09824249272046748,0.08039419354866709,0.09871087847849577
GD,0.011170040115612068,0.1056884105075484,0.077759390205181,0.07292246600589081
GE,0.0017775555495591455,0.042161066750725666,0.03336206496540229,0.03373580157571521
GILD,0.049398781166293655,0.2222583657959665,0.2091639275418981,0.2849118706814414
GIS,0.015230519243490939,0.12341198986926245,0.10017903918076815,0.08730604989219576
GL,0.013078855412702064,0.11436282356037762,0.08793240816051641,0.08300069595880855
GLW,0.03999248517966944,0.19998121206670752,0.16731520761327542,0.1373205987172447
GM,0.011240296825565422,0.10602026610778442,0.0956683764702604,0.10921899802837033
GOOG,0.0029249929952123548,0.054083204372636376,0.04365169918772921,0.04606209341447581
GOOGL,0.0032429379102300107,0.05694679894629733,0.04631840514377139,0.04881598308640755
GPC,0.012713461337408229,0.11275398590474853,0.10124608283905376,0.09224118939816513
GPN,0.008651906741959904,0.09301562633213789,0.07806706442035742,0.0810482683902709
GRMN,0.08654120039305152,0.29417885782811026,0.25678652751221104,0.19590135722417826
GS,0.027530036779493398,0.1659217790993497,0.1519385449771327,0.1716713654826238
GWW,0.012939068420190917,0.11375002602281424,0.10212205028859299,0.09299806347851401
HAL,0.05494460218104108,0.23440264968860972,0.194568612241177,0.16691048990277665
HAS,0.012451284790175593,0.11158532515602396,0.1034363894862956,0.09752091846179776
HBAN,0.02279218228641358,0.15097079944947495,0.14100976153036013,0.16314530554367437
HBI,0.02820849842601705,0.16795385802659327,0.15127452509885383,0.19641854869354752
HCA,0.010712629362797847,0.10350183265429577,0.09243563913461852,0.0848041287361198
HD,0.0022990547415563637,0.04794845921983692,0.03640310284281396,0.03766882299564162
HES,0.010126576639132308,0.10063089306536194,0.08316684312705058,0.10119510319734026
HIG,0.003695205209443711,0.060788199590411554,0.048075613752261895,0.05414077435932289
HII,0.06352497545522283,0.25204161453066204,0.21576622454469013,0.17117705416726275
HLT,0.00835647576392307,0.09141376134873277,0.06687801697105553,0.07539798698058832
HOLX,0.009591025415520251,0.09793378076802842,0.08419540925331338,0.09808974066615375
HON,0.00956693967640962,0.0978107339529237,0.0875782919709519,0.07942156683711045
HPE,0.12320576704197697,0.35100679059240003,0.30659276952888126,0.24270689073643095
HPQ,0.021117487433598436,0.14531857222529554,0.12323060478450908,0.1265686141679311
HRL,0.007114382261159359,0.0843467975750079,0.07047864057704024,0.07346149410594933
HSIC,0.005550850074752731,0.07450402723848377,0.06638711182644051,0.0641581282398321
HST,0.008421516485453154,0.09176882087862497,0.06911933045081987,0.06924235198280576
HSY,0.01580951248531254,0.12573588384113957,0.09885270247693179,0.08956385234811114
HUM,0.005771880455821843,0.07597289290149377,0.05936057457573032,0.0575117073510009
IBM,0.018765637961677076,0.13698772923761118,0.12111473064572296,0.10801401765707658
ICE,0.004813615194505809,0.06938022192603457,0.057054853457405005,0.05730225531378874
IDXX,0.15507983904235412,0.39380177633214675,0.3321443341888398,0.23636491293172984
IEX,0.01763660582672081,0.1328028833524363,0.11423605846975246,0.1003627294181677
IFF,0.008229501660124905,0.0907166007967941,0.07170497234320844,0.06771917882784992
ILMN,0.03136692298688981,0.17710709468253893,0.15271783973541306,0.20989480076935288
INCY,0.05379991273431986,0.23194808198025665,0.21567053626608074,0.33034984197100253
INTC,0.007083203393479321,0.08416176919171389,0.07082495594764235,0.07468546843643589
INTU,0.00941659349267674,0.09703913382072586,0.08066710043923464,0.07543222274620315
IP,0.031140409039889204,0.1764664530155497,0.1404782957539878,0.12477411230320551
IPG,0.0021173788773871673,0.04601498535680705,0.032603121888658715,0.034289333084883
IPGP,0.005555971338847248,0.07453838835692148,0.06466095753310518,0.06860970881034377
IQV,0.0079445480633419,0.08913219431463527,0.07600137236090698,0.07419995591256334
IRM,0.06469913669410277,0.25436024983102756,0.22883927924595837,0.19224118730528034
ISRG,0.03657952835669816,0.19125775371654388,0.1739953926626206,0.14966534702357437
IT,0.004852507242181459,0.0696599400098899,0.058977803028264865,0.05886972172941879
ITW,0.051825001042866664,0.22765105104713806,0.1999230488360247,0.16045518165256653
IVZ,0.01173346269317492,0.10832110917625853,0.08951152018954726,0.10484571483911297
J,0.046018483099356196,0.21451919051533874,0.18185784669020602,0.15304079749995478
JBHT,0.018345907114562087,0.13544706388313513,0.10739596967937466,0.09504227923865312
JCI,0.05512083881490431,0.2347782758581047,0.2064665832107567,0.17260072646254354
JKHY,0.006879554066707143,0.08294307726813097,0.0713710962916473,0.06517655774750873
JNJ,0.016451798934852227,0.12826456617028814,0.11539308467262653,0.10161991737845386
JNPR,0.03080424673999407,0.17551138635425928,0.16287274443488783,0.21726751235285088
JPM,0.018522920561440417,0.13609893666535539,0.09677284463171058,0.09049823908985716
K,0.008014639257622953,0.08952451763412608,0.07318482460501313,0.06752553457792178
KEY,0.03584579328087545,0.18932985311586614,0.1452631683004099,0.13888254919282078
KEYS,0.012646538943561979,0.11245683146684322,0.08900810169973108,0.10048740962500312
KHC,0.021639040137486798,0.1471021418521389,0.13096303081917893,0.11584596706274772
KIM,0.010112576557570916,0.1005613074575451,0.08528750580715373,0.07778109714187854
KLAC,0.008946082961120516,0.09458373518274966,0.07513176984908067,0.06827324698833949
KMB,0.004668031351749017,0.06832299284830119,0.05781156802773172,0.05932385414835225
KMI,0.006174894671980137,0.07858049803850913,0.0661810398965925,0.0977969085755065
KMX,0.011371920365043812,0.10663920650981895,0.08942539737978084,0.10147279345451071
KO,0.0020284289411434827,0.04503808323123313,0.03811582227677605,0.03760615050242525
KR,0.02310005707644442,0.1519870293033074,0.1355831374427274,0.17170947868600153
L,0.010287456137967416,0.10142709765130527,0.07648769557349952,0.06843021930905908
LDOS,0.022110385778165074,0.14869561452230215,0.12910761748145208,0.1407752202695797
LEG,0.011905531586367007,0.10911247218520442,0.09717989073467417,0.09069476367513886
LEN,0.013679184273889818,0.11695804493017921,0.10293784997580956,0.1230135236801549
LH,0.006405631550084265,0.08003518944866854,0.06506021191161462,0.06465021411854709
LHX,0.013999765740201167,0.11832060572952273,0.0977019316936621,0.0943633386594171
LIN,0.005123571909368494,0.07157913040382996,0.0606959231331214,0.05884829884474974
LKQ,0.01297503661880724,0.11390801823755534,0.09844255108011704,0.09142599851380513
LLY,0.013216127705575434,0.11496141833491545,0.1013924856962206,0.11730476997509036
LMT,0.012039641141035999,0.10972529854612381,0.09317650251086994,0.08318262941829381
LNC,0.03763702433611736,0.1940026400235764,0.176930290825795,0.21902685920816856
LNT,0.04651645668922297,0.21567674118741448,0.20547343870438903,0.1696612944795832
LOW,0.004546385034862205,0.06742688658734144,0.05296049195505097,0.05643621252814915
LRCX,0.059760935692249086,0.2444604992473203,0.19982881856261597,0.16145464116666408
LUMN,0.013938027824660606,0.11805942497175144,0.1015385753038329,0.09483128279343367
LUV,0.014030195018866373,0.11844912417939768,0.10170951986929494,0.1268286573735264
LVS,0.039353592497662813,0.19837739916044572,0.16209290059833212,0.14242151670495234
LYB,0.010465950985580213,0.10230323057254943,0.09008909292919023,0.10736525463933115
LYV,0.008645737229792371,0.09298245657000234,0.07549870536003093,0.09244362876061187
MA,0.004693348424991943,0.06850801723150322,0.05349036056934257,0.05746828331167502
MAA,0.01020060969551615,0.10099806778110237,0.0860257246543309,0.0782763481969279
MAR,0.006491207326021062,0.08056802918044516,0.06101037206404903,0.06514248513855969
MAS,0.015637397689592176,0.12504958092529608,0.10586587916881483,0.09747683511399148
MCD,0.0029415197354254402,0.05423577910775727,0.04310383202139738,0.041575943963881125
MCHP,0.05618589800836953,0.237035647125848,0.18991249995925077,0.15138805101195818
MCK,0.026652951560627112,0.16325731702017865,0.13316863051182115,0.1753076850167346
MCO,0.005006018782196488,0.07075322453568098,0.05895015848274974,0.06351337855300171
MDLZ,0.004094559723313888,0.06398874684906626,0.050138117452380435,0.05554736682860424
MDT,0.0068622400545575975,0.08283863865707594,0.06764095162016454,0.06346091620476428
MET,0.015786434860692828,0.12564408008614186,0.1152379557945304,0.13286403966123084
META,0.01549722678954535,0.12448785800047067,0.10672437413419057,0.09530312864572353
MGM,0.01852369064478851,0.13610176576660757,0.10885044712270324,0.10612213672102234
MHK,0.0043013351063157885,0.065584564543159,0.04773760718582965,0.050390413897479426
MKC,0.01548986986212898,0.12445830571773416,0.10984423635248843,0.09680540090711831
MKTX,0.13188511267451866,0.36315989959591993,0.32482835302978513,0.24100307228154977
MLM,0.07489322118461031,0.2736662587616718,0.23709594006161636,0.19448067175378353
MMC,0.027803228264935885,0.1667430006475111,0.1526162456694677,0.12956632628866677
MMM,0.013183338256666286,0.1148187191039261,0.102682089780003,0.09223541836414871
MNST,0.010646291237846092,0.10318086662674476,0.08304916309467282,0.09756471893342132
MO,0.012230625069379436,0.11059215645505532,0.09695325453106701,0.08786490169209252
MOS,0.013943525467439776,0.11808270604724375,0.10418784437779949,0.1395522349365393
MPC,0.05019938490400082,0.22405219236597712,0.2046337828428261,0.31295814796731347
MRK,0.013063883459596604,0.11429734668659901,0.09400041145634756,0.08441706674662613
MS,0.0369632993137439,0.19225841805690563,0.16733492824686638,0.19735245453660952
MSCI,0.01739506991494383,0.13189037081964639,0.1099941638953584,0.09747819339357768
MSFT,0.006469796278717549,0.08043504384730296,0.06729143979331537,0.06622048264660892
MSI,0.009978538236646328,0.09989263354545383,0.08106400197909747,0.07587323825569271
MTB,0.015162277607103808,0.12313520052001299,0.09493470251556205,0.09194876379167792
MTD,0.02410331755457396,0.15525243171871403,0.13305544256381815,0.11559647339141808
MU,0.04777914288268603,0.21858440676929825,0.19424545522359776,0.25127812654692955
NCLH,0.07431333670821631,0.27260472612964054,0.2566594313063106,0.398524638784211
NDAQ,0.01653030980405285,0.12857025240720674,0.11654078723407152,0.10260369907847723
NEE,0.028178011669548458,0.16786307416924204,0.1593833379972976,0.13759034992320907
NEM,0.6776535686855458,0.82319716270499,0.7684245941993447,0.42899076436851213
NFLX,0.02596311825850167,0.16113074895407664,0.143407515184828,0.19079192774978376
NI,0.040502084001846954,0.2012512956525919,0.18581882923771903,0.15399130584075893
NKE,0.025527938571350113,0.15977464933884258,0.14432265308956232,0.17775349348904193
NOC,0.022666333553144603,0.1505534242491502,0.12970944182323213,0.10982859762850825
NOV,0.00954050544639152,0.09767551098607839,0.08171980995491133,0.09980966251879993
NOW,0.03642495841299241,0.19085323788972616,0.16686488817086814,0.22630363745946297
NRG,0.02571204242797641,0.16034975032090448,0.1259743538660323,0.12569434747222058
NSC,0.01483847338403599,0.12181327261031939,0.09289645021297446,0.09457192152972825
NTAP,0.024407025229447318,0.15622747911122203,0.14808166637731296,0.17556545622085787
NTRS,0.013541274686779254,0.11636698280345355,0.09354529364088539,0.09738770959132087
NUE,0.07892418983932084,0.28093449385812497,0.23792036074385073,0.18676692487259003
NVDA,1.1385964288347623,1.0670503403470533,0.8068425549036349,0.3765730064798598
NVR,0.002900701466027023,0.05385816062610218,0.03958584568842767,0.04168355279840047
NWL,0.013839370926535624,0.11764085568600573,0.09518626578399432,0.0938618431577063
NWS,0.016835296217717573,0.12975090064318465,0.11422502671848925,0.14361404440535452
NWSA,0.01889535397022115,0.13746037236316927,0.12207065317577427,0.1581949499196354
O,0.053636216011834714,0.23159493952121388,0.2117668084566609,0.1753022082894947
ODFL,0.03369267945987536,0.18355565766239776,0.13675705789183837,0.11576813080594454
OKE,0.37110198241145076,0.6091814035338331,0.5319984172832827,0.37247061153102423
OMC,0.012665524539222268,0.11254121262551896,0.10367645521352488,0.09420423801326065
ORCL,0.002164346346761988,0.0465225359020979,0.03816142999341017,0.03853708722322571
ORLY,0.002204446411899682,0.04695153258307637,0.03862079538632091,0.03909545346569693
OXY,0.0031812114009492866,0.05640222868778579,0.04857597149811647,0.049319364425573504
PAYC,0.02602986704214842,0.16133774215027435,0.13489110992284553,0.15088383798752322
PAYX,0.01047537109630382,0.10234926036031633,0.08018521235604834,0.07307756251117954
PCAR,0.029067546569285316,0.17049207186636367,0.142993823638511,0.12565484531869145
PEG,0.0125552275132508,0.11205011161641384,0.10060877951310518,0.09376586960457083
PEP,0.002532668179844848,0.05032562150480457,0.04113944701423702,0.03915412264208806
PFE,0.004073844756870262,0.06382667747008504,0.054591895566594384,0.05789121550952043
PFG,0.021746069958272222,0.14746548734626763,0.12921706520876358,0.14123395199259767
PG,0.007665830588525935,0.08755472910429188,0.07606236182285868,0.07031672341011473
PGR,0.00450342380650495,0.06710755401968507,0.051867687260394785,0.05000475261728031
PH,0.047551498560725054,0.21806306097256603,0.1803328505098634,0.14844513942737506
PHM,0.006282857472607817,0.07926447799997056,0.057243994968701424,0.05680386369753903
PKG,0.04331808328198589,0.20812996728483357,0.17534620073288437,0.16255875806965317
PLD,0.03471265915489035,0.18631333595556265,0.16170368559681725,0.13625057816928257
PM,0.012259485662073128,0.11072256166686682,0.09908024549933975,0.08837085049642288
PNC,0.016472838430829945,0.12834655597572514,0.10921377976132908,0.11036708065040145
PNR,0.01294980954060611,0.11379722993379984,0.09626036950120423,0.0951679671404407
PNW,0.031154497692530977,0.17650636728608682,0.1664604580276567,0.13998624260196976
POOL,0.0264562300141864,0.16265371195944592,0.13799386928731086,0.11655633447048272
PPG,0.004699780877203108,0.06855494786813791,0.0573677774260924,0.06039683478445024
PPL,0.0062912040609971465,0.07931711077060956,0.06829234915329274,0.06292231675810327
PRGO,0.12489530700984341,0.35340530133239856,0.3299346097657908,0.5875258533743996
PRU,0.022118601541598403,0.14872323806856277,0.12213710597026173,0.12703022693679017
PSA,0.008652849429251276,0.09302069355391453,0.0771502520493658,0.08401527488635678
PSX,0.005996201883169738,0.07743514630430899,0.06473804723094304,0.07507613630819572
PVH,0.02814826237870898,0.1677744389908933,0.14696972992951016,0.1386781435335734
PWR,0.08736883090610549,0.29558218976471756,0.23103814431736758,0.18416309900572347
PYPL,0.006063584330146169,0.07786902034921314,0.06626579764604286,0.06385080656228273
QCOM,0.030280891969075678,0.1740140568146024,0.1367190210323046,0.1274063321749543
QRVO,0.009180118432448934,0.09581293457800431,0.07159595722911159,0.08763208988863219
RCL,0.04820004379310729,0.2195450837370477,0.21059433733406338,0.290075511668192
REG,0.014906163158656682,0.12209079882880888,0.1045271725171785,0.09282971692306095
REGN,0.08718748995582183,0.2952752782672837,0.29072688958429443,0.4440786957164874
RF,0.04786620884455592,0.2187834747977002,0.1557209563737122,0.14324268956409394
RHI,0.03143670427213129,0.17730398831422628,0.16128164176850582,0.21584984348129635
RJF,0.024968881112225734,0.15801544580269908,0.12853234216681542,0.13751556037327922
RL,0.028200023202205958,0.16792862532101535,0.15877741523600225,0.22390394884865492
RMD,0.010211218268624781,0.10105057282680184,0.07718778973477951,0.0709757711494867
