,mse,rmse,mae,mape
AMGN,0.0028716872415671707,0.05358812593818868,0.045070399250374135,0.05042687640281718
AMP,0.03417068688065448,0.1848531495015827,0.16538692340389938,0.22094392888097047
AMT,0.011550955014047324,0.10747536933664067,0.0879507040591649,0.08157942251399318
AMZN,0.07981686486526317,0.28251878674747133,0.248287094632759,0.19720051764500027
ANET,0.019242104750955294,0.1387159138345536,0.12139610707883447,0.15849049877435706
ANSS,0.0044785697452781915,0.06692211701133036,0.05622743731766205,0.06185316700837017
AON,0.005331990234477359,0.0730204781857621,0.06071484010731547,0.06077310668919161
AOS,0.03424870354425192,0.18506405254465796,0.15095575171906617,0.12946618508949057
APA,0.017294815477268237,0.13150975430464554,0.10990227190715435,0.12157613511121478
APD,0.003611351401322757,0.06009452055988763,0.04497371531608721,0.04748720528739667
APH,0.0055490050382662436,0.07449164408352284,0.05321016056735046,0.05357233788514553
APTV,0.016210341147380024,0.12731983799620555,0.11697935813458618,0.14207582003408145
ARE,0.014309774178386372,0.11962346834290657,0.08902416205632464,0.08516738487765683
ATO,0.07292432813050229,0.2700450483354625,0.2507854005832832,0.20012136675498993
AVB,0.0027220966729658387,0.05217371630395748,0.04488771200176344,0.04380151038351282
AVGO,0.03098914226279513,0.1760373320145336,0.14191502118204322,0.12122834795285706
AVY,0.02661320522530843,0.1631355424955225,0.1373647471496812,0.11785790572979768
AWK,0.1022278622845941,0.3197309216897767,0.28542548372312343,0.21599018717345198
AXP,0.03668763762457765,0.19154017235185325,0.17516734756055657,0.22763088821579197
AZO,0.0031934162402950826,0.05651031976811919,0.049264918100426,0.047850320786598
BA,0.007428577309461929,0.08618919485331052,0.07623522735360255,0.08595585364456376
BAC,0.026372456122427997,0.1623959855489907,0.1385441720262486,0.18077813987400018
BAX,0.013415798746166064,0.11582658911565195,0.09249598879429877,0.0878727292039599
BBY,0.011255418898408469,0.10609155903467754,0.09540686683366786,0.11462169793744403
BDX,0.012788547166053852,0.11308645880941649,0.08989436539102108,0.08173057664854094
BEN,0.02715548358079037,0.16478920953991608,0.15266171700229947,0.21052983765279124
BIIB,0.02579678640237528,0.1606137802381081,0.14889464400009259,0.2271965845567084
BIO,0.005383123191127031,0.07336977028127477,0.0628032144680528,0.06897124604741252
BK,0.008248955435715945,0.09082376030376602,0.07472895993442565,0.08838979069121397
BKNG,0.006079020563071011,0.07796807399872727,0.0574861617456286,0.06174114560229301
BKR,0.03374652402509474,0.1837022700597212,0.1691970367069681,0.22544294605215864
BLK,0.005900691724509189,0.0768159600897443,0.06586835971045993,0.06546930217924768
BMY,0.005713868067212512,0.07559013207563876,0.06551812570280104,0.06803352828715088
BR,0.019162310124229445,0.13842799617212354,0.1097783040666075,0.09718516020482026
BSX,0.04196484014533943,0.20485321609713486,0.155708097428377,0.12463609596485985
BWA,0.05456819175728902,0.2335983556390948,0.2142057471272603,0.3580503655287766
BXP,0.00722476575205557,0.08499862205974618,0.06810174953085729,0.06358894445447784
C,0.03629428747397853,0.19051059674983575,0.16723106445350405,0.23107736445229365
CAG,0.0026511597154115062,0.05148941362466178,0.0429751867496804,0.04427196407033391
CAH,0.003924532775403886,0.06264609146151008,0.054755535839331876,0.058437009251001364
CAT,0.007777601091900636,0.08819070864836406,0.07033710835552279,0.08264184663953553
CB,0.017772001957282065,0.1333116722469644,0.12352154935913343,0.11066557822191694
CBOE,0.0029935312583181375,0.054713172621573845,0.042246253132573165,0.041890141309224624
CBRE,0.03778387565927489,0.19438074919928386,0.1706928989105648,0.23336913950007546
CCI,0.012106792817147003,0.11003087210936303,0.09097693663141555,0.08195225684527868
CCL,0.007257139028491782,0.08518884333345407,0.06995163344559444,0.0778006869991736
CDNS,0.013657852795509014,0.1168668164857288,0.1026935534108655,0.09415312067869361
CDW,0.009800134196567884,0.0989956271588189,0.08168235912037072,0.07889926761762525
CE,0.0034640563870406297,0.058856234903709476,0.049251508595202755,0.052872153952658256
CF,0.17636998728278053,0.41996426905485723,0.39238860814067095,0.8737062707786054
CFG,0.0199672283816062,0.1413054435667862,0.11894073731792366,0.15254991842887392
CHD,0.006518939953323492,0.08073995264627973,0.06664108803000149,0.06281202036451419
CHRW,0.0031929467606895473,0.05650616568737917,0.049929170025873215,0.04999106196010684
CHTR,0.03378712857391022,0.1838127541111068,0.13331038927438332,0.11211411778578662
CI,0.010952300122757856,0.10465323751684825,0.09334606274961613,0.11347304481578274
CINF,0.062458283327461984,0.24991655272802957,0.21794151697549197,0.17304914060587262
CL,0.00440316343398353,0.06635633680353015,0.05446139000388917,0.05179593318768344
CLX,0.014720150078150314,0.1213266255945096,0.11796221529622139,0.10772749082217442
CMA,0.014147014964212373,0.11894122483063797,0.09250170238468028,0.12184497957030198
CMCSA,0.0032597262907714288,0.0570940127401414,0.04745187785061988,0.049027282288698355
CME,0.004568264696917816,0.06758893916106255,0.04558049895352332,0.04364135130452648
CMG,0.13271155540737672,0.364295972263456,0.34312678075536446,0.5809698624949561
CMI,0.02459769144851741,0.15683651184758415,0.1309855339656269,0.16995116739025437
CMS,0.036978541837109184,0.19229805468883243,0.17062096759595477,0.1432073306872062
CNC,0.009520169212175144,0.09757135446520739,0.0802069696820522,0.1010951028515884
CNP,0.025968268039664497,0.1611467282933926,0.1307041775764477,0.11486181729500117
COF,0.02000885289753734,0.14145265249381977,0.1253622947680941,0.16712510945536738
COO,0.015510455181177368,0.1245409779196284,0.1056138635812204,0.1309226793788134
COP,0.027669483135155142,0.16634146547134646,0.15028606454215798,0.21133008596418223
COST,0.006512257920167645,0.0806985620700124,0.06931644085574466,0.06362201862654601
CPB,0.03527887534709502,0.18782671627618638,0.16414251928941012,0.13700081598317804
CPRT,0.05413915804060761,0.2326782285488,0.18116442180610326,0.14161842189901822
CRM,0.006581062127706378,0.08112374576969666,0.06669683747773557,0.06567430447804731
CSCO,0.006694777276818318,0.08182161863968665,0.06139350117603284,0.06128102509111364
CSX,0.014454899137328241,0.12022852879964988,0.10518130039580849,0.13238880697742075
CTAS,0.018256691959169236,0.1351173266430669,0.0923486417392238,0.07894540730949322
CTSH,0.010222205078096151,0.10110492113688706,0.09201576794348716,0.10740035145688646
CVS,0.009866008222139538,0.09932778172364234,0.0915513185580622,0.1068757875983087
CVX,0.020569343469448272,0.14342016409643477,0.12526483057355164,0.1160680030843101
D,0.0023021346612129663,0.04798056545324332,0.03934559852227469,0.03976347036038365
DAL,0.015698693261582106,0.12529442629894638,0.106490525980964,0.12226189996420499
DD,0.011452174090731052,0.10701483117181025,0.09850496972613192,0.09787436422868007
DE,0.009882890020553892,0.09941272564694065,0.09107166614825682,0.11074348659461214
DFS,0.005793645416036525,0.07611599973748308,0.059076270383270985,0.06799199873164188
DG,0.011074356311067242,0.10523476759639488,0.09262770094450039,0.09426799309411088
DGX,0.009817590158711698,0.09908375325305202,0.07766653235923225,0.07399948126771946
DHI,0.004484595163441076,0.0669671200175211,0.05175091004689451,0.05680253552780016
DHR,0.15847323584020795,0.39808697019647343,0.23715390799900848,0.1492387201453748
DIS,0.012638022606198552,0.11241896017219939,0.1023825639128553,0.12576444934301967
DLR,0.14554267571187327,0.38150055794438004,0.33549469106414986,0.24056319069317705
DLTR,0.010520614706640317,0.10257004780461164,0.078713237699555,0.0777207804031311
DOV,0.005877309217170746,0.07666361077571775,0.05921550497645105,0.0608407265662617
DPZ,0.02507064639922327,0.15833712893450883,0.11971838621634387,0.10364925765181023
DRI,0.0031798189194894018,0.05638988313065919,0.04446188259751887,0.04878468389248065
DTE,0.016437842155722512,0.12821014841159226,0.10742465327870894,0.09575342506235052
DUK,0.008124890600873383,0.09013817504738701,0.07663407176356499,0.07191245892441618
DVA,0.013321763946671152,0.1154199460521064,0.10035437264505653,0.1184148860058432
DVN,0.061723407120751125,0.2484419592596048,0.20682037888844643,0.4100901198640154
DXC,0.21176133427176158,0.46017532992519444,0.3404996065199776,0.21985799300928596
DXCM,0.03703144199017741,0.19243555282269806,0.1572247075617539,0.23203687032286643
EA,0.008544771217134805,0.09243793170087053,0.07282575620329855,0.07875582009886789
EBAY,0.013898525121237215,0.11789200618039043,0.10654921389742655,0.11855680240406583
ECL,0.0030461943547124564,0.055192339637964764,0.04537668454943116,0.04622717951365704
ED,0.022423131167043153,0.14974355133708814,0.12891554999964383,0.11197337586695652
EFX,0.03103807286949693,0.17617625512394378,0.14825895741643938,0.1257340136502075
EIX,0.024778981239484014,0.15741340870295648,0.1310173790676363,0.11288397584213533
EL,0.0030993635901039704,0.05567192820537089,0.048116544223349114,0.04735547412957525
EMN,0.008439802215571137,0.09186839617393534,0.07373072007619552,0.08737249598403188
EMR,0.004235020549405231,0.06507703549951574,0.056277592561314406,0.05952758835834855
EOG,0.00956094990735395,0.0977801099782259,0.07992354017716863,0.0881143282034487
EQIX,0.06231544050969211,0.24963060811866022,0.22012887728242672,0.17633295412568298
EQR,0.0034045523261202405,0.05834854176515674,0.0486925148265531,0.04733088228216107
ES,0.016094591280100434,0.1268644602719786,0.11700767602475876,0.10583014292765272
ESS,0.002038630298880542,0.04515119377027081,0.034584688578398144,0.035491557669972536
ETN,0.006299179518826228,0.07936737061807092,0.06285302876597537,0.07199603959626363
ETR,0.018025316068533165,0.1342583929165442,0.10916302589510311,0.09680845963851492
ETSY,0.10722768573335706,0.32745638752871664,0.3091190496330026,0.734377638303004
EVRG,0.1071218172796025,0.3272946948540451,0.28876563862304455,0.21823188784222697
EW,0.09248370111676919,0.3041113301354772,0.24774287045610263,0.18806707838150938
EXC,0.008665751919916736,0.09309002051732901,0.08563656717968922,0.0895737562675168
EXPD,0.002414180704498514,0.04913431290349458,0.03777117060682389,0.03901920393429568
EXPE,0.008483776341502389,0.09210741740762461,0.08495590529344159,0.09662870528332683
EXR,0.025782803823482792,0.16057024576017437,0.15111393433805473,0.13308339795012655
F,0.007927800452264508,0.08903819659148823,0.07698826331939537,0.08764896744269457
FANG,0.03875092298422427,0.1968525412186093,0.168207667452187,0.1439538107586829
FAST,0.009115067718524453,0.0954728637808904,0.07632454119202813,0.07102365408188999
FCX,0.038259061060175695,0.1955992358374022,0.1500102394074912,0.3902327661673402
FDX,0.007449135290044074,0.08630837323252058,0.061337451537291664,0.07320344052721146
FE,0.00196638668408595,0.04434395882288759,0.03718797452918158,0.03767516815528374
FFIV,0.02555749584077822,0.15986711932345007,0.13840026309954917,0.18372049494093823
FIS,0.00990763910715594,0.09953712426605432,0.08961709203075348,0.09323399677403503
FITB,0.01743962378446694,0.1320591677410809,0.10676453396586186,0.13190303447502366
FLS,0.005203361887578198,0.07213433223908154,0.05496646498650817,0.06675114329346572
FMC,0.010771819203897824,0.10378737497353821,0.08505341708134899,0.10949420297860402
FRT,0.018255884176850964,0.13511433742150003,0.12750549337432746,0.11176838560276126
FTI,0.03640478363273695,0.19080037639568992,0.17231597516174924,0.25247480281422724
FTNT,0.08053112104637429,0.28378005752056346,0.2695932360136203,0.4247726425628573
GD,0.0047302747299935435,0.06877699273735036,0.059483086218553784,0.06516188922943272
GE,0.029133362638992914,0.17068498070712876,0.1665893952960931,0.14589826023891597
GILD,0.04278331086568212,0.20684126973522987,0.1854276805920608,0.2535677722145893
GIS,0.012860682647690354,0.11340494983769604,0.08448950262426375,0.07398736544012027
GL,0.005472715241887007,0.07397780235913343,0.0592695357145559,0.06618539623575365
GLW,0.01558219760155514,0.12482867299444923,0.09401241432155334,0.08533875140178762
GM,0.006667814451527029,0.08165668650837499,0.06262966983997005,0.06141386657807528
GOOG,0.02146880258159586,0.14652236205301858,0.1378249597059225,0.12423873930068031
GOOGL,0.01610166035913255,0.12689231796737166,0.11610254634865447,0.10661425277856174
GPC,0.010819592363338012,0.10401726954375419,0.0886368614735197,0.08139612632450728
GPN,0.051333818795591034,0.22656967757312768,0.2016758397287472,0.16440771778658697
GRMN,0.017759505402018365,0.13326479430824317,0.09610115987197318,0.09849098290885863
GS,0.03418376319338554,0.18488851558002606,0.1669135416183812,0.2224314223349062
GWW,0.005232584108691631,0.07233660282797107,0.0555306859711121,0.06341370034205762
HAL,0.012006223764268544,0.10957291528597997,0.08689416699587287,0.10253323511787218
HAS,0.004093601509503498,0.0639812590490645,0.049843965290092475,0.052986934678987616
HBAN,0.021451850069463627,0.1464645010555924,0.12631477187009169,0.15559911542442365
HBI,0.015447950002352905,0.12428978237310138,0.10874482855931118,0.1366076683941386
HCA,0.03530111745491356,0.18788591606321522,0.181829896988327,0.23880486782848567
HD,0.010727732617390448,0.1035747682468585,0.09757628983366196,0.090180438998818
HES,0.01749819098594252,0.13228072794607126,0.0995076319288837,0.13796775688479332
HIG,0.008830579202819084,0.09397116154873837,0.08070050307933611,0.09307920737078379
HII,0.07099909636195353,0.2664565562375104,0.22815084957377343,0.1782188136050961
HLT,0.027444947678677622,0.16566516736682343,0.14777990558896173,0.1971764994057189
HOLX,0.015024701861547935,0.12257529058316743,0.10601403297700428,0.12809024759487744
HON,0.006891608283950319,0.08301571106694394,0.06948857523995743,0.06453754802117222
HPQ,0.013712597238226765,0.11710079947731683,0.09541541749018193,0.11243725545609598
HRL,0.06269605558512246,0.25039180414926215,0.2301909984396241,0.18674598780640037
HSIC,0.017378519711611227,0.13182761361570355,0.12029883851762807,0.10657841325284498
HST,0.018899260560587945,0.13747458150722972,0.12316375314886238,0.16380111640920406
HSY,0.007392346026908881,0.08597875334586377,0.06456969970418486,0.06000930521814998
HUM,0.008416031623241699,0.09173893188413357,0.07948139709365988,0.08818056967693236
IBM,0.007518330659076256,0.08670830790112477,0.06970288956161934,0.08577136812117472
ICE,0.009571877140750104,0.09783597058725438,0.07952213688921222,0.07275451971919358
IDXX,0.04666087718715038,0.2160112894900412,0.14973157573253906,0.12279671920228065
IEX,0.013628769839776947,0.11674232240184768,0.09333080237184231,0.08463535795419867
IFF,0.013082183644358836,0.1143773738304864,0.09052121865998164,0.08212848863326307
ILMN,0.05773567372958046,0.2402824873551555,0.22825649269205903,0.36008586833969225
INCY,0.06814921822762209,0.26105405231028705,0.2295155409241572,0.38627497340695166
INTC,0.021399880420470405,0.14628697966828902,0.12268136285351144,0.10729625111812167
INTU,0.004020009684592713,0.06340354630927764,0.04807159189634815,0.048162305900054464
IP,0.01252804800765748,0.1119287630935743,0.0947140788940876,0.11471892912319781
IPG,0.014628825501011815,0.1209496816904113,0.1138272422573387,0.1038538761937486
IPGP,0.003924577967582592,0.06264645215479159,0.05555136339889432,0.0622755528129601
IQV,0.015995596167195085,0.12647369753112733,0.11241155960502598,0.13438137819045334
IRM,0.041600123849289,0.20396108415403416,0.17006075501251536,0.1444417986711946
ISRG,0.029483610533219573,0.1717079221620819,0.13665305318248014,0.11779273442414931
IT,0.0027723166545972552,0.05265279341684784,0.042257924248956996,0.04238787997375315
ITW,0.031146594769177895,0.17648397878894814,0.14284491696453727,0.12207616795433744
IVZ,0.026949913998761548,0.1641642896575304,0.14810289635703883,0.19325782840627945
J,0.020209789995621015,0.14216114094794335,0.111257953895435,0.10145521710241594
JBHT,0.0030021030208985384,0.05479145025365306,0.03858070954011922,0.04388051798275489
JCI,0.014300794536842344,0.1195859295102996,0.09754364922445385,0.09481176932635801
JKHY,0.030416111605897033,0.17440215482010832,0.1666048302084768,0.14178238032955526
JNJ,0.02168684314445432,0.14726453457792993,0.12365788983121398,0.10598877876856858
JNPR,0.01778647387781961,0.13336593972157812,0.12262486899607182,0.13994070692652688
JPM,0.005420820788250406,0.07362622350936116,0.06143836568592766,0.06952498786882794
K,0.017684246206278145,0.13298212739416582,0.11806325248826081,0.10358646807382704
KEY,0.028539978516239756,0.16893779481288299,0.15493163683793523,0.19924459839661515
KEYS,0.020116553120430865,0.14183283512794512,0.12035963559106884,0.15281155283012318
KIM,0.02852295714041894,0.16888740965631197,0.1539903385404736,0.13321068750772017
KLAC,0.10178010381895439,0.31902994188469896,0.31005095227837065,0.24470505819043364
KMB,0.021282626682010666,0.14588566304476483,0.1398553503205052,0.12433088993095268
KMI,0.14751211933723835,0.3840730651025119,0.36412924402783253,0.7488722040068628
KMX,0.03415446090762453,0.18480925547067314,0.1686169699048891,0.22783082420507159
KO,0.007299369259683265,0.08543634624492825,0.08031842397198365,0.07480489336895978
KR,0.007823139872868375,0.0884485153796737,0.06920799479924215,0.07681158571109688
L,0.0018333590887271356,0.0428177426860307,0.03291767128179841,0.03291769304596269
LDOS,0.0496103311587224,0.22273376744158574,0.19430703836184485,0.16179748265557897
LEG,0.00501289295980906,0.0708017864167922,0.055832382210529066,0.06110358480437691
LEN,0.018922957606019974,0.13756074151450323,0.12216107330162045,0.15078328283203538
LH,0.004910470573037917,0.07007474989636364,0.05543377055775626,0.05829136567302759
LHX,0.005995281143075785,0.07742920084229066,0.05973145413578476,0.057505709154340084
LIN,0.00312759822961711,0.05592493388120463,0.042765914517343295,0.045585272646504256
LKQ,0.007539040693537392,0.08682764936088845,0.06607660488754233,0.07008474623888938
LLY,0.010007913568506839,0.10003956001755925,0.0862723407028734,0.10019984533660163
LMT,0.017328462298224198,0.13163761733723456,0.11329896385219991,0.09896947743000573
LNC,0.039570255671908174,0.19892273794593762,0.17332114725359907,0.24595978513060449
LNT,0.044139097973460224,0.21009306978922515,0.176109792811045,0.14433601033124463
LOW,0.006386822171894046,0.07991759613435608,0.07233478813584651,0.06926587561682938
LRCX,0.036914424900690496,0.1921312699710552,0.15598159866881028,0.13450935685116477
LUMN,0.007764810322741248,0.08811816114026239,0.07290475600503503,0.0733693484553979
LUV,0.015658286426436227,0.12513307487006073,0.10343460918041184,0.09627006138624863
LVS,0.010465252797510517,0.10229981816948902,0.08483863573194873,0.10227663830119933
LYB,0.010151703548191797,0.10075566261105029,0.08827898829674673,0.10779810284795728
LYV,0.013947189167795877,0.11809821830915095,0.09781192858826482,0.11872929242126165
MA,0.0036580290579497554,0.060481642321862886,0.05127746034689541,0.054398443201552175
MAA,0.03924790641768316,0.1981108437660169,0.18475595494439087,0.1560453030273408
MAR,0.008150586863803419,0.0902806007058184,0.0795953478804837,0.0922100299923386
MAS,0.033994974293200426,0.1843772607812591,0.15954661725945568,0.13855462351334855
MCD,0.04525673071894474,0.2127362938450906,0.206855662143131,0.1699654077931976
MCHP,0.03810210385834425,0.19519760208144016,0.15319627595244792,0.12791508487900277
MCK,0.03141395818821258,0.17723983239727062,0.16586067336102822,0.22598905203374717
MCO,0.01321280368120465,0.11494696029562787,0.09879273308285395,0.11766547587425204
MDLZ,0.0027155479817926372,0.05211091998605127,0.04067033962178758,0.045530958793183335
MDT,0.0076243684725699245,0.08731762979244183,0.06599901323620513,0.06097531199543234
MET,0.028533580320240136,0.168918857207359,0.15147398207493187,0.20069373670744792
META,0.0381442185377574,0.19530544932939634,0.17555468497058546,0.1491840019790309
MGM,0.011789557116630595,0.10857972700569198,0.09058948091646007,0.08943863208715341
MHK,0.007766842759829509,0.08812969283862,0.06945058362491342,0.08073485941789825
MKC,0.022202685228273584,0.14900565502112187,0.1277195620709036,0.10992325753591702
MKTX,0.13019469470373557,0.3608250195090905,0.2859644260489074,0.20422936997869393
MLM,0.015220866465134467,0.12337287572693792,0.10549132067130852,0.11947940693468617
MMC,0.012155603057599735,0.11025245148113368,0.08672398163051362,0.07781261489146689
MMM,0.014522852452352632,0.12051079807366903,0.10438374268327523,0.09482206411387678
MNST,0.0047805436922672825,0.0691414759190696,0.056639066209250716,0.0625921544786333
MO,0.027064385660065648,0.16451256991508476,0.15199404309024592,0.12990206356298048
MOS,0.09431880751194065,0.30711367197169953,0.2977391491786407,0.5001736318145233
MPC,0.04859413837895005,0.22044078202308676,0.19281557615927752,0.29467968365875463
MRK,0.005048362357628346,0.07105182867195148,0.056655889436963744,0.05946756219873884
MS,0.05288131482501491,0.22995937646683362,0.20724129792333326,0.30762837244943875
MSCI,0.03209206583970789,0.1791425852211246,0.1489231614000427,0.12800964620606947
MSFT,0.03226517132471404,0.1796250854549944,0.1683175024153808,0.14536414597451294
MSI,0.012202174974558416,0.11046345538031307,0.09271970281547483,0.08704172328582638
MTB,0.009817919154070095,0.09908541342735618,0.08615272179919004,0.09982428321889722
MTD,0.013474453037257111,0.11607951170321622,0.09187903728904953,0.08555427597369174
MU,0.06610408699681758,0.25710715080840824,0.22274718436326316,0.3794246169036076
NCLH,0.06112475395417928,0.24723420870538787,0.20855365674986212,0.30579837831014517
NDAQ,0.04548586008569179,0.21327414303119774,0.19687907106665986,0.1629733511369567
NEE,0.019714185164550726,0.14040721193924025,0.1169508964388629,0.10317022696934303
NEM,0.3480447484943866,0.5899531748320256,0.45796927048046987,0.3068561448095777
NFLX,0.016293971727023855,0.12764784262581116,0.11456959771327035,0.1488418944676765
NI,0.0919089106022256,0.3031648241505363,0.27688777149754445,0.2186843482519828
NKE,0.006358130065725568,0.07973788350417615,0.06590023280496718,0.06714250339104699
NOC,0.03373790347580294,0.18367880518939286,0.16811118823745116,0.1413758330973524
NOV,0.03488893080921775,0.18678578856331052,0.17038983171691202,0.2398273359213716
NOW,0.01964719364854243,0.14016844740719087,0.11547914416064782,0.13998447650897616
NRG,0.10521298810093646,0.3243655162019176,0.313635023311486,0.5742044760715775
NSC,0.007893357257075729,0.08884456796605929,0.07036056799720572,0.07075724989783352
NTAP,0.035424423682622525,0.18821377123532307,0.17193812301459957,0.21326885057816025
NTRS,0.011125443401318725,0.10547721745153654,0.08812907551825126,0.10443054119548982
NUE,0.013532117605331337,0.11632763044664556,0.09888110736642003,0.09647732498703379
NVDA,0.8039019409472462,0.8966057890440181,0.7425923129328071,0.40262125179476077
NVR,0.007065832569948621,0.08405850682678476,0.07780245736955119,0.07352211215875099
NWL,0.015698803455662623,0.1252948660387273,0.10047867079278826,0.09431407817987739
NWS,0.01032274553559934,0.1016009130647916,0.08658152732785031,0.10169998490795068
NWSA,0.016500109711347688,0.1284527528367831,0.1083551216802132,0.13548289407814407
O,0.0957310379861416,0.3094043276784305,0.27024151778931615,0.20162776881001707
ODFL,0.011333077510274986,0.1064569279580948,0.08764302510163127,0.10741855826610038
OKE,0.06887328848095683,0.2624372086441952,0.23714668455339805,0.29396903160980553
OMC,0.01661181994707501,0.12888684939540965,0.11278637445658822,0.10006394775670474
ORCL,0.0020353793545637914,0.04511517876018881,0.0339659344445932,0.03648379268300559
ORLY,0.005856640499072988,0.07652869069226906,0.06684746612261021,0.06325840138529218
OXY,0.004422447256107694,0.06650148311209077,0.05693037408729205,0.05691285711817421
PAYC,0.030312420292674655,0.17410462455855288,0.14301145422526787,0.14533520391055593
PAYX,0.02933928656369591,0.17128714652213664,0.1498341685100073,0.12674571276280538
PCAR,0.015687215869323968,0.12524861623716235,0.11076652936781851,0.1371141884274345
PEG,0.005424172636973545,0.0736489825929289,0.06633675910036455,0.06403068105454136
PEP,0.005568238625111025,0.07462063136365857,0.06444364840753526,0.06032243220868753
PFE,0.004282573048249544,0.06544137107556308,0.05162084554431179,0.05784800169431543
PFG,0.029625459284765922,0.17212047898134006,0.14734296114197942,0.20214234163798744
PG,0.008052724504988734,0.08973697401288241,0.07524570463081458,0.07158468248637252
PGR,0.0049783696163911975,0.07055756243232328,0.06098520034860523,0.05676243671368853
PH,0.006545674858356997,0.08090534505431021,0.060855076407921094,0.06579071038981478
PHM,0.01318630735857071,0.11483164789626034,0.09821299992216663,0.11941286908479845
PKG,0.01696822572035929,0.13026214231448557,0.09790394932358566,0.11536651316602825
PLD,0.038583057163414536,0.19642570392750164,0.15840999879812004,0.1325447888820967
PM,0.026918801182471804,0.16406950107339208,0.1487286445873243,0.1271745425460814
PNC,0.009851017720625304,0.09925229327640397,0.08443961170517321,0.0973876460580952
PNR,0.010276530581819215,0.1013732241857741,0.07717901317929181,0.09970188715468006
PNW,0.030614015520298226,0.17496861295757654,0.15038226066437435,0.12750940751862735
POOL,0.05218380991463924,0.22843775938893998,0.20589977077363766,0.16570129795633906
PPG,0.0020092245071468744,0.04482437402961557,0.035035613336545535,0.040110013396593175
PPL,0.02082837410494863,0.1443203870038763,0.13533146034935772,0.12045968099440219
PRGO,0.14052377556603832,0.37486500979157594,0.34232541193182536,0.6355548403582082
PRU,0.014084905634609327,0.11867984510694866,0.09959121101464273,0.12245921431893067
PSA,0.034566228792948635,0.18591995264884464,0.17494293938691532,0.15000192039378912
PSX,0.004929019945017954,0.07020697931842641,0.05543555800014495,0.05469063859840222
PVH,0.05667973805769679,0.23807506811444326,0.21695042791307678,0.3046758810281222
PWR,0.024488026025608223,0.1564865042922495,0.13808465775099735,0.1901281240403701
QCOM,0.01716550805803855,0.13101720519854845,0.11448704363629372,0.14294714513875276
QRVO,0.02584859513935998,0.16077498294000836,0.14232810360968545,0.2465263971224173
RCL,0.025564303868801794,0.15988841067695242,0.1455728097001685,0.18534535325936377
REG,0.040698602633729944,0.2017389467448711,0.18363829318193914,0.15154754590009595
REGN,0.05900223515898899,0.24290375698821332,0.2117144522715015,0.3160954869172111
RF,0.015062860743288534,0.12273084674721566,0.09827375076174295,0.12320190809914407
RHI,0.05544023369934876,0.23545749871122976,0.21222240097729136,0.30099548574560964
RJF,0.013073259399251183,0.11433835489131013,0.09283123439993086,0.11573728287443784
RL,0.02962874961100546,0.17213003692268664,0.15240094030054302,0.21038381613324042
RMD,0.013444414129778598,0.11595005014996154,0.09126810383740959,0.0825250160406071
ROK,0.00510906747452151,0.07147774111233167,0.05307403191371996,0.06374913948655711
ROL,0.0040059175458520176,0.06329231822150314,0.054268406128066965,0.06050947132975742
