,mse,rmse,mae,mape
RL,0.04903956475769809,0.22144878585735822,0.20898604645801128,0.29302918497527325
RMD,0.03617139632960669,0.19018779227281307,0.16910893870791163,0.13967216126863974
ROK,0.07047532157065997,0.2654718847084564,0.2406673931832465,0.19296525032330838
ROL,0.08054609460459122,0.28380643862426946,0.25942028183257837,0.20534217890919088
ROP,0.055379054856589824,0.23532754801890454,0.21048428531564994,0.1659500536073625
ROST,0.010795567996213739,0.10390172277789113,0.0819962324339729,0.09324653157719383
RSG,0.019310025510946707,0.13896051781332244,0.13407347934585667,0.11979984463729103
RTX,0.006648185465750214,0.08153640576914226,0.07442150508055964,0.06857875555674342
SBAC,0.06205528942392584,0.24910899105396786,0.20628849906149932,0.16352359208359135
SBUX,0.0017685134349873558,0.04205369704303482,0.034291616121788625,0.03505863187179464
SCHW,0.02190648321845708,0.14800838901378893,0.13036456855885992,0.11956267698111361
SEE,0.005140253492336112,0.07169556117596201,0.06551697835988216,0.07078128963763625
SHW,0.06479595269990568,0.25455049145485004,0.22746350090482026,0.17871208930764837
SJM,0.017170583120853497,0.13103657169223215,0.10969611930857395,0.1291765842737033
SLB,0.0331600136045533,0.1820989115962896,0.15864512929544228,0.20079017610611677
SLG,0.004161498976439947,0.06450968126134206,0.05492143470221293,0.05974400346594161
SNA,0.005344145461866487,0.07310366243811925,0.06136110700611662,0.06818779370288316
SNPS,0.05862479979016106,0.24212558681428334,0.21499913747351324,0.16681230794785376
SO,0.0010369520732699518,0.03220174022114258,0.02529973337411792,0.02643444046606791
SPG,0.019944617429837462,0.14122541354103893,0.1310479642201963,0.1672416500164586
SPGI,0.0328329157563025,0.18119855340565635,0.1546554326285534,0.12871669306030473
SRE,0.005991999204009323,0.07740800477992779,0.06782679217971423,0.0632345203463206
STE,0.024291253173943678,0.15585651469843562,0.12347854928471617,0.10445038543867259
STT,0.021155058445281382,0.14544778597586622,0.12014443625200587,0.1042787281654722
STX,0.01993542586731091,0.14119286762195501,0.11601308652147524,0.11089107189150539
STZ,0.028064791518426346,0.167525495129626,0.13654233871253668,0.11607306908362602
SWK,0.031088010240124336,0.17631792376308297,0.1435598179553215,0.11760077079039614
SWKS,0.07195464558440312,0.26824363102299953,0.25304672274950296,0.19614273072539926
SYF,0.00927758341936833,0.09632021293253214,0.08434011654488109,0.09834575942928739
SYK,0.03207279915055292,0.17908880241531833,0.1620968143273109,0.13514172999902255
SYY,0.0016158942212434802,0.040198186790494424,0.03070082471946807,0.03152373820601999
T,0.0037556617085765303,0.06128345379118682,0.05353258698283585,0.0579922650535184
TAP,0.02875279460521972,0.16956649021908698,0.15272376884474279,0.19388877740130814
TDG,0.006367364872724934,0.07979576976710566,0.06207603224339993,0.06740500784510148
TDY,0.050900225322609724,0.22561078281547123,0.17385690071424142,0.14181789451834245
TEL,0.03662666415375382,0.19138093989149968,0.16488545514511574,0.1387428725590198
TER,0.1664307692570998,0.40795927401776244,0.36793765823519065,0.26636444089437095
TFC,0.0050021790602318705,0.07072608472290737,0.05969201578910544,0.05939430816774837
TFX,0.10368813066690795,0.3220064140151683,0.28053129795604337,0.2103873039899149
TGT,0.04728988027503569,0.2174623651923148,0.20440751195159168,0.27932998565496475
TJX,0.00589329033366435,0.07676776884646544,0.06324390565500568,0.0689956335519671
TMO,0.018788675604029907,0.13707178996434644,0.1137364722638219,0.09934743380869257
TMUS,0.0204178551453541,0.14289106041090918,0.1360135962711517,0.12614350896565277
TPR,0.018338577538916406,0.13542000420512623,0.10977378448786512,0.09520001488291478
TROW,0.02855804500457578,0.16899125718384303,0.11997712218537206,0.1019487951301029
TRV,0.004447486836658308,0.06668948070466817,0.0558228932017262,0.05284273012423825
TSCO,0.02625038636943669,0.16201970981777708,0.1358437285472411,0.17758614759358315
TSLA,0.2747686421795814,0.5241837866431787,0.48941395654727077,0.32345717241133753
TSN,0.008387704524705488,0.09158441201812396,0.08345083378511504,0.09665717971152799
TT,0.02325474810832995,0.15249507568551174,0.14231684052042454,0.12666745833512588
TTWO,0.5302957504403238,0.7282140828357577,0.5989888174088327,0.3336279512335739
TXN,0.029996193386379363,0.17319409166129013,0.13916905964807025,0.1149934736790512
TXT,0.01050403934789981,0.10248921576390274,0.08729752430363767,0.08347485158655943
TYL,0.002334989206442179,0.048321726029211524,0.04183863203381466,0.04363851184734603
UA,0.14292657954521,0.37805631795436245,0.35708550517042886,0.7768998237417136
UAA,0.1776360701682744,0.4214689433022016,0.40235823537602505,0.9142817579715586
UAL,0.011493674087592083,0.10720855417172681,0.0951645018767416,0.10216941184619761
UDR,0.006081378105033179,0.07798319116984877,0.06864424596268984,0.06351186984142013
UHS,0.012416696118197705,0.11143022982206267,0.09290754561726607,0.10743193568314965
ULTA,0.01843092957901805,0.13576055973300216,0.11882023204470228,0.1324539721278843
UNH,0.0470157130421804,0.2168310702878635,0.18816064382504516,0.15619459704511593
UNM,0.032600002706685505,0.18055470834815,0.16717445920868226,0.14822935869631076
UNP,0.010506831567943674,0.10250283687754048,0.0846547426859368,0.0772865262714633
UPS,0.0032162776484319015,0.05671223543850041,0.047520510016465595,0.05172550460372995
URI,0.10077102477811031,0.31744452236274345,0.282368606758819,0.23321786417538812
USB,0.00623466884541014,0.07895991923381217,0.07193159060831988,0.06988628238046107
V,0.03471106848999657,0.1863090671169725,0.15636192497760013,0.12599401224324744
VFC,0.01631586547135464,0.127733572217153,0.10043722843847426,0.08987273029897995
VLO,0.024721511209339832,0.1572307578349091,0.11994264880405489,0.10686889340102843
VMC,0.002517974713583241,0.050179425201802,0.04139076505105577,0.04601198075547657
VNO,0.004770567339749953,0.06906929375453287,0.06366322198648174,0.06740753181100233
VRSK,0.0027743752671707486,0.052672338728888324,0.0456166445958476,0.04618057981190688
VRSN,0.03515126628543259,0.18748670962346262,0.14945958722921882,0.12210104029123416
VRTX,0.23425515440128294,0.48399912644681803,0.4107619121560824,0.2808992522036034
VTR,0.0014008051903831391,0.037427332130184475,0.029642352741626025,0.03216360513680802
VTRS,0.008982564752939327,0.0947763934370755,0.0685395460965344,0.08103149051473306
VZ,0.005621855959950183,0.07497903680329711,0.062230025250591306,0.06935366588205746
WAB,0.010851516208385646,0.10417061105890493,0.08786598400473108,0.10093029879487579
WAT,0.027399813444107277,0.16552889005882712,0.1430657665742168,0.12515168936871726
WBA,0.010960727241595324,0.10469349187793539,0.07956922510013542,0.0921287753690432
WDC,0.09813233716912409,0.3132608133315179,0.30153827787242676,0.2462968060772769
WEC,0.0057683521477750604,0.07594966851655813,0.058511568576598165,0.054503367828033
WELL,0.0023550349551022714,0.04852870238428256,0.03981577122004845,0.04079509239870391
WFC,0.00536942618519889,0.07327636853173668,0.06046412938318213,0.06082051924280101
WHR,0.0041034955494598365,0.06405853221437278,0.052708637706974266,0.05228528382889352
WM,0.01019470289660554,0.10096882140842063,0.08671661919866303,0.07896215107003932
WMB,0.00317632663991793,0.05635890914414446,0.04849295268496629,0.051321883850939005
WMT,0.020718351411555945,0.14393870713451593,0.10323843354863219,0.08529302883458281
WRB,0.008937132546067468,0.09453640857398522,0.08912913093100568,0.08556563752114915
WST,0.015671101691891585,0.12518427094444248,0.10697838885278849,0.09615251318054181
WU,0.00808768739146744,0.08993157060491849,0.084294533528699,0.09361481144221367
WY,0.0042779196187711895,0.06540580722513246,0.053707323233750985,0.0504753642806884
WYNN,0.12276948260291158,0.3503847636569141,0.2976973214424109,0.21752675943299493
XEL,0.018875764172570052,0.13738909772092564,0.12068820055646494,0.10580495504621437
XOM,0.008145712901261403,0.09025360325915749,0.08416840853269263,0.0936840062611083
XRAY,0.002488378573190311,0.0498836503595147,0.038979075453535746,0.04026976229365789
XRX,0.10372912143859882,0.32207005672461825,0.310052706436621,0.23562106788638026
XYL,0.018190384882887923,0.13487173492948,0.106170100738698,0.09465847931297637
YUM,0.01708655416283466,0.1307155467526134,0.10727183874531908,0.09080414204144605
ZBH,0.002018619695473451,0.04492905179806771,0.03815534130791442,0.04248006236908465
ZBRA,0.06915661364000751,0.26297645073277476,0.24676867439291428,0.21185647982594474
ZION,0.022599753407141508,0.1503321436258444,0.13904765603450658,0.13477788710098634
ZTS,0.030064320866277954,0.173390659685803,0.14422312032881196,0.11958856677414874
^GSPC,0.008649254791519458,0.09300136983679035,0.08664192886257438,0.07941902038881539
