,mse,rmse,mae,mape
BDX,0.0028194302501216256,0.05309830741296398,0.042651636603678406,0.04094442655864566
BEN,0.02105668305153695,0.14510921077428873,0.13472395159580422,0.11478951543414295
BIIB,0.015337352909939726,0.12384406691456691,0.10605100531134061,0.1235237278300924
BIO,0.07674879376223641,0.2770357265087599,0.25393352602336117,0.19694802687857646
BK,0.03190690074482038,0.17862502832699673,0.16685606189262103,0.13875876585897473
BKNG,0.035577781561241466,0.1886207347065573,0.16426065140792226,0.1352511706203428
BKR,0.023974001123423044,0.1548354000977265,0.12968623453162925,0.115509350455305
BLK,0.007428983522735725,0.0861915513419716,0.06286220465883773,0.055166598099546146
BMY,0.011359574126159814,0.10658130289201673,0.0978724930208579,0.1345796696763056
BR,0.004240509226314453,0.06511919245748102,0.05590356515549375,0.05460918970691877
BSX,0.007468887177176824,0.08642272373153269,0.07206450781756857,0.07069072291027573
BWA,0.04318080765697671,0.20779992217750398,0.18007417896393405,0.1462591208321357
BXP,0.016426277654028005,0.12816504068593745,0.11931424346989858,0.13596821062689432
C,0.0849028555917038,0.291380945828144,0.2714217516882768,0.21045075549536923
CAG,0.005887049112555519,0.07672710806850157,0.06803374210625869,0.06763025016415956
CAH,0.015792096938847564,0.1256666102783375,0.10761641542800532,0.12602443494983573
CAT,0.04968996932290363,0.2229124700928677,0.1884748554623251,0.15225116687538778
CB,0.004882125387174369,0.0698722075447339,0.0590982899743196,0.05327764060054789
CBOE,0.06950312487722218,0.263634453130129,0.21438732197036534,0.16109145550110143
CBRE,0.023767791243181142,0.15416806168328492,0.1360526322240901,0.11610294428303072
CCI,0.004489984037971774,0.06700734316455007,0.05766412334606653,0.06100326004044312
CCL,0.06903341356273168,0.26274210466297876,0.23354412796541596,0.18173779479117308
CDNS,0.06896534093323473,0.2626125300385241,0.21108457161864724,0.15801140219680382
CDW,0.07142941045282865,0.2672628115784698,0.24444262391911428,0.19041805751751864
CE,0.1076029996840238,0.328028961654339,0.307610528033061,0.23333362920623155
CF,0.05130651799622341,0.22650942142927172,0.19426786229863804,0.1635723285875555
CFG,0.16870870347313516,0.41074165052151107,0.39731161091074385,0.28556696323551395
CHD,0.0036874620327461494,0.06072447638922998,0.04770143373740797,0.05128954208036092
CHRW,0.004405621046358474,0.06637485251477757,0.058039958483731266,0.056564790557937325
CHTR,0.057606550647747216,0.2400136467948171,0.20929409860418782,0.16732083824236638
CI,0.030365583667644365,0.17425723419027506,0.14329094530023684,0.12311439431380013
CINF,0.0048973817801315845,0.06998129593063838,0.05953667127627532,0.06324444626046122
CL,0.006026018630294475,0.07762743477852707,0.06767295547282844,0.07232543683427453
CLX,0.0029945309171137066,0.054722307308022994,0.04053889448479084,0.04453853326520192
CMA,0.18383571549569244,0.4287606739145889,0.4148543872249953,0.2920307746899132
CMCSA,0.012043712607773552,0.10974384997699667,0.09749546702069452,0.08479453925096705
CME,0.022200317026217387,0.1489977081240426,0.1356093075190574,0.11647728486387426
CMG,0.022792175806840165,0.1509707779897824,0.11231868993391447,0.14097467394499905
CMI,0.04268379252621869,0.20660056274419655,0.19050089012012741,0.1565827328140563
CMS,0.0022548263012411845,0.04748501133243188,0.03996046301816808,0.039797589097672864
CNC,0.018693753107844432,0.13672510050405678,0.10838019521767,0.111871081652873
CNP,0.026745009756977942,0.16353901600834567,0.144072904632232,0.12135178401734609
COF,0.030426275352923925,0.17443129120924356,0.15995472596118318,0.13580230016930117
COO,0.026099368719944307,0.1615529904394973,0.1242838862999214,0.10376213888472892
COP,0.01096755611428247,0.10472610044436138,0.08464701024607195,0.07688834465893793
COST,0.002486258874030925,0.04986239940106097,0.039356854864329646,0.03992764625093402
CPB,0.012486040489088359,0.11174095260506937,0.08891866696611311,0.11156948829602088
CPRT,0.016704583907916175,0.12924621428852828,0.11391640175589131,0.09899891097173891
CRM,0.007400372843862224,0.08602541975406004,0.07196807338333042,0.06941010749329525
CSCO,0.001659334638641272,0.0407349314304231,0.03408194888498706,0.03294619195273844
CSX,0.3267299253414666,0.5716029437830658,0.5261801558220334,0.3340861999037362
CTAS,0.01704779608431603,0.13056720906994998,0.11179504290878277,0.09837057604505475
CTSH,0.013070284227372714,0.1143253437666938,0.08615354041839278,0.07639916591473483
CVS,0.03247673590265271,0.18021302922556046,0.17575948099079391,0.21523220120994419
CVX,0.005651071704438394,0.07517361042572315,0.057342158062731824,0.0523860972767423
D,0.0005577612615810759,0.023616969779823065,0.016839107274466025,0.017050306933037652
DAL,0.058048934153171264,0.24093346416214428,0.23028509564891572,0.18730990798960956
DD,0.025589239457907725,0.15996636977161083,0.14067014485887697,0.11578240142782772
DE,0.11105175829888539,0.3332442922225156,0.3102297527523571,0.23253548001425658
DFS,0.01553100591766017,0.1246234565307036,0.09260938275960551,0.08002018518864869
DG,0.014927646592234603,0.1221787485294992,0.11648835270942881,0.15293453414970212
DGX,0.02552754735366314,0.15977342505455386,0.13811656836216218,0.1141135451857997
DHI,0.0077666791128783936,0.08812876438983128,0.06892509238946351,0.07274223944336017
DHR,0.0009537794811416495,0.03088332043582182,0.02661700346072433,0.026245708637229116
DIS,0.007583981137757026,0.08708605593180246,0.07139690951808986,0.06517591211579454
DLR,0.009672740338714545,0.09835009068991521,0.08675545236709278,0.08177915990675112
DLTR,0.02362132007119545,0.15369229021390582,0.14107645948019606,0.1830456133203219
DOV,0.012269200978588291,0.11076642532188304,0.09348251750937785,0.08201679260014279
DPZ,0.04897298176245858,0.22129839981901944,0.19913373335119425,0.159054950099403
DRI,0.07879346459961398,0.28070173601104426,0.25942222027762324,0.19499843919770116
DTE,0.005762886188954673,0.07591367590200512,0.06282194290311842,0.05681508426096055
DUK,0.0020094355583747266,0.044826728169416144,0.035797377272673646,0.03800957756058042
DVA,0.014811216476676258,0.12170134131009509,0.10821692441318596,0.13732481766591972
DVN,0.030958840555707412,0.17595124482568292,0.14472591486269037,0.18537698767131733
DXC,0.18347647285471605,0.42834153762472776,0.3957912815614834,0.2824684492108175
DXCM,0.06152597797863727,0.24804430648300974,0.23007062269699677,0.32527803420331924
EA,0.047225907174704713,0.21731522536330655,0.16458326016393718,0.12948608491256977
EBAY,0.005640297121218971,0.0751019115683414,0.061796466299331464,0.060397918531287204
ECL,0.001182332911181459,0.03438506814274852,0.02891758502676504,0.0285677628860685
ED,0.002295535443000342,0.04791174639898176,0.04134633384334683,0.0423311621557557
EFX,0.011032896246426512,0.1050375944432588,0.07204489244260497,0.08401323688135276
EIX,0.0017264597894280397,0.041550689397746934,0.03626620947693689,0.036540109842502944
EL,0.01111687859673055,0.10543660937611068,0.09054405843262661,0.09690513049959627
EMN,0.02844605528128595,0.16865958401847775,0.15826647404889882,0.13671750158631535
EMR,0.007531179942284441,0.08678237114923999,0.07802075180043559,0.07141276477675416
EOG,0.00537910282533527,0.07334236719206212,0.05946494460701885,0.06038881657793757
EQIX,0.012998541847205206,0.11401114790758492,0.09315468685248991,0.08254740603787364
EQR,0.0008925645815639852,0.02987581934548382,0.025175914665490247,0.026208995861012663
ES,0.0028993104640511946,0.05384524551017661,0.046875402922075836,0.045439469403182574
ESS,0.0062972261286534945,0.07935506366107643,0.06277327985599321,0.05731200728482378
ETN,0.011046089749515575,0.1051003793975815,0.09027814365844457,0.07984406882830623
ETR,0.004325313942859931,0.06576711900988161,0.05513400562709905,0.060232461466726894
ETSY,0.018283501550572515,0.13521649881050948,0.11302282880463783,0.14662533429296556
EVRG,0.006754770592216013,0.0821874113974641,0.06994578078291752,0.07503788534846323
EW,0.02716884381797954,0.16482974190958238,0.14557877573028633,0.18222756777425786
EXC,0.0017448081715739057,0.04177090101462866,0.0319577993757608,0.03262586894619219
EXPD,0.003717220194531552,0.06096901011605447,0.05056366419994474,0.04592146280573297
EXPE,0.024246154236524656,0.15571176653202756,0.12914552513676747,0.10867663602779737
EXR,0.008573757411341969,0.09259458629607872,0.08825240574141152,0.10639569087557016
F,0.007851539344043198,0.08860891232851918,0.0712738971301004,0.0839633287204211
FANG,0.0053856249784670135,0.07338681747062624,0.06256634542043228,0.0682520744992328
FAST,0.009670993822237206,0.09834121120993582,0.07623594610893228,0.06979365351567413
FCX,0.029908350153279455,0.1729403080640238,0.1400872860268842,0.12747486845379805
FDX,0.023729724172041576,0.1540445525555564,0.14095124503841128,0.12176066994973005
FE,0.009585713531101991,0.09790665723586926,0.08932103906070074,0.10304487679164946
FFIV,0.010086267185400052,0.10043040966460334,0.08722774397809648,0.08227178081279157
FIS,0.004118834150853251,0.06417814387198535,0.04844561077280969,0.044691877047761695
FITB,0.07407174613517127,0.27216125024545884,0.2607926442179185,0.20483400877185284
FLS,0.010484902863485187,0.10239581467757941,0.07559467593476536,0.0857031055816777
FMC,0.21808280618983925,0.46699336846452033,0.40013656017114757,0.25932577860934
FRT,0.03542511909203724,0.18821561861874597,0.17969438649952585,0.22744776815677642
FTI,0.016654136025499006,0.1290509047837287,0.11531495830817055,0.11704633574896169
FTNT,0.00631511963913291,0.07946772702885688,0.059922697404555095,0.06698404688709578
FTV,0.02487459558977935,0.15771682088407485,0.13305558182970356,0.11194456666218354
GD,0.05067152640404591,0.22510336826455066,0.2098740734277426,0.1667712394114658
GE,0.017363701667767042,0.13177139927832232,0.102421801254997,0.12416246367613779
GILD,0.01864063884708335,0.13653072491964344,0.1202611607733043,0.14912000035434345
GIS,0.03201976029547796,0.17894066138102308,0.1684730277643949,0.20883767331882752
GL,0.02243615433283268,0.14978702992192844,0.14297593029842856,0.12145222454657686
GLW,0.0359679272248095,0.18965212159321998,0.16763983927519238,0.13808073426755063
GM,0.018437108876741947,0.1357833158997892,0.10812451350966527,0.09207118095405535
GOOG,0.011399205394594311,0.10676706137472508,0.08493792303034334,0.07290665853970395
GOOGL,0.009285275152429832,0.09636013258827444,0.07633269125964057,0.0665981039339687
GPC,0.0164686135367122,0.12833009598964773,0.11333548428534154,0.12947862428683718
GPN,0.012699968907262176,0.11269413874404549,0.08885162876977458,0.07998354920835173
GRMN,0.0006751758319478709,0.025984145780607662,0.02044358834973877,0.021658317877811147
GS,0.11285331450460262,0.3359364739122601,0.3212571871325705,0.2370570329251917
GWW,0.03639372792248634,0.19077140226586986,0.15564398118389836,0.1974026568184876
HAL,0.017600296601915984,0.13266610947003754,0.10980431631052572,0.10480280315324868
HAS,0.03373367177328472,0.18366728552816564,0.15471006022220826,0.12597362171834478
HBAN,0.09539132938404328,0.3088548678328436,0.296907250124339,0.22651523469765036
HBI,0.03138978358831394,0.17717162184817842,0.16573150954535149,0.20782875196556858
HCA,0.003437761574924048,0.05863242767380563,0.05197958490450257,0.05198297625368985
HD,0.00865846130358803,0.09305085332004231,0.07822925086205226,0.07038083599947371
HES,0.027364968269804616,0.16542360251730892,0.1439898733725307,0.17710819955440482
HIG,0.02758381169874194,0.1660837490507182,0.15300435801337872,0.13100959754375655
HII,0.032021374252478335,0.1789451710789602,0.15995110784734892,0.13493834245825073
HLT,0.0452986983521339,0.21283490867837893,0.1905356175802598,0.15237350198852623
HOLX,0.0045686300938709385,0.06759164218948181,0.05700628949719432,0.05470946899829317
HON,0.010032467650620661,0.10016220669803887,0.08169961906564435,0.07168738538415569
HPE,0.002989083125814338,0.05467250795248319,0.043936554717068574,0.042081349052616714
HPQ,0.035011251708790186,0.1871129383789111,0.15439215741754173,0.12823923533265127
HRL,0.015294390542079941,0.12367049180010542,0.11173624466541646,0.12908299445379823
HSIC,0.003651945422591597,0.06043132815511833,0.05099841520969834,0.0572187985670872
HST,0.0036619700572095137,0.06051421367918048,0.05472527109318789,0.0539970362352684
HSY,0.0010559732804957093,0.03249574249799055,0.02600807279733964,0.02788895193417135
HUM,0.053165479881675526,0.23057640790348766,0.20788299403054925,0.16322281491417684
IBM,0.007149479245816482,0.08455459328632882,0.07397375775632573,0.075418291992108
ICE,0.008292131661037995,0.09106114243209336,0.07011541704834244,0.06179136590383529
IDXX,0.0947322732483226,0.3077860835845614,0.26916275983493504,0.2026384205451978
IEX,0.019087846533384554,0.13815877291502177,0.10191392710377022,0.08548077220809233
IFF,0.008520465744376352,0.09230636892639832,0.07954776634762405,0.08993468171568997
ILMN,0.013783861210892064,0.11740468990160514,0.09145359867637441,0.11079070425620934
INCY,0.1133283679697892,0.33664278986752294,0.3079754335664458,0.2390831183934822
INTC,0.0021469845316045115,0.04633556443601946,0.037738728623631534,0.03983602272072027
INTU,0.015765859439250313,0.12556217360037342,0.09772901376996411,0.08316673972582414
IP,0.013203858962275597,0.1149080456812124,0.10296928999545375,0.0913422790442986
IPG,0.004771378220066902,0.0690751635543985,0.05127871495011268,0.054355145947164805
IPGP,0.33756464117952,0.5810031335367478,0.48412144688682884,0.29211167972636043
IQV,0.006613027649083325,0.08132052415647187,0.059866433593005135,0.054248256493306876
IRM,0.00812046094826843,0.09011360024029907,0.08086378732911123,0.09342261071060064
ISRG,0.04644950004983972,0.21552146076397988,0.1674187494950673,0.13461731666615953
IT,0.027972672399930173,0.16725032854954328,0.14482211151165492,0.1244042464789164
ITW,0.015339923968162108,0.12385444670322543,0.10649656444788315,0.0917777996130227
IVZ,0.005471567814621793,0.07397004673935115,0.057376862027288936,0.05302012585655122
J,0.004074824016758893,0.06383434825201001,0.05303050175258713,0.051656276482497133
JBHT,0.018106445427989178,0.1345601925830562,0.11155587249870146,0.09532688470174974
JCI,0.002848264903205774,0.05336913811563546,0.041993870348289206,0.043498745124545664
JKHY,0.008359764976199571,0.09143175037261166,0.0729461515691337,0.06441009633635031
JNJ,0.0026573746660349283,0.05154973002872981,0.045649016761408166,0.045557687306033094
JNPR,0.023259429383773327,0.1525104238528414,0.14545654987670636,0.12668402692806227
JPM,0.08264474419745005,0.28747998921220597,0.2747764826423011,0.21072269153305406
K,0.023270832686303304,0.15254780459352177,0.14353037807345445,0.17339791140653904
KEY,0.17451658183843766,0.41775181847412424,0.40701725094858965,0.28633134904830143
KEYS,0.045191287056704096,0.21258242414815035,0.20310952627309073,0.166456019659527
KHC,0.004486047810392008,0.0669779651108632,0.05085239636991674,0.0536557716579693
KIM,0.0872558728511402,0.2953910507296052,0.274135823053682,0.41255287627786497
KLAC,0.0633431092715067,0.25168056991255144,0.22518470762128293,0.17879789808336707
KMB,0.00566501073469994,0.07526626558226428,0.06404469013259037,0.07160247389762872
KMI,0.010391188115144024,0.10193717729633298,0.08304115303194154,0.0958269613691826
KMX,0.010674866654646002,0.1033192462934472,0.08384160443177367,0.0778593140901318
KO,0.0016557732696300146,0.040691194005951885,0.033840972950583234,0.03576610899857956
KR,0.04052383585419233,0.20130532991998082,0.1533246340078159,0.23063581999718893
L,0.008333810249232913,0.09128970505611743,0.08652654020682389,0.07675254395611388
LDOS,0.07703339975700402,0.27754891417010447,0.2645023439305997,0.21361817068811295
LEG,0.004568412819114691,0.06759003490984962,0.05448763317705131,0.06054167160379603
LEN,0.00541606784412052,0.07359393890885661,0.06702970071386531,0.0667521593823605
LH,0.0036622396236956536,0.06051644093711769,0.05191432489246197,0.05289752900213917
LHX,0.04434055929820317,0.21057198127529497,0.18931919953525553,0.1528550809198034
LIN,0.0036311318401855723,0.06025887353896994,0.04952865002840109,0.046288705672740516
LKQ,0.01624238035394418,0.12744559762480687,0.116225670566856,0.13360754393990681
LLY,0.003854858585335404,0.06208750748206441,0.04658362725860128,0.05040681771866173
LMT,0.009641917348632238,0.09819326529162903,0.07629069871640867,0.06853421461920654
LNC,0.1612175871133559,0.40151909931329033,0.38771408853528677,0.2794934137852339
LNT,0.001806503946866401,0.04250298750519075,0.03542158636304097,0.03590190585080257
LOW,0.0034208329500144204,0.05848788720764685,0.0505210187343132,0.055269931202084156
LRCX,0.2744157599273923,0.5238470768529613,0.43463933830131235,0.27961474942965725
LUMN,0.03464317749757699,0.18612677802395064,0.1704407667315177,0.21937611483428934
LUV,0.12412553995540396,0.35231454689723496,0.3335689474931,0.25884087731413596
LVS,0.009507924079741735,0.09750858464638759,0.08082935790996212,0.07647077280288647
LYB,0.013466395363235833,0.11604479894952567,0.09633201085063861,0.08591485606992795
LYV,0.05478572529836087,0.23406350697697595,0.17047919192183458,0.12982560958977798
MA,0.03422644811685283,0.18500391378793268,0.15264728862747245,0.1254294678911174
MAA,0.001789673387876141,0.042304531528858005,0.034350571997017645,0.03547055807324489
MAR,0.09823740469964858,0.3134284682342186,0.2795467891930129,0.2064031983892369
MAS,0.004246964359030415,0.06516873758966346,0.0548616052783937,0.05955995064884199
MCD,0.03170412621645541,0.1780565253408462,0.13841043156932323,0.11500308439983357
MCHP,0.06376587803633979,0.25251906469876645,0.21686781206501174,0.16850125341677372
MCK,0.04496764515424153,0.212055759540366,0.20744197026159633,0.2776033105200134
MCO,0.013541146353388578,0.1163664313854669,0.09027754545256146,0.0823497804450341
MDLZ,0.0025630350453201443,0.05062642635343862,0.03803336132142595,0.040164321857478716
MDT,0.012634553368926438,0.11240352916579816,0.10187708783619044,0.11350973502952887
MET,0.03972353573867625,0.1993076409440347,0.1923768564092945,0.1665853189850136
META,0.02345526247919351,0.15315110995090278,0.12438163000834948,0.10598320537383916
MGM,0.02674780120966415,0.16354755030162985,0.14599182775175834,0.12660033442160692
MHK,0.008184849491303808,0.09047015801524726,0.08035551591230487,0.07427354261101546
MKC,0.0048111551769003,0.0693624911382247,0.06277998369857439,0.06821369391593576
MKTX,0.009915757131095925,0.09957789479144417,0.08798343486296932,0.08230403993041426
MLM,0.014927940552104875,0.122179951514579,0.10762339928447728,0.0978301659788697
MMC,0.00918387018884495,0.09583251112667845,0.07640317076826474,0.06616200253923056
MMM,0.007630341767842885,0.0873518275014489,0.07124883155249795,0.06310004954298346
MNST,0.014283924217970102,0.11951537230821022,0.10304149605981501,0.12256711676633979
MO,0.005344303372722482,0.07310474247764287,0.06322821798521162,0.06033314490727793
MOS,0.02553453492200211,0.15979529067529527,0.13721207712555983,0.16829027177360176
MPC,0.04171440270774323,0.2042410407037313,0.19205704997071443,0.15989735921406031
MRK,0.0007061859989706855,0.026574160362477787,0.022635970356031963,0.02283991151700787
MS,0.1451737129593583,0.3810166833084324,0.3671909086886094,0.26615663496434394
MSCI,0.024025691261825525,0.1550022298608169,0.1307166078582337,0.11390438197471286
MSFT,0.02604978424075864,0.16139945551568208,0.14248488364350473,0.11748572114515257
MSI,0.009700311273363774,0.09849015825636476,0.09069286319108655,0.08180558926590915
MTB,0.09367980028569858,0.30607156072673364,0.2925098417513459,0.21754474843885638
MTD,0.07535541527690272,0.274509408357715,0.21601852632588053,0.15988671201759502
MU,0.40488714256926417,0.6363074277181308,0.5620491932768774,0.3468591825910718
NCLH,0.06310352556912022,0.2512041511781209,0.22230498368178336,0.1823403742703372
NDAQ,0.0023071640345050633,0.04803294738515494,0.04121153220852486,0.042295574960518695
NEE,0.00784095603525106,0.08854917297892206,0.07275849934796802,0.06712705875617389
NEM,0.03103293884827047,0.17616168382559946,0.16967237430890109,0.22466158389485533
NFLX,0.24973047572172996,0.4997304030392087,0.4627525507302185,0.31207919566258413
NI,0.005261286893783184,0.07253472888060715,0.06104541840290778,0.06775797289986749
NKE,0.0063119115255211725,0.07944753945542413,0.06892305380029799,0.07771186909083391
NOC,0.01885742610020242,0.13732234377624938,0.12008813429085331,0.10203472571621078
NOV,0.00885245805486071,0.09408750211829789,0.08476276260082806,0.09024022850607138
NOW,0.06670715540396133,0.258277283948785,0.21390800733311133,0.16500164652616015
NRG,0.1700252756179051,0.4123412126114792,0.3238884412260351,0.24647903546287864
NSC,0.051404964333336495,0.2267266290785811,0.21044115394907578,0.16986115255202433
NTAP,0.03467685409624493,0.1862172228775978,0.171503282148753,0.15056020573094306
NTRS,0.05573617998100246,0.23608511173092311,0.22640306262628154,0.1823141788619413
NUE,0.018793246343817613,0.13708846174575604,0.1212321104706368,0.11232310400973058
NVDA,1.0137875188581282,1.006870159880671,0.8860530008915849,0.44720234577955736
NVR,0.09911554638234023,0.31482621616113904,0.24942014917594738,0.18266035679957046
NWL,0.014651386880529773,0.12104291338417864,0.10599784290438087,0.12363397896752776
NWS,0.008895761766682588,0.09431734605406679,0.08599309665253403,0.09984332821933563
NWSA,0.008542120833088711,0.09242359456918299,0.08388657799238526,0.09674298349986017
O,0.025283733859426907,0.15900859680981688,0.15388248374566904,0.1877153920606315
ODFL,0.07726701042469719,0.2779694415303545,0.2587832027686419,0.19796393824073555
OKE,0.01355402549277314,0.11642175695621992,0.10205773473481584,0.09267673671542728
OMC,0.005890398870366288,0.07674893400149795,0.05526872997268259,0.05988364919970035
ORCL,0.011270656354274683,0.10616334750880213,0.08514302429140476,0.07509501413646745
ORLY,0.04612575862070553,0.21476908208749584,0.17205144765590794,0.22964490746066332
OXY,0.027536076081732485,0.16593997734642632,0.15127617546910882,0.18253608486075235
PAYC,0.05761831225894582,0.24003814750773642,0.1983053674109744,0.16126406980487634
PAYX,0.0030365769404939874,0.05510514441042676,0.04647987822836598,0.04836171879627852
PCAR,0.01388585509011468,0.11783825817668335,0.10485860059515642,0.09240922973640311
PEG,0.0011600309411697054,0.03405922696083552,0.026304471356276716,0.02713341700706042
PEP,0.0013864306620657507,0.03723480444511225,0.030879246069015254,0.03035632513461166
PFE,0.005685875274808249,0.07540474305246488,0.06943901924329128,0.07658746377716356
PFG,0.056512212765780355,0.23772297483789898,0.2310324652264537,0.1922500677858605
PG,0.0011898201319725198,0.03449376946598501,0.028728268090896573,0.029115836663284364
PGR,0.06420243978020163,0.2533820036628522,0.2122876299971368,0.16381639489313676
PH,0.058792305632014874,0.2424712470211981,0.22584075859582214,0.1790098436260209
PHM,0.013731384869123672,0.1171809919275463,0.10158194505308416,0.09698784934210809
PKG,0.06492276910457016,0.254799468415007,0.21996043013195288,0.17159975853110374
PLD,0.0077343223199193385,0.08794499599135439,0.0687586383483911,0.06421780979182763
PM,0.013294075405124096,0.11529993670910707,0.10522143246730706,0.09668213317817248
PNC,0.12054392050593253,0.34719435552141764,0.33428545899353773,0.2464294293909707
PNR,0.004043924520910221,0.06359185892007106,0.053640217832773354,0.05904583115047397
PNW,0.005210887767200839,0.07218647911625029,0.06061871074208103,0.0553617472234677
POOL,0.012473455127182,0.11168462350378408,0.09380428918714737,0.08267125870099959
PPG,0.003082933385235867,0.05552416937907191,0.04634493476686082,0.05032908141558257
PPL,0.0029499393687728087,0.05431334429744507,0.04901532544793457,0.04805378950458254
PRGO,0.041458614052933065,0.20361388472531303,0.18532940609355314,0.24182665610132947
PRU,0.08684846627943171,0.29470063841028865,0.2865653751187523,0.22614951168842223
PSA,0.007839869478137867,0.08854303743455985,0.07986821904754925,0.09328923183240972
PSX,0.003591634659333369,0.05993024828359523,0.04720323143329481,0.04456767362880979
PVH,0.01116172853078651,0.10564908201582496,0.0908424936850033,0.10231751636623555
PWR,0.06786455701956313,0.2605082667010073,0.2467242991226022,0.2018586588399049
PYPL,0.0773378868957945,0.27809690198884723,0.19966039718764425,0.1457176826029686
QCOM,0.01849689516529738,0.13600329100906852,0.12398413975770645,0.15078548270360875
QRVO,0.01826526517245335,0.13514904798944516,0.11926926587966684,0.11140132324030365
RCL,0.16996347868348885,0.4122662715812304,0.36703246550232055,0.2549512857751756
REG,0.03993617639074236,0.1998403772783227,0.19232432264166954,0.2455511394725906
REGN,0.010882952961810934,0.10432139263742089,0.09387804670438238,0.09962981479841383
RF,0.16972476066287742,0.4119766506282576,0.3998190537916341,0.28798858662803734
RHI,0.03511713304644015,0.1873956590917734,0.17522111249772937,0.14984834628222543
RJF,0.09006425110125493,0.3001070660635216,0.28692913994819497,0.21900720819631456
