,mse,rmse,mae,mape
AMCR,0.008804001026601824,0.09382963831648199,0.07272648639740359,0.0818609958322483
AMD,0.03822996164715858,0.19552483639466003,0.1725415442005405,0.260252608416931
AME,0.006633373653769583,0.08144552568293474,0.0633814386072554,0.0705515114957531
AMGN,0.003916405544973606,0.06258119162315148,0.05069492281703969,0.05636092489280169
AMP,0.044221971611267334,0.21029020807271873,0.17562527663463712,0.24150139190000514
AMT,0.002540565753420922,0.05040402517082264,0.04104486707578946,0.04196765474967359
AMZN,0.16190321080735193,0.4023719806439707,0.3640216129746086,0.27297207023499204
ANET,0.01457603814708797,0.12073126416586538,0.09805871708419271,0.1017819029412632
ANSS,0.0024916580154789644,0.04991651044973962,0.04421390508948401,0.04435683624166523
AON,0.0036278558306484707,0.06023168460742627,0.049602179613697395,0.05384186972003346
AOS,0.012865079809446732,0.1134243351730427,0.09798640307725232,0.0914461891290137
APA,0.0731688604800634,0.2704974315590878,0.2527850122202157,0.4021974975404662
APD,0.011522553409779202,0.10734315725643252,0.09538864733457743,0.11043465936454708
APH,0.008120241865408152,0.09011238463944982,0.07448889473726816,0.08592240976941587
APTV,0.013018190232993235,0.11409728407369403,0.08985335584256066,0.10929036495681453
ARE,0.007861200610487019,0.08866341190416156,0.06786472924865675,0.08054008197207645
ATO,0.036530577752194905,0.1911297406271324,0.1520957040697481,0.1246642297430356
AVB,0.002560587122353139,0.05060224424225806,0.04360892680784718,0.043271745198881724
AVGO,0.009464571839123519,0.09728603105854158,0.07419951487138536,0.07003774566287778
AVY,0.031043651508087054,0.17619208696217617,0.16021743196723687,0.14607000791142313
AWK,0.02532772507851433,0.15914686637981387,0.12256531442797831,0.10324450354561318
AXP,0.030362975338630766,0.17424974989546116,0.13204806687825393,0.1751831537994472
AZO,0.008393264595485254,0.09161476188630986,0.07868676403180093,0.07272792867820943
BA,0.01428840623921141,0.11953412165240271,0.09707767099742914,0.11558846230470139
BAC,0.014519884440649805,0.12049848314667619,0.09891023275187011,0.11232034825812055
BAX,0.0045150566005057674,0.06719417088189844,0.050376139812467254,0.04887169145982363
BBY,0.021764399425541498,0.14752762258486204,0.1290386124876708,0.16738613385987686
BDX,0.00235427250075555,0.04852084604327866,0.03867288046534152,0.0378825662623753
BEN,0.06555039800523584,0.2560281195596215,0.23268177002834514,0.3322039558839269
BIIB,0.07613989093815211,0.2759345772790212,0.25268931637080466,0.42627339471507686
BIO,0.0032496291490725724,0.05700551858436666,0.04501956379265451,0.04728127690050036
BK,0.00694859851176191,0.08335825401099707,0.06765740791633787,0.07612116010170428
BKNG,0.005774398066235329,0.07598946023124081,0.059976238992261253,0.06134159713439005
BKR,0.0576289912133929,0.24006039076322627,0.20992874688338534,0.3104992490542693
BLK,0.013011636574493049,0.11406856085045103,0.09899896586320181,0.11452645745765601
BMY,0.0022209651797138763,0.04712711724383188,0.039912147930101005,0.04203974382119889
BR,0.003366406792451761,0.058020744501012404,0.04507393291137139,0.04320482793593245
BSX,0.0038857425520269443,0.06233572452476144,0.04148819289464686,0.04073867584229812
BWA,0.11331152058070347,0.3366177662879716,0.3015620423545489,0.5019665810591019
BXP,0.012265580496430672,0.1107500812479642,0.1041473064943521,0.12257897179298756
C,0.02111730888751047,0.14531795789753746,0.10834306728820255,0.13428185573316206
CAG,0.025748916578507974,0.16046468950678205,0.1509108718851784,0.13479199101036388
CAH,0.005942842886556035,0.07708983646730634,0.06408109391455734,0.07126296293706577
CAT,0.018720377032844307,0.13682242883695753,0.11777637352957826,0.14861406845363295
CB,0.002531307056271354,0.0503120965203335,0.04359674057164617,0.04414520337168078
CBOE,0.011396236481317346,0.10675315677448301,0.09220352491038296,0.08607073150708941
CBRE,0.02957506610589681,0.17197402741663292,0.12887116155016756,0.17371255736810537
CCI,0.0009746916916403704,0.0312200527168096,0.025783385699877807,0.026523428726245735
CCL,0.009638864381593022,0.09817771835601509,0.08712044059640552,0.08227609834112545
CDNS,0.016882014174036827,0.12993080533128712,0.11362243230282312,0.10156790825639371
CDW,0.008543656925371384,0.09243190426130679,0.0764191824033376,0.07286623528472538
CE,0.009755320526363033,0.09876902614870227,0.08287152831747195,0.08126654125242899
CF,0.09318758936676191,0.30526642358235523,0.2460118135075884,0.4249619247543704
CFG,0.01319062651807639,0.1148504528422783,0.09177745361419715,0.10850456278617215
CHD,0.00221794397544278,0.04709505255802121,0.0370396399464071,0.035630270788625365
CHRW,0.004405783427431878,0.06637607571581705,0.0515110242888352,0.05953386345519503
CHTR,0.0036765103608029813,0.06063423423119139,0.048339527157498154,0.05210507083213173
CI,0.010760142939849239,0.10373110883360516,0.08217237198075787,0.07576666952473114
CINF,0.021595978138460616,0.1469557012791971,0.1198825029779669,0.10353009475925833
CL,0.002444824206875547,0.049445163634834366,0.040260455381377874,0.043348615478000195
CLX,0.014903186486788835,0.12207860781803188,0.1071371629379215,0.09420506797360298
CMA,0.019591166442665148,0.13996844802549305,0.11224011455035826,0.14039342307108701
CMCSA,0.002152072853575923,0.0463904392474993,0.038735605969320394,0.039019081449593394
CME,0.0009080969212669848,0.03013464652633219,0.024367445922524843,0.025552864196134326
CMG,0.04732865918559349,0.21755150926985886,0.18386121883980178,0.2520733388693932
CMI,0.05258033704568927,0.22930402753918055,0.19916658216085964,0.2812869168336693
CMS,0.010114508002299539,0.10057091031853863,0.0779810387872944,0.07122519094118082
CNC,0.014794187233208694,0.12163135793539713,0.11135201391380532,0.1324350273182389
CNP,0.009237792484648817,0.09611343550539028,0.08336025092885756,0.0970622407226882
COF,0.014973755349396354,0.12236729689502973,0.09948457423106677,0.11919339333920757
COO,0.03498354108728015,0.1870388758715154,0.16147420516134162,0.21297663592073393
COP,0.07491534446812287,0.2737066759655724,0.23958976628694267,0.3729369476024925
COST,0.002288231335940349,0.04783546107168142,0.039447129686867345,0.04017376218728244
CPB,0.04180050366067716,0.20445171474134707,0.1649368238818378,0.1323760620560737
CPRT,0.004037458156783966,0.06354099587497795,0.05451408101153149,0.056422932148246195
CRM,0.0073023425975532194,0.08545374536878544,0.07093368920497177,0.0714911009265475
CSCO,0.0055183368361029364,0.07428550892403536,0.05634728992863496,0.06396815204044475
CSX,0.04733425877457078,0.21756437845973495,0.195391685657457,0.2743597335177936
CTAS,0.0036468009213343183,0.06038874830077469,0.05051827679094373,0.048556881432930306
CTSH,0.00505166716717185,0.07107508119708236,0.0581381329722468,0.06262750446272254
CVS,0.0033416172902597553,0.0578067235731256,0.04839763868413656,0.050573500363999505
CVX,0.024828871135756252,0.15757179676501837,0.14293274140290907,0.17947250669954531
D,0.0013532032579648887,0.03678591113408622,0.03151687415723216,0.03265259755702076
DAL,0.004575759323651911,0.06764435914140891,0.05627911025601189,0.05786154082314838
DD,0.004640747269039851,0.06812303038649889,0.05727965736797468,0.0618709275703726
DE,0.012796882373023254,0.11312330605592844,0.10449684234040413,0.11839034596856443
DFS,0.013619157221875856,0.11670114490387769,0.09276287370610653,0.11056454087767091
DG,0.005510312404823678,0.07423147853049727,0.06527259247159536,0.066970268513229
DGX,0.005616784273947889,0.07494520847891405,0.05977072915452571,0.06827992338948737
DHI,0.010205612762217797,0.10102283287563162,0.0852461708122827,0.08186952177539036
DHR,0.0036132542700256444,0.06011035077277161,0.048050943988168685,0.045608576280732345
DIS,0.007059567642960276,0.0840212332863561,0.07181566352821718,0.07735042941425378
DLR,0.0394115037004643,0.1985233077007944,0.14967671144369277,0.12025488183402468
DLTR,0.008187679563186367,0.09048579757722405,0.07035902394125827,0.08336426440347722
DOV,0.018995029761994915,0.1378224573935428,0.12540009367252536,0.1544107202154814
DPZ,0.012809253711754414,0.11317797361569261,0.0834155605228863,0.07591146601143745
DRI,0.0060421249167715435,0.07773110649393551,0.06810074051952716,0.06541528740792431
DTE,0.003093685907671713,0.055620912503047924,0.044749024959336005,0.04361558398737672
DUK,0.0029789912607558512,0.054580136137205186,0.04627010081365321,0.05034754234302698
DVA,0.01387100049990334,0.1177752117378837,0.0957982014193167,0.11522981600319471
DVN,0.16716820436183305,0.40886208476922026,0.36019293470320135,0.8077946144281861
DXC,0.0060301520787769975,0.0776540538463833,0.05847211188466405,0.056568254042946464
DXCM,0.05593205960894636,0.23649959748157365,0.19561148709267578,0.16594529132985164
EA,0.021761752618913405,0.14751865176618653,0.12959239892929533,0.11787014795484192
EBAY,0.008572116436376889,0.09258572479803184,0.07873447482372385,0.07530964300217216
ECL,0.0032985684805714563,0.057433165336514894,0.04532788435923998,0.04789119251215628
ED,0.013690357204424944,0.11700579987515553,0.09353071915247231,0.08435635419214009
EFX,0.013173896737852965,0.11477759684647944,0.0973026319317201,0.08852464432404038
EIX,0.0047582832312366395,0.06898031046057013,0.05878383555000704,0.05896782475087717
EL,0.0029628745234397125,0.05443229302022571,0.04593586948212503,0.045872826749356534
EMN,0.006690520790524811,0.08179560373592709,0.06295684776676051,0.07321136177452002
EMR,0.020092225079123713,0.1417470461036974,0.12683073008420306,0.15822274026048222
EOG,0.033620343443625134,0.18335851069319126,0.16374430003362223,0.22076015421748457
EQIX,0.057394144478334706,0.23957075046494034,0.21897055642417323,0.18698297019656046
EQR,0.0018786970069004844,0.04334393852547879,0.03739879927591626,0.03970923295512004
ES,0.005113783106166725,0.07151072021848699,0.05799583292032208,0.05633026404293246
ESS,0.0019987119031414542,0.04470695586976879,0.03365959241173758,0.03659100776065996
ETN,0.029472220406233908,0.1716747518018707,0.15386124151390287,0.20199370370849723
ETR,0.006794913864236918,0.0824312675156516,0.07145037033155793,0.08110614333659723
EVRG,0.025322043033751067,0.15912901380248376,0.12318491290885762,0.10631882064286975
EW,0.03957312511913339,0.1989299502818351,0.14865027564467287,0.12509385567520093
EXC,0.008760978478438616,0.09360009870955595,0.07313446678801692,0.08474328232832484
EXPD,0.0022010848909712758,0.046915721149432155,0.03782194117768569,0.03956143556839258
EXPE,0.035549316338514506,0.18854526336801597,0.1626159890922222,0.14185140001452026
EXR,0.05010439556895899,0.2238401116175539,0.19560039344266777,0.1627292477561442
F,0.018600834061025216,0.13638487475165717,0.11941044249062908,0.14345171894534156
FANG,0.008908567696344693,0.09438520909731933,0.07472772584215305,0.09129014124636414
FAST,0.005048680344724681,0.07105406634897599,0.057907991595305366,0.05856293256311398
FCX,0.21086678361294525,0.45920233406739697,0.4179448303537954,1.232432399842975
FDX,0.018597056548030007,0.1363710253244068,0.11125330650405704,0.13701624254413172
FE,0.005110617523997897,0.07148858317240521,0.06127880001317914,0.06806180980701847
FFIV,0.020713079570795472,0.1439203931720431,0.11874380473755732,0.14985576315020635
FIS,0.005511966950075072,0.07424262219288238,0.06426300659145534,0.06896116967971382
FITB,0.010944079949724203,0.10461395676354185,0.08187293434649634,0.0955483546082392
FLS,0.051965153105647345,0.2279586653445035,0.21419219948690005,0.3075518649113596
FMC,0.08802588817593561,0.2966915707867947,0.2779358309884145,0.44348239017637375
FRT,0.0027060054116948493,0.05201927923082796,0.04642353915280602,0.047998919270009925
FTI,0.058535223595786987,0.24194053731399992,0.2132687549506151,0.3285054568861313
FTNT,0.03647422040637103,0.19098225154807194,0.1736531028768098,0.19938108710902794
GD,0.0032208804814875197,0.05675280152985859,0.04904766119470979,0.048585951665216176
GE,0.012215926930347922,0.11052568448260305,0.09340069681553774,0.08613001366479286
GILD,0.01168290458237016,0.10808748578059423,0.0905562800597905,0.1006787266942918
GIS,0.0048248033729699985,0.06946080458049704,0.05780883723214289,0.05434848352587799
GL,0.004107874044980879,0.06409269884301082,0.05555576890461158,0.055895574620743016
GLW,0.030464273234212084,0.17454017656176496,0.167485196927885,0.22277697444782382
GM,0.017679207459103046,0.13296318084004702,0.11413084123387612,0.14071744960555202
GOOG,0.05562033387152107,0.23583963592136303,0.2118115679076876,0.17278922695569426
GOOGL,0.06355846076322016,0.2521080339124879,0.22781584998899163,0.18244216390552256
GPC,0.004900648178423724,0.07000462969278334,0.057545453075338295,0.06343891953541053
GPN,0.07265139388137098,0.2695392251257152,0.23624812040411547,0.19296415817618293
GRMN,0.0311128926922342,0.17638847097311716,0.16169341263592565,0.21252158441916574
GS,0.019699926494841286,0.14035642662465186,0.11386086606049675,0.13990512690255916
GWW,0.012104581358520501,0.11002082238613062,0.09127284045376757,0.10868131786035365
HAL,0.0321232342307511,0.1792295573580181,0.1551808159187229,0.2153279472087122
HAS,0.022642800993776885,0.15047525043599988,0.13613763912575924,0.12725138694968732
HBAN,0.01131130632383525,0.10635462530532111,0.07905584637729691,0.09159407303730428
HBI,0.013020341022362793,0.11410670892792761,0.09780287896972842,0.11655967365467841
HCA,0.013843399082689958,0.11765797500675404,0.10037126725992877,0.1070122479442687
HD,0.01000916868871479,0.10004583294028188,0.08257468501628747,0.07429376354904664
HES,0.06805259912901562,0.26086893093853786,0.23416896530437384,0.3636319054014169
HIG,0.007403508108357198,0.08604364072002764,0.07301319269547285,0.06878539562161037
HII,0.013312901716734214,0.11538154842406222,0.10113596117656133,0.12103728762026789
HLT,0.052549563437353355,0.2292369155205011,0.19947021934666487,0.28617076156641036
HOLX,0.018154173752436303,0.1347374252108014,0.11126689486920394,0.10055111206381857
HON,0.0017153107162943084,0.041416309786052985,0.03209072363556611,0.032147582328005436
HPQ,0.033786779067948934,0.183811803396705,0.1602234703008102,0.23674150638797234
HRL,0.08757567940145251,0.29593188304312956,0.23996612738181589,0.17826454177324574
HSIC,0.00923479887738359,0.09609786094072849,0.07777170503118837,0.06956854510662203
HST,0.03508381452667131,0.18730673913842852,0.16183684867899514,0.2179278943169989
HSY,0.008970984034921494,0.09471527878289486,0.08926834221029063,0.10424945070513768
HUM,0.005666666914228325,0.07527726691524025,0.05883858991768101,0.05790004670819362
IBM,0.0167741119321663,0.12951491007666377,0.10990988243433347,0.13580155656349635
ICE,0.0030353493983487283,0.05509400510353852,0.03964181334988941,0.037795434251821865
IDXX,0.005753474710178172,0.07585166254063369,0.06262245574434276,0.07282979285176608
IEX,0.0021404414451105546,0.04626490511295311,0.03696767590458027,0.03824730145804347
IFF,0.0035194700019984633,0.05932512117137616,0.046619929854297755,0.05112289876231026
ILMN,0.03028133933228675,0.1740153422324789,0.1512993374408668,0.18932204852388257
INCY,0.035179771139633574,0.18756271255138526,0.1711055271124107,0.21325511787491663
INTC,0.005002133616996104,0.07072576345997336,0.062247276944088166,0.06859518308689087
INTU,0.0034614586691698824,0.058834162432806696,0.046902467447504564,0.05081026015579862
IP,0.05643618934069992,0.2375630218293662,0.219733953633675,0.3084645118525367
IPG,0.0037104265898428856,0.06091327104862195,0.053436490574961214,0.05607681828497612
IPGP,0.014272938076037451,0.119469402258643,0.10342114798590114,0.1250259418012399
IQV,0.006613880897291271,0.0813257701918111,0.06642836529146492,0.06619376904328281
IRM,0.02741093179859413,0.1655624709848042,0.14838502534022818,0.19137587559738203
ISRG,0.005759922752387728,0.07589415492900443,0.05596222755643297,0.05486301334565148
IT,0.0022224040349059964,0.047142380454385166,0.03896639800127732,0.038740929947460714
ITW,0.005899587519599531,0.07680877241304883,0.06614571017521446,0.07304285524402507
IVZ,0.04327714083118659,0.20803158613822706,0.18363803819585758,0.24381597092195792
J,0.010404589903320006,0.102002891641953,0.08902569301670818,0.10680467437805558
JBHT,0.014739222550286306,0.12140519984863213,0.10641297026374555,0.12929841314465282
JCI,0.02331872318084105,0.15270469272697892,0.13914738642465355,0.1719491013018653
JKHY,0.017424055021167856,0.13200020841335008,0.11250754043836546,0.0989151185451114
JNJ,0.002116810500947722,0.04600880894945795,0.03544927723931271,0.03488809839926019
JNPR,0.01337399860112339,0.11564600555628106,0.09434059312293631,0.09364865673865334
JPM,0.004492249711788493,0.06702424719300093,0.05844684327065742,0.060764869929630566
K,0.012248557577754022,0.11067320171457055,0.0958130928163771,0.08613180397116561
KEY,0.02100589460143957,0.1449341043420753,0.11899488410883183,0.14751519375984118
KEYS,0.051119765904515384,0.22609680648898026,0.20383011130007805,0.29019892918406015
KIM,0.004084520823843949,0.06391025601453924,0.054331582642247724,0.05679895308392036
KLAC,0.013580700587587303,0.11653626297246408,0.10902755255242687,0.11603249098737357
KMB,0.017617206698673674,0.1327298259573698,0.10902384010729946,0.09480122963174863
KMI,0.19109528856538674,0.4371444710451989,0.3802889196276078,0.8667638480283208
KMX,0.04730808613306357,0.21750422095459107,0.1862863196904787,0.2686766504454892
KO,0.0029902505584283585,0.05468318350670852,0.044740739143648296,0.04326685150385996
KR,0.0025664458471514246,0.05066010113641133,0.037961846728888325,0.03812226734776634
L,0.010147258110410725,0.10073359970938557,0.09470401662691587,0.1070602532091611
LDOS,0.02452387541824811,0.15660100707929087,0.11652720627891257,0.10241510042100892
LEG,0.00429801187079308,0.06555922414727831,0.053473418278237844,0.0557566536108943
LEN,0.008706427456513666,0.09330823895301886,0.07278226514103937,0.08481993277913481
LH,0.005591457878753113,0.0747760515054995,0.0576632136963106,0.06516412119904466
LHX,0.002561847015857804,0.050614691699720986,0.0397852154585089,0.04004893294219325
LIN,0.013701823275112353,0.11705478749334584,0.10348329424305529,0.12288190298896214
LKQ,0.018146892807148846,0.13471040348521285,0.1229643629127388,0.11598707361307689
LLY,0.016880635097376934,0.12992549825718175,0.11051069276078686,0.10024675260318365
LMT,0.008840646195303148,0.09402471055686983,0.08319164449538392,0.07665173783272058
LNC,0.04723129100425096,0.21732761215329027,0.17021266802833446,0.23767024915792886
LNT,0.0066518697255419975,0.08155899536864096,0.062046959904674036,0.05960350264895903
LOW,0.0029504091664739242,0.054317669008103836,0.0425232535227339,0.045999407295650434
LRCX,0.005301846794866888,0.07281378162729146,0.06111876385917174,0.0631338034484077
LUMN,0.03502273606484858,0.1871436241629636,0.1725585063367608,0.22744406609698709
LUV,0.01259423419117473,0.11222403571060315,0.09324630804123159,0.11396638505172581
LVS,0.01896676970057286,0.1377198958051191,0.1148064307078278,0.14968628636788828
LYB,0.009135030128786976,0.0955773515472519,0.08022149648222109,0.09826304074437994
LYV,0.015153683874071002,0.12310030005678704,0.09618849439664603,0.11592815136832386
MA,0.003615917500067047,0.06013249953284037,0.05137582986432096,0.05082937375259279
MAA,0.03330632523117731,0.18250020611269815,0.1513696384354408,0.1266768680403686
MAR,0.023857088865958914,0.1544574014605934,0.1376602558971509,0.16994799874135838
MAS,0.03773042273128519,0.19424320510969023,0.16510075483009048,0.13747898549030058
MCD,0.032447885152928894,0.1801329652032878,0.14306668614149468,0.11764139763148607
MCHP,0.007996555728381259,0.08942346296348212,0.07387198848285789,0.08610604699704673
MCK,0.04308457178982047,0.2075682340576719,0.17529613026028498,0.24596119294847482
MCO,0.008417954731616302,0.09174941270447622,0.07304767062253138,0.08439396480561687
MDLZ,0.02075215880353853,0.14405609603046493,0.13166990224267192,0.12186708208344305
MDT,0.0017409590120920247,0.041724800923336046,0.032045300671714814,0.0340823864348856
MET,0.015373833109901924,0.1239912622320699,0.10034534854570279,0.11735312803262463
META,0.054628328410315556,0.23372703825256408,0.20794392731831107,0.1694996673475947
MGM,0.006794373004216274,0.08242798677764898,0.06612389536364817,0.07690596102877766
MHK,0.005562988571693053,0.0745854447710346,0.06064043459434723,0.06153193788419775
MKC,0.019216054613885886,0.13862198459799183,0.11937735720391203,0.10520120571139607
MKTX,0.061953324812530804,0.248904248281404,0.2137515427035829,0.16999833154432462
MLM,0.012821896413410595,0.11323381303043095,0.09539620213539977,0.09492772458479586
MMC,0.0022932526584582987,0.0478879176667591,0.039254634536982844,0.040314069851381015
MMM,0.005448109363064185,0.07381130918134554,0.05942775415547655,0.06701084511655418
MNST,0.004824801750375671,0.06946079290056853,0.05673572928977501,0.05921916462811619
MO,0.015057238448554963,0.12270793963128451,0.10820622382771541,0.09961886441841539
MOS,0.09286073430284442,0.30473059298804317,0.26213245098670374,0.48054024511281235
MPC,0.03126272785308654,0.17681269143669112,0.13271002033710558,0.17472731291141774
MRK,0.007209133019375092,0.08490661351964929,0.07211827349928644,0.08229028996222607
MS,0.041050245686329194,0.20260860220219967,0.16372410823853625,0.22659987492764141
MSCI,0.014896393980687265,0.12205078443290426,0.10216160645137791,0.09196501808547362
MSFT,0.021480364527566062,0.14656181128645368,0.12344485233408996,0.1130822578393877
MSI,0.007717125105574275,0.08784716902424503,0.07824756317124984,0.07842223759270119
MTB,0.006117099113981909,0.07821188601473505,0.06008701303199605,0.06661182136392041
MTD,0.003127665156508972,0.055925532241624415,0.048015400589722305,0.049691908729728014
MU,0.20318243593227905,0.4507576243750948,0.4218098511819028,1.0425270236807904
NCLH,0.0137687155066935,0.11734017004714754,0.10335008548224657,0.10983006269915821
NDAQ,0.02463345572107279,0.15695048811989337,0.12864679998912096,0.10995393615537535
NEE,0.004734507345435288,0.06880775643367024,0.052522543829803994,0.049172242295736114
NEM,0.041490181728036896,0.2036913884483998,0.17552394114423583,0.24792357233458012
NFLX,0.1422018805571675,0.3770966461759737,0.3525205886655005,0.2928651217206719
NI,0.03281140715254754,0.18113919275669618,0.14357338670687808,0.12327877662019436
NKE,0.03631605643899653,0.1905677213984481,0.1719099165219466,0.1467223627254129
NOC,0.01840387387827913,0.13566087821578898,0.11476517112428027,0.10187843363719017
NOV,0.09178037538824947,0.30295276098469454,0.2765025937859358,0.4443216429072403
NOW,0.020111588489901494,0.14181533235127114,0.1030281851578746,0.1313460159777918
NRG,0.1629648651284096,0.40368906986492664,0.3562780149261449,0.7307528653745126
NSC,0.04423473537887985,0.21032055386690063,0.20014777920731164,0.2712258353182439
NTAP,0.057091114407208564,0.23893746965934112,0.20985124849467074,0.3052082914499831
NTRS,0.007506336897066268,0.08663911874590062,0.06858596177297277,0.07727193910820938
NUE,0.013997331670669279,0.11831031937523151,0.09704632257850498,0.11667395662618359
NVDA,0.11873320039331905,0.3445768425087778,0.27480734751687336,0.20206927505609062
NVR,0.029795679824448737,0.17261425151026416,0.1551440587183023,0.13156901867750667
NWL,0.008634841865049299,0.09292384981827485,0.08229636939673683,0.07700333549472464
NWS,0.029393048113008708,0.17144400868216045,0.15598876273580564,0.20191330687154435
NWSA,0.03865117949105278,0.19659903227394784,0.17691770668403176,0.24127136915321337
O,0.01598760374756508,0.12644209642190007,0.09471439860702746,0.08756811549884186
ODFL,0.025942245383082867,0.16106596593657788,0.14545338097951677,0.18825514030599155
OKE,0.10199203100733983,0.31936191226779037,0.28680304029327025,0.5001628680604238
OMC,0.00496865661400985,0.07048869848429498,0.06269206580346726,0.06809686566347134
ORCL,0.01627221531548776,0.1275625937157432,0.11582734312406864,0.13602861320671053
ORLY,0.0229163358182129,0.15138142494445248,0.13879330590693292,0.12335997162401811
OXY,0.0075825482812347696,0.08707782887299596,0.07122806551705155,0.08266575380164742
PAYC,0.01620427252974948,0.12729600358907375,0.1049614192915266,0.11221137722132278
PAYX,0.003117590841323886,0.055835390580919964,0.04988464025998426,0.049914613258813335
PCAR,0.024379605661660735,0.1561396991852512,0.13099220219520655,0.1675842126203765
PEG,0.0034614565727728946,0.05883414461665007,0.047939273171618536,0.04762876502901627
PEP,0.0014703542182411334,0.038345198111903574,0.031953400396814526,0.031120263394046544
PFE,0.005797662229667076,0.07614238129758666,0.05914666374314367,0.0650147923247965
PFG,0.024521220445086405,0.1565925299785606,0.11678018675384061,0.1460125601735745
PG,0.004000907849124576,0.06325272997369027,0.05015054635583864,0.05614637589167619
PGR,0.026645941275951414,0.16323584556080634,0.14729603306781275,0.12612787028419803
PH,0.01917516266647837,0.13847441159462773,0.12137677181511163,0.14699119024799795
PHM,0.020321523134775265,0.1425535798735874,0.12336434187347876,0.15702944815362335
PKG,0.03286487206116945,0.1812867123127601,0.15933719981877428,0.22057448660612042
PLD,0.003981572102687087,0.06309969970362052,0.05155064319551559,0.05628732050605169
PM,0.0139855525195074,0.1182605281550332,0.09370262290238662,0.08472183500024207
PNC,0.004943695675942293,0.07031141924283917,0.056881791996647266,0.061028920952946576
PNR,0.026944916359802746,0.16414906749598898,0.13757237960843674,0.1791650686499867
PNW,0.007003144755504358,0.08368479405187276,0.06437728557853255,0.06122230532289753
POOL,0.02344581127607518,0.15312025103191015,0.12696026929353743,0.10799537810855232
PPG,0.01460992076653447,0.12087150518850368,0.10337850895326299,0.1232947144908942
PPL,0.013596406762534189,0.11660363100064332,0.09480800009514473,0.08410106421969267
PRGO,0.03872209934915339,0.19677931636519472,0.15593839894911357,0.24485301919555866
PRU,0.009710548454739185,0.09854211513225797,0.07995028319900994,0.09012611205463501
PSA,0.05004486013881693,0.22370708558026706,0.18870736805167024,0.15121237932446427
PSX,0.005110779860085693,0.07148971856208201,0.05252883806177006,0.04930619445775035
PVH,0.03442902078625401,0.1855505882131717,0.15548504736642543,0.20601426763221933
PWR,0.058316406182568295,0.24148790069601478,0.2093485970394457,0.2979569560953849
QCOM,0.05050804151136642,0.22473994195818067,0.20059825583230606,0.27917087258455503
QRVO,0.08907414672110933,0.2984529221185635,0.2728946359944725,0.4821996467486161
RCL,0.022223298213521335,0.14907480744083265,0.1217349918247726,0.11118981739242938
REG,0.0050099408087655286,0.07078093534819618,0.05897257415996729,0.05875774111901232
REGN,0.025044238223501387,0.15825371472259786,0.14806645485822326,0.1592749621266193
RF,0.01209551783628237,0.10997962464148697,0.08576171410907181,0.10131542012652124
RHI,0.044888521400907294,0.21186911384368248,0.18055971695224463,0.25256428573944123
RJF,0.01815306586685567,0.13473331387172094,0.10181327137077881,0.12457572154369254
RL,0.04448131853890982,0.21090594713973768,0.17523879395972508,0.2412963976724871
RMD,0.02735239683339112,0.1653856004414868,0.1622715122434124,0.21565276334806582
ROK,0.008897103816861936,0.09432446033167609,0.08005560455835863,0.09474705922442038
ROL,0.01499315570253482,0.12244654222367743,0.11107572772560684,0.10142937713835953
ROP,0.0027582542605518474,0.0525190847269052,0.041388919005475026,0.04159753901161486
