,mse,rmse,mae,mape
COST,0.006482464191353889,0.08051375156675963,0.06659829122118935,0.061531225380908744
CPB,0.042227458417492765,0.20549320771619864,0.17499407274241952,0.14383649713175548
CPRT,0.028818743351820678,0.16976084163263527,0.1228051763285439,0.10079453108549694
CRM,0.005512976304833259,0.07424941955889795,0.0604022640729642,0.06206331952683775
CSCO,0.005464540396218306,0.0739225296930395,0.05817682896824029,0.06490983390205222
CSX,0.042417011906581044,0.20595390723795712,0.19801247053884247,0.2684731603614946
CTAS,0.0055591243873278065,0.07455953585778151,0.05417213979023028,0.04991678458613375
CTSH,0.007984979654215655,0.08935871336481774,0.07881803431277455,0.09051880024213207
CVS,0.00873501593001432,0.09346130712767889,0.08499724565576303,0.09836386434509115
CVX,0.007361187128867733,0.08579736085024837,0.07024569433136105,0.0850029415570318
D,0.002212276446004373,0.047034842893373986,0.0353651978927853,0.035316651648877984
DAL,0.011257789024586852,0.10610272863874355,0.09243934469042962,0.09901823195909118
DD,0.004852715687278236,0.0696614361557256,0.05204968952436414,0.05899360195129179
DE,0.025733372619574917,0.1604162479912023,0.1564137812136072,0.1903801435798835
DFS,0.011952475130335927,0.10932737594187435,0.09025732462966013,0.1055205516353377
DG,0.011220784767182603,0.10592820572058513,0.09336972894969363,0.09742542681221054
DGX,0.006588022280777414,0.08116663280423436,0.06991068649143688,0.07800102709871062
DHI,0.010351294897239996,0.101741313620574,0.09003691598686969,0.08959227390670878
DHR,0.07962752910125681,0.2821835025320524,0.13700893095182848,0.09381846703987828
DIS,0.017218589379476425,0.1312196226921737,0.11713785785199536,0.1432102857688896
DLR,0.10503165212412313,0.32408587152809226,0.2599677120289482,0.1897559207453829
DLTR,0.009926330989656191,0.09963097404751291,0.0802876578981959,0.0860444300875896
DOV,0.011021297993170559,0.10498236991595569,0.09139947087831812,0.11439171252552269
DPZ,0.011441071007835809,0.10696294221755406,0.08075827888321256,0.07485338421685848
DRI,0.002006263523959616,0.04479133313443144,0.03479761057532947,0.037821623128596785
DTE,0.015315629751435704,0.12375633216702774,0.10082012895918906,0.09092978204621567
DUK,0.005574657905062232,0.074663631743053,0.061104311298007884,0.058127801821973066
DVA,0.016955310929497834,0.13021256056731945,0.11911652187089461,0.14090346984581026
DVN,0.14324650737494893,0.3784792033585847,0.35834372864471825,0.7784416790950688
DXC,0.11545671273839289,0.3397892181020359,0.2148182702562117,0.14653091485840075
DXCM,0.018456914230638707,0.135856226322678,0.11397152765638612,0.15796958116609566
EA,0.004935815001261756,0.07025535567671518,0.058523222500196766,0.06448923303970454
EBAY,0.010160482971445872,0.10079922108551173,0.08869790268205784,0.1017357764752499
ECL,0.0029092803238212417,0.05393774489002336,0.0423153351306398,0.044836084517911046
ED,0.02797163595956675,0.16724723005050562,0.14512529488766368,0.1288454131587519
EFX,0.019699794587050637,0.1403559567209409,0.11008296920421261,0.09504580694053244
EIX,0.024261378636179408,0.1557606453382221,0.12198302920976056,0.10261984578220845
EL,0.002276753915185717,0.047715342555468644,0.03722113720917429,0.03970808335220228
EMN,0.01609898248539273,0.1268817657718899,0.11582661394668009,0.1414894664554964
EMR,0.01303569248768672,0.11417395713422006,0.10036874770673365,0.1278097249714065
EOG,0.015229711080072926,0.12340871557581712,0.10348353135113264,0.1291797801772172
EQIX,0.0615616374364222,0.2481161772968909,0.21326027514900042,0.17179249223994678
EQR,0.0035517457848427965,0.05959652493931837,0.05044032188272459,0.048665079559360044
ES,0.01693257854077164,0.13012524175105936,0.11511471773251075,0.1036881199692979
ESS,0.001993161277004999,0.0446448348300786,0.03477757781369223,0.0353359648931006
ETN,0.02331721500492252,0.15269975443635303,0.1405042360343393,0.18323097458493762
ETR,0.006582365433655407,0.08113177819852962,0.07052343258703661,0.07065152301976728
ETSY,0.128177448287607,0.3580187820319026,0.3364836675234749,0.801076139192428
EVRG,0.09258005097870299,0.30426970105270584,0.25761164471282066,0.20067287476453124
EW,0.0600829998008131,0.24511833836090907,0.19191522768365799,0.15439456110383432
EXC,0.008681879726321807,0.09317660503754044,0.07843324917941857,0.08741118266624384
EXPD,0.002113897787647679,0.045977144187603465,0.0370944748499525,0.037994956656312945
EXPE,0.007578262702268286,0.08705321764454364,0.07266168709472312,0.07910510804386506
EXR,0.041457485104637294,0.20361111242915328,0.19151053011343225,0.16849399627530937
F,0.012325542363510732,0.1110204592114027,0.09674938440431458,0.11142360474965915
FANG,0.010508842771473329,0.10251264688551032,0.08572815190977065,0.09022613649056913
FAST,0.005330721882088066,0.0730117927604032,0.0629587497536784,0.06354683542415936
FCX,0.13447087836745214,0.36670271115367026,0.34983221483895116,0.9771062443796673
FDX,0.02062179714832545,0.1436029148322744,0.13046375693397336,0.16313536142018042
FE,0.002597235276314313,0.05096307757891308,0.04501148015567099,0.048673379288464186
FFIV,0.031249014940286857,0.17677390910506804,0.15536212766943777,0.20578718727625492
FIS,0.00874168333026031,0.09349696963142876,0.0806519383299954,0.08164789442703496
FITB,0.02405065296598547,0.15508272942525053,0.13251412147007036,0.16320925625863228
FLS,0.023692337970045656,0.15392315605536958,0.14405020443474892,0.1909574085096007
FMC,0.04728473417064851,0.21745053269801046,0.2058454926280829,0.29852371168404657
FRT,0.015045453140749215,0.12265990844913106,0.10984829761213086,0.09727447546766786
FTI,0.07305292389376886,0.2702830440367447,0.2529949287166719,0.4008661296244793
FTNT,0.05971147614423001,0.24435931769472186,0.21995862206224742,0.3501095619852252
GD,0.003983137759963616,0.06311210470237556,0.051726122441531325,0.05701713157217421
GE,0.014125162637055275,0.11884932745731157,0.11066545160775769,0.0996650827640462
GILD,0.04496532732200937,0.2120502943219117,0.19011165659646165,0.25713918883037
GIS,0.0099403055064513,0.09970108076872236,0.06859987011566322,0.06116085670185468
GL,0.004883817957709302,0.06988431839625613,0.051676710943119014,0.059013753232943646
GLW,0.0063434360616781,0.07964569079164359,0.06816013318611251,0.07962367075787172
GM,0.00841538448031951,0.09173540472641689,0.08352064236542399,0.09689822101945596
GOOG,0.037227341987460916,0.19294388300088944,0.1837169935514586,0.16970348451778625
GOOGL,0.03210533481267238,0.17917961606352542,0.1709466759743964,0.1614932320601287
GPC,0.004576250103347054,0.06764798669100991,0.05717404119887836,0.0576260156660491
GPN,0.053407089949326636,0.23109974026235217,0.20086426208078392,0.16653063362036893
GRMN,0.019167451158273514,0.13844656427038382,0.12298443668373327,0.1485068084696225
GS,0.050945353597983245,0.22571077421776578,0.20742935741694915,0.27995038163319186
GWW,0.011379232010361527,0.10667348316410001,0.09461826908291728,0.11036744271667208
HAL,0.024118909355620336,0.15530263795448015,0.12868912471038935,0.17012938047069717
HAS,0.004062184932181828,0.06373527227667446,0.05174275730833036,0.05449451333841504
HBAN,0.024564689765229727,0.1567312660742257,0.1312895656146655,0.16126354177363797
HBI,0.022418945934706155,0.1497295760185881,0.13460779930576866,0.1665330757924886
HCA,0.031177198032382617,0.17657066016862094,0.1634278152897899,0.2153064869277979
HD,0.014017308637629795,0.11839471541259684,0.10797757685358414,0.09779242662136584
HES,0.03943942824789674,0.19859362589946522,0.17203349145206814,0.24536654764457563
HIG,0.003559180084175437,0.05965886425482333,0.0488383659456375,0.054950530831329295
HII,0.04000495845392169,0.20001239575066765,0.15524148361713502,0.1273138665709925
HLT,0.05045686507531082,0.22462605609169836,0.2094954845247051,0.2887375746650667
HOLX,0.00852599992698458,0.09233634131253296,0.07783973638038993,0.09279044489668564
HON,0.003269533120177808,0.057179831410890045,0.048193753527621126,0.046838285151279725
HPQ,0.025922897766458515,0.16100589357678344,0.13856157225796822,0.18735914752434296
HRL,0.08099762736903135,0.28460082109690293,0.2557230017134558,0.20021918261755145
HSIC,0.012129162211065485,0.11013247573293486,0.094752532693613,0.08457110433399731
HST,0.03808312158735887,0.19514897280631244,0.18432345295087096,0.24332667487588258
HSY,0.0057116478761215705,0.0755754449283732,0.052881140728124006,0.050699518350961724
HUM,0.011125943433547851,0.10547958775776407,0.0945370800346437,0.11770085785582565
IBM,0.019652558782526162,0.1401875842666752,0.1281784583619801,0.15632079770290133
ICE,0.005129337772718143,0.0716193952272577,0.05707370152071688,0.05294345070821107
IDXX,0.028084983062677087,0.1675857483877346,0.12479545839449732,0.11227581337553465
IEX,0.003856619245058288,0.062101684719967847,0.049268627220315886,0.05006710190113446
IFF,0.004538477891487972,0.06736822612692107,0.0535312701784571,0.052105581377779854
ILMN,0.07101009623921929,0.266477196471329,0.24828913032334057,0.3919341302828991
INCY,0.05754159658956059,0.2398782953698825,0.2018676863482469,0.30265974641346305
INTC,0.004856851099202159,0.0696911120531317,0.05694266549799782,0.059367722201062144
INTU,0.007743250043243505,0.08799573877889488,0.07587907546874806,0.08544761703770584
IP,0.03209479702581449,0.17915020799824513,0.1679651677873306,0.22236346049776143
IPG,0.010246194076410331,0.10122348579460368,0.0906312163464516,0.08340230899664107
IPGP,0.008764629887246156,0.09361960204597196,0.08014192779076038,0.0953860305469786
IQV,0.011265064295004207,0.10613700718884157,0.09115453575560627,0.10968984732767927
IRM,0.01690346716139709,0.13001333455225694,0.10895998155003318,0.11928390346842765
ISRG,0.019558725225802872,0.13985251240432856,0.10682024555959574,0.09580848094231147
IT,0.0029243479198362192,0.0540772403126881,0.0450683853783874,0.0450501203494251
ITW,0.009259087314759837,0.09622415141096251,0.07620519227839294,0.07300850140238208
IVZ,0.049641102400283695,0.22280283301673634,0.21014247103810094,0.2840024485219752
J,0.010801792116008032,0.10393167041863627,0.08356717990717871,0.08335012423780178
JBHT,0.010091414047273524,0.10045603041765847,0.08853099383885503,0.10387464235985101
JCI,0.011780781567226041,0.10853930885732616,0.09520994018187728,0.10778062909268295
JKHY,0.031367579403517164,0.1771089478358368,0.16396217999332796,0.14138581865113758
JNJ,0.010388331220897617,0.10192316331873544,0.0777932390701872,0.06964032174576727
JNPR,0.017898328727965984,0.13378463561996193,0.11829583403612148,0.13529213282906224
JPM,0.010047738875137664,0.10023841017862196,0.08700404320467076,0.0990922950625528
K,0.021085297110183452,0.14520777220997316,0.13124560240463648,0.11822702782477008
KEY,0.042759224576490354,0.20678303744865137,0.19223883115125398,0.25041032359906
KEYS,0.020972879532777673,0.14482016272873632,0.12137362803611496,0.1637515814596304
KIM,0.024555257027584394,0.15670117111108134,0.1355735798188226,0.11810844164705196
KLAC,0.04711163549519313,0.2170521492526465,0.20181964643335715,0.17339742051553247
KMB,0.019290475224606432,0.1388901552472544,0.1259526136794018,0.1123008308556175
KMI,0.1919152327466151,0.43808130837393083,0.4120254638545411,0.9381134640955712
KMX,0.05858820844522864,0.24205001228099254,0.2272304231353626,0.3262837615630597
KO,0.0051523772186058804,0.07178006142798904,0.06459025454657512,0.06039525380420582
KR,0.0045635031987567055,0.0675537060327315,0.05266449176904526,0.05616856998623492
L,0.003206076454744254,0.05662222580174903,0.04807696638662662,0.053195562966821534
LDOS,0.03725007385359296,0.1930027819840765,0.1608914656172492,0.1371935731993491
LEG,0.007698876828112676,0.0877432437747356,0.0710067424572397,0.08186200537034312
LEN,0.012066400312603854,0.1098471679771666,0.09077875241251145,0.10852283667593146
LH,0.004350523470034766,0.0659584980880763,0.0496380817382666,0.05431459626107312
LHX,0.0027642850942918456,0.052576469016964666,0.045002867155213955,0.04652329804460056
LIN,0.009303710010401572,0.09645574119979365,0.0858357871585472,0.09824064296047962
LKQ,0.004831962313289055,0.06951231770908703,0.050992485728619065,0.05641797361685295
LLY,0.006522113939755845,0.08075960586676885,0.06517561987006376,0.0750096766024357
LMT,0.02143435488155819,0.14640476386223977,0.12942324689423162,0.11574234170578213
LNC,0.06729917236071593,0.2594208402590585,0.23488583903911026,0.34104098282756656
LNT,0.03003933722436038,0.1733186003415686,0.13379475631371504,0.11045544993981164
LOW,0.006381949573046786,0.07988710517378124,0.06760343222864555,0.06370740706011549
LRCX,0.011388516522806725,0.10671699266193142,0.08669056127913759,0.08453208661338069
LUMN,0.00995303894918373,0.099764918429194,0.08465293385123544,0.1042950449795666
LUV,0.020768338576666004,0.1441122429797899,0.12104642025611231,0.11638321420582899
LVS,0.01946456070267525,0.13951544969169274,0.12350695200142231,0.1550234109839655
LYB,0.02701880493985744,0.16437397890133779,0.14823221027826336,0.18969030488446625
LYV,0.02722833605941942,0.16501010896129795,0.14669255256212632,0.1869281303230563
MA,0.003566106981768923,0.05971689025534504,0.049958795197637865,0.05369971537032388
MAA,0.04911210745506327,0.22161251646751198,0.1995763071712062,0.16725021071809093
MAR,0.015672571894474567,0.12519014296051653,0.11113001015602016,0.13367507445606214
MAS,0.038864289763053624,0.19714027940290038,0.17211430080520546,0.15079940226061636
MCD,0.043691036811494596,0.20902401013159852,0.1916723184146916,0.15613839940656296
MCHP,0.006710989586154363,0.08192062979588452,0.0636018934695085,0.06506445605977362
MCK,0.056549100629680174,0.23780054800121925,0.22612865498505894,0.3131532159753529
MCO,0.01991976150817567,0.14113738522509076,0.1280029801308011,0.15204400322725792
MDLZ,0.002379039165442504,0.04877539508238251,0.03885280450860526,0.04263939944221082
MDT,0.0032638958063523293,0.05713051554425471,0.041507966635665736,0.04074063352908097
MET,0.04184316481783136,0.20455601877684107,0.1885867053232356,0.24646312678962745
META,0.03779975241142481,0.19442158422208378,0.17692387906897786,0.15694187561120063
MGM,0.009955135592159863,0.0997754257929269,0.08574435619290065,0.08692836803651466
MHK,0.005622204191540917,0.07498135896035038,0.05694696895713254,0.065501598119086
MKC,0.020496029561696764,0.14316434458934515,0.1184738455180249,0.1037501853299066
MKTX,0.08039384658595496,0.28353808665848573,0.2227382681229076,0.17354381743478065
MLM,0.01570235728186764,0.12530904708706248,0.10189456936249486,0.10874530331261628
MMC,0.005801632893242777,0.07616845077355044,0.0660208856308474,0.0652980502963101
MMM,0.0045543488981807595,0.06748591629503714,0.05629968489720799,0.05646602616335981
MNST,0.004738621186287707,0.06883764367181452,0.05715101390308789,0.061905281578444424
MO,0.03415847024365737,0.18482010237973945,0.16867045522875979,0.146714921537456
MOS,0.1312527277055905,0.36228818322654477,0.34452442229226604,0.576954242743356
MPC,0.056281532635021184,0.2372372918303975,0.20195913311381478,0.31006251514272754
MRK,0.008673770798744526,0.09313308111914115,0.08404417650857218,0.09494313941878461
MS,0.08164546503524776,0.2857367057891719,0.26389826782617787,0.3883929394702518
MSCI,0.015108595481173744,0.12291702681554637,0.10124158209365236,0.09192943408887173
MSFT,0.017365905714364877,0.13177976215779447,0.11780498366816795,0.10434903372517701
MSI,0.02255474805852878,0.15018238265032546,0.13883742285398654,0.12635646449994742
MTB,0.01132455853895463,0.1064169090838229,0.09197796986071834,0.10676687041727873
MTD,0.005743962086387692,0.07578893116008228,0.06311428445129202,0.06684114555431485
MU,0.12016918334725027,0.3466542706317784,0.33084361455533823,0.7657022049655466
NCLH,0.031988368089664654,0.17885292306715217,0.14246498805662267,0.19538967814468594
NDAQ,0.034965251242784996,0.18698997631633893,0.16599343850114995,0.140256713266671
NEE,0.014319568611581865,0.11966439993407339,0.09336650598632935,0.08350282964509378
NEM,0.10520563159901977,0.3243541761701547,0.2639506467552509,0.26522271785499746
NFLX,0.009748564898977548,0.09873482110672784,0.08348970033496005,0.10370470582083971
NI,0.05970530495553167,0.24434669008507495,0.20458864901560747,0.16504137602047406
NKE,0.01131274063609322,0.1063613681563622,0.0841048151555081,0.0788016379615147
NOC,0.03213007657753469,0.179248644562615,0.15819843986157348,0.1353420175599305
NOV,0.0679826035159833,0.26073473783902157,0.2465778636490103,0.3735975611796928
NOW,0.023989525133176013,0.15488552267134592,0.1280822250644398,0.1584086001871852
NRG,0.1513938637607755,0.3890936439480546,0.3742842513565115,0.7488300091951811
NSC,0.0093420626942652,0.09665434648408316,0.08048723175388557,0.09878835461615466
NTAP,0.038167727952153375,0.1953656263321503,0.16883268632268786,0.2351505169329527
NTRS,0.018633574717358593,0.13650485235829016,0.1208978891108562,0.1425736908423049
NUE,0.011215847796284161,0.10590489977467596,0.08876729329937028,0.10130774174510374
NVDA,0.5097320267698721,0.7139551994137111,0.5834330527671522,0.34671001112781735
NVR,0.020912686917451073,0.14461219491263894,0.13897656899372657,0.12764603586119314
NWL,0.009957307371988404,0.09978630853974108,0.08180258341790507,0.07970392574171638
NWS,0.016886705386021494,0.1299488568092136,0.11190506999458269,0.13604089748390213
NWSA,0.029031724107315013,0.17038698338580624,0.15046202852762033,0.1926140239030413
O,0.07517588889691305,0.27418221841854196,0.22412213282388732,0.17159184189161522
ODFL,0.016711253372116187,0.1292720131046012,0.11296984305096532,0.13781335907824518
OKE,0.05357103546689836,0.23145417573873744,0.19639033019143562,0.3107062239969404
OMC,0.005671029160169622,0.075306235865097,0.0639911280438609,0.062027281707279724
ORCL,0.008341728833768514,0.09133306539128375,0.08235157400140886,0.0973371962005525
ORLY,0.009425808008462237,0.09708660056085101,0.0872299071110978,0.08338667478943801
OXY,0.004416459691664422,0.06645644958666105,0.04942338669339814,0.05675749601202908
PAYC,0.02142353319426094,0.1463678010843264,0.12058664194928645,0.12299741722221898
PAYX,0.013011192554811254,0.11406661454961857,0.09390190168820486,0.08452766359314284
PCAR,0.03195974075140624,0.1787728747640599,0.16971062891179226,0.21065218010405665
PEG,0.004936952559326192,0.07026345109177454,0.062318073335872554,0.06058661383962891
PEP,0.003137499262972534,0.05601338467699068,0.04687824921122817,0.04461028408118635
PFE,0.006027620217122533,0.0776377499488653,0.06265711811337248,0.07067847353432721
PFG,0.035306631010154126,0.18790058810486499,0.16452194786420177,0.22394033963784835
PG,0.0023623150806593206,0.04860365295591804,0.038736848039513876,0.04037984374100707
PGR,0.011603113472460404,0.10771774910598719,0.09737807003532678,0.09062571916293338
PH,0.012393856586894236,0.11132769909997348,0.0981448699429593,0.11927121695193792
PHM,0.011151747397312764,0.10560183425164908,0.08885884818408034,0.10488006274583456
PKG,0.014220623292423854,0.11925025489458652,0.08652123647177748,0.1088694696793673
PLD,0.02174099475869196,0.1474482782493304,0.11354353660134339,0.0976036702672203
PM,0.018527353705798808,0.136115222167834,0.11559480823296603,0.10024841778942674
PNC,0.01428718452782249,0.11952901123920708,0.10546255622462025,0.1214227924812653
PNR,0.023663054355918495,0.15382800250903114,0.1339666402942446,0.17751542748510987
PNW,0.030514334809843495,0.17468352758587025,0.14792980031523476,0.12802715264866682
POOL,0.042998900527172236,0.20736176245193383,0.1809067173451564,0.14748457876369772
PPG,0.013447704127213626,0.11596423641456717,0.105490052762013,0.12533537094055489
PPL,0.022308878866948136,0.14936157091751592,0.13473973341214063,0.11963939091382111
PRGO,0.1251725454569865,0.35379732256899077,0.3103008991492623,0.5521095075368888
PRU,0.02423781510995131,0.1556849867840548,0.13785459307781922,0.16931478946593037
PSA,0.05280606845301543,0.22979571025807993,0.21543692201583828,0.18187350804767352
PSX,0.004459858270818899,0.06678217030629433,0.054043995014835776,0.053469213352991124
PVH,0.05438545200583037,0.23320688670326692,0.20835727221291328,0.2917675643500773
PWR,0.056211963079666374,0.2370906220829208,0.2249940017802709,0.32174287993582584
QCOM,0.03943904441501443,0.1985926595194657,0.18651966678696447,0.251723866489535
QRVO,0.10791123488772775,0.32849845492441476,0.32056897926098077,0.5842450838844602
RCL,0.01556791069841376,0.12477143382366719,0.1149828705176175,0.12748036073112778
REG,0.027303836169231287,0.165238724786992,0.13970161933209538,0.11844820104923338
REGN,0.04689114498392598,0.21654363297942053,0.1767040389424955,0.263016889970382
RF,0.02569900817748699,0.16030910197954135,0.14099287823151035,0.17483218831701977
RHI,0.05951538741226115,0.24395775743407125,0.2156604506534731,0.297407929137067
RJF,0.027613937915898536,0.1661744201611624,0.14467022233098714,0.18040727721348254
RL,0.055645948144411206,0.23589393409838078,0.21459642186022182,0.30398356828377776
RMD,0.004584314678340044,0.06770756736392206,0.05019730070973513,0.05066489080212625
ROK,0.01791330967682088,0.13384061295743113,0.122985609233609,0.14686612739895322
ROL,0.0015515630702613718,0.039389885380150216,0.032006044137612384,0.03518368226644398
ROP,0.0034423838106212765,0.05867183149196279,0.051925701417331466,0.053380817647075696
