,mse,rmse,mae,mape
COP,0.006308672675952056,0.07942715326607178,0.06287201529475035,0.06213087165962596
COST,0.003887112710068869,0.062346713707050104,0.05058985156717835,0.049935565391681445
CPB,0.015368482345807203,0.12396968317216595,0.10985000054784665,0.13109125436841346
CPRT,0.027695171471984335,0.16641866323217577,0.15603278455087616,0.13586029615827622
CRM,0.004835716480808259,0.06953931607952625,0.05394019233183387,0.05982487720814098
CSCO,0.008992205388113598,0.09482723969468687,0.08402668532906203,0.0792213764710624
CSX,0.37165112781751547,0.6096319609547349,0.5212539657359556,0.3183317546381143
CTAS,0.05027181269393081,0.22421376562096004,0.21550519588169242,0.18594334507537807
CTSH,0.005880194284549718,0.07668242487395477,0.06936403442071475,0.07672581849063315
CVS,0.032601914502701064,0.180560002499726,0.1654178751305473,0.21761928019021387
CVX,0.0044598272809110535,0.06678193828357375,0.05057683026670225,0.04747535692773012
D,0.0007646529533756609,0.02765235891159488,0.02329785145056222,0.023363069016450466
DAL,0.029527675858714027,0.1718361890252284,0.15120920286191447,0.13386422523115776
DD,0.021408985170549812,0.146318095841047,0.12784543133805154,0.10999724559346637
DE,0.08608098183414045,0.2933956063647519,0.2528534170956309,0.1930508805073532
DFS,0.02760266679455736,0.16614050317293902,0.1343890521159429,0.11303487241591437
DG,0.04184260656859085,0.20455465423351005,0.19611183439372154,0.2596181064906671
DGX,0.03508896103102969,0.18732047680654051,0.16121147997376106,0.1377848392993699
DHI,0.004040510187283457,0.06356500756928656,0.049820740266332555,0.056508176057162615
DHR,0.05982148212234898,0.2445843047342756,0.24280964710689265,0.2405755814852413
DIS,0.003939072525513494,0.06276203092247329,0.0537703833818586,0.05316147437656005
DLR,0.004863220980612534,0.06973679789474517,0.0568092146985394,0.059707265658376356
DLTR,0.02760165954948044,0.16613747184028183,0.15041892986949149,0.192545045242123
DOV,0.012073396569627599,0.1098790087761425,0.09861914974891152,0.08978676697607085
DPZ,0.10180641202050349,0.31907117077621333,0.29397600123681394,0.23627705591071843
DRI,0.04404918807440794,0.20987898435624264,0.17092637259060278,0.13761811245269767
DTE,0.0037644019247283465,0.061354722106194456,0.04734797879243328,0.0445646470027534
DUK,0.0017664937682484406,0.042029677232265784,0.0328243014149632,0.03553928730644667
DVA,0.03341591900671061,0.1828002161013783,0.1779526676054596,0.21633920408700102
DVN,0.031430733319774834,0.1772871493362529,0.16076065866402606,0.15357992273240773
DXC,0.14953719184373887,0.3867003902813377,0.33725788496919595,0.24990386741728363
DXCM,0.013113893704361603,0.11451591026735806,0.09508339126708754,0.11588650680632596
EA,0.04429193563934302,0.21045649345967687,0.16087233994629144,0.1292510581064046
EBAY,0.04134449484116478,0.20333345725965704,0.19503963584761216,0.1864662268798833
ECL,0.0013945069160226818,0.03734309730087586,0.030638778763942366,0.029663801093253672
ED,0.0017251076816069304,0.041534415628571575,0.032497443639044325,0.03437773714459778
EFX,0.002709706852127789,0.052054844655687806,0.04492219088430635,0.04804582013471383
EIX,0.001743403214903493,0.041754080218626456,0.03608592897767766,0.036993060066730366
EL,0.010042842839985947,0.10021398525149046,0.08031282915585901,0.09164172741093898
EMN,0.006997421143444638,0.0836505896180334,0.07709397814796572,0.07437439189005966
EMR,0.0067605112777091355,0.08222232834035494,0.0714940103471395,0.06704636791456922
EOG,0.02239592102706916,0.14965266795840682,0.1335689631374996,0.11743058053968268
EQIX,0.00579273665732342,0.07611002993905219,0.057982103198232285,0.0555405085020262
EQR,0.0018108250439309726,0.04255379000666066,0.03755698707460643,0.04059153382360927
ES,0.0019988995342228337,0.04470905427564795,0.037255104415939155,0.039537082968347195
ESS,0.004202412912527608,0.06482602033541476,0.04714184676645439,0.04444065847857464
ETN,0.023552964464599955,0.15346975097588436,0.13727892221816215,0.11836913393310007
ETR,0.002846308639912147,0.05335080730328405,0.04466780506918572,0.04792640221751947
ETSY,0.058579273340586005,0.24203155443161953,0.21356057411819496,0.21782073004750047
EVRG,0.003460787245995468,0.05882845609053044,0.046287078730837386,0.048156167386614664
EW,0.011783793299903502,0.10855318189672518,0.0992549916078843,0.11434091628254843
EXC,0.0012586073341244342,0.035476856316822014,0.024557489710544063,0.026745949883030785
EXPD,0.006739500787497221,0.08209446258729769,0.07564631099626083,0.06993627282648476
EXPE,0.0232708845675787,0.15254797464266348,0.12148388150433553,0.10456720592993893
EXR,0.02832725005622273,0.16830701131035133,0.1638233882936329,0.1989426245302964
F,0.01094260460977263,0.10460690517252018,0.09043800502818918,0.10503900110332622
FANG,0.010482017356577087,0.10238172374294685,0.09255179248829441,0.08693321057030602
FAST,0.006511010564755698,0.08069083321391407,0.068444036420017,0.06828521071609517
FCX,0.022066984833945313,0.14854960395081945,0.11081691154500024,0.10554112294398053
FDX,0.02823094094911695,0.16802065631676646,0.1528853036321035,0.12906859000515428
FE,0.010329107598969553,0.10163221732782156,0.08865837988012995,0.10281557408838815
FFIV,0.021090882529832815,0.1452270034457532,0.12646638398429946,0.1143313231779216
FIS,0.003844461973594992,0.06200372548157886,0.052872966306721864,0.05128234575237129
FITB,0.12090302379480061,0.34771112118366393,0.32181562751532944,0.23795896581209544
FLS,0.002968038282799615,0.05447970523781874,0.040344517360415735,0.045193611295456806
FMC,0.10181418653926462,0.31908335359160406,0.2530082836066714,0.18374280371554308
FRT,0.025572744821366813,0.15991480488487242,0.13974333921139206,0.17500835569178033
FTI,0.0255628736931391,0.15988393819624003,0.13520910616120468,0.11994855140209662
FTNT,0.006844818231296643,0.08273341665431595,0.0766930914600582,0.08060047443846517
GD,0.0638843447007601,0.25275352559511427,0.2289769143288718,0.18111993576951535
GE,0.006486735199102174,0.08054027066692894,0.056749877972764234,0.0649861466566946
GILD,0.029473890181342697,0.17167961492659137,0.15720313373911846,0.19381272554428491
GIS,0.015882858933238958,0.1260272150499207,0.11051899862569257,0.13365316861534624
GL,0.03188464551689793,0.17856272152075284,0.16414834646364754,0.1375633120768419
GLW,0.07105281029104847,0.2665573302144371,0.24369010827928642,0.19754391749300468
GM,0.019769707747511505,0.1406047927615254,0.12744472862845793,0.11370930246056367
GOOG,0.020154235697523185,0.14196561448999961,0.12396364287462806,0.11020416965219049
GOOGL,0.02046844899068034,0.1430679873021227,0.1268088095910034,0.11420852821492693
GPC,0.006880335639713288,0.08294778863666763,0.06392055281217228,0.07267522719191538
GPN,0.006323165025447503,0.07951833137992462,0.05958876930866525,0.05670942963672345
GRMN,0.01560052646232512,0.12490206748619144,0.12115731377986455,0.12876032487378603
GS,0.1454470035187728,0.3813751480088507,0.34274275046028685,0.24546248962496356
GWW,0.020888569967337952,0.14452878594708374,0.10541675251112187,0.1250544988806509
HAL,0.019953598951683766,0.14125720849458892,0.1109967811485033,0.09915534358981898
HAS,0.019406649969947124,0.13930775272735946,0.10694236770881106,0.09135591961779414
HBAN,0.08399789567764858,0.2898239046001012,0.25574085750405257,0.20118677938392526
HBI,0.03073701704345519,0.17531975656911913,0.15390473090466467,0.19466473910088625
HCA,0.0027742235296509474,0.05267089831824541,0.0432300995431606,0.044209148496917705
HD,0.00587923711752397,0.0766761835091182,0.06054858680459063,0.056385746349019036
HES,0.025423522815299898,0.15944755506215796,0.13457460429564772,0.17238005977148507
HIG,0.008011126550065951,0.08950489679378415,0.07921142297056338,0.07304017469345826
HII,0.021214515909777368,0.1456520370944992,0.12409190938873729,0.1096384439989275
HLT,0.04464326731190842,0.21128953431703243,0.1827948932260255,0.1522521738916998
HOLX,0.017937656917506848,0.13393153817345207,0.12515078979274988,0.11692086939613208
HON,0.0050979492920820895,0.07139992501454108,0.05570387596860807,0.051160205000097166
HPE,0.04122377391621191,0.20303638569530316,0.19802948846281426,0.17886490841595945
HPQ,0.06894452700135205,0.26257289845174814,0.23828558639098982,0.19464213388169874
HRL,0.0049051053100547136,0.0700364570067241,0.05927089055039778,0.06729503118258164
HSIC,0.008219079244772796,0.09065913767940216,0.07944858938474436,0.0897667982740913
HST,0.010597774643649083,0.10294549355678025,0.09265283475496591,0.08890996840749689
HSY,0.002607527072436426,0.051063950811080276,0.04250613529193612,0.04352954299282687
HUM,0.02773306831576347,0.1665324842658737,0.14019893681650333,0.12147528325613682
IBM,0.006593698666350315,0.08120159275747191,0.0654608856508031,0.06231256338880986
ICE,0.011774319358274532,0.1085095357942081,0.09784513550951462,0.08901976272066577
IDXX,0.1900967919804972,0.4360009082335692,0.39209201867539506,0.2911138553156732
IEX,0.020951892870086756,0.14474768692482362,0.11925866926588219,0.10425220656085203
IFF,0.0037674505855987903,0.06137956162761991,0.05192026723815493,0.05449335583735174
ILMN,0.015996195859170385,0.126476068325871,0.11562555552972117,0.11828809823477351
INCY,0.14284571154289313,0.3779493504993667,0.3235115856187575,0.23811500830123197
INTC,0.008976052229603048,0.09474202990016126,0.08603252619876504,0.08297711616124959
INTU,0.010673397387388138,0.10331213572174441,0.07952502964263605,0.07211048591913212
IP,0.0399215278903332,0.19980372341458805,0.1876339401058565,0.15882946855092725
IPG,0.0011890660897830626,0.03448283761210876,0.02345833009517261,0.024680532499953733
IPGP,0.1472114829597803,0.38368148633962035,0.30176132016036183,0.2077714743704275
IQV,0.016961081072071865,0.1302347153107491,0.1224558600956843,0.1175749218628469
IRM,0.009548168082646191,0.09771472807436038,0.08757642819773488,0.10207659703440003
ISRG,0.02876151180450152,0.16959219264017292,0.12706259066881562,0.10846388793046967
IT,0.00926001965044434,0.09622899589232105,0.0771070169573153,0.0732169396698542
ITW,0.03534395996833029,0.1879998935327632,0.17452020557159154,0.15064022680550454
IVZ,0.013307732017894511,0.1153591436250049,0.10363952825542326,0.09784499744852772
J,0.005552526748106243,0.074515278621946,0.05547194431683819,0.05250410014485725
JBHT,0.010328624637573726,0.1016298412749608,0.07601641018994347,0.06817950949614839
JCI,0.0029809964673269255,0.054598502427511006,0.04451375647676963,0.044115430797590255
JKHY,0.007371557097590975,0.08585777249376421,0.06666102537835984,0.06058556876724474
JNJ,0.0020060128355779347,0.04478853464423607,0.0380139512725765,0.03797520199148004
JNPR,0.029714838531035393,0.1723799249652795,0.15389688385590558,0.13116837991193162
JPM,0.09324294629735651,0.30535707998563993,0.2760255482408027,0.20725018452531882
K,0.009286538699626597,0.09636668874474517,0.08315367479400161,0.09803024122086369
KEY,0.16692911533081795,0.40856959667946163,0.3652940322908227,0.2602567704151008
KEYS,0.041238197272352964,0.20307190173028114,0.18532130952749518,0.15688444203458976
KHC,0.0017861421642865324,0.04226277516073137,0.03806629447200663,0.038067209610392824
KIM,0.05754149012502967,0.23987807345614076,0.19858588026133814,0.2948548121532809
KLAC,0.04430111619742519,0.21047830338879395,0.16853078046514317,0.13643761106356625
KMB,0.006346211999389381,0.07966311567713995,0.06344063428030168,0.07192013510223982
KMI,0.01294143034892551,0.11376040765101675,0.0996520583578424,0.100259851052183
KMX,0.01752065488115179,0.13236561064397273,0.11520076220642653,0.10746569849066705
KO,0.0038925325170546827,0.062390163624201876,0.056434603960954746,0.060024507792990914
KR,0.038195110868938016,0.19543569497135885,0.16205216354121182,0.21848772957853918
L,0.01035006328590122,0.10173526077963933,0.09191210810575605,0.0823504473149376
LDOS,0.12429378635798408,0.35255323904055125,0.33059513706534555,0.24762801768986978
LEG,0.0021844732081082647,0.04673834836735531,0.039241808347409264,0.0430329186213656
LEN,0.004319384064489176,0.06572202115340928,0.05926850497728619,0.0620718963030192
LH,0.00265218976510659,0.05149941519188922,0.0447869892568046,0.04481954272039428
LHX,0.06319516246217526,0.25138648026927635,0.23862780143808374,0.19502052352233137
LIN,0.005696028793648863,0.07547203981375396,0.060656134199047695,0.056101370579383546
LKQ,0.006782694491537975,0.08235711560963008,0.07177180332145003,0.07856945410916583
LLY,0.0025701952217846527,0.050697092833659134,0.04065629420040132,0.04302289041818758
LMT,0.004599346224957744,0.06781847996643499,0.05741904878987853,0.053821026092215424
LNC,0.20503284380633013,0.4528055253708043,0.4130974116686034,0.2863044866141314
LNT,0.001034634759643567,0.032165738910268596,0.02582155698521677,0.026945414738078426
LOW,0.006265733607687668,0.07915638703028119,0.0663646727428783,0.07435746293536706
LRCX,0.24294942563257366,0.4928990014521978,0.41158164301979305,0.27944611946943226
LUMN,0.01294189823804533,0.11376246409974307,0.09882374005864897,0.12060858025057852
LUV,0.07023041257500691,0.2650102122089013,0.22873509413956622,0.18321492354047972
LVS,0.05875194559172715,0.24238800628687707,0.23121402361159848,0.19478346517052544
LYB,0.008584838609228356,0.09265440415451581,0.07425275690807387,0.06823985614717558
LYV,0.043730555146382466,0.20911851937688938,0.18410478034499295,0.16075166387420567
MA,0.025426955071167198,0.15945831766065763,0.14228693999875824,0.12081959851881562
MAA,0.004736456882908534,0.06882192152874354,0.061653261278192005,0.06909294421400923
MAR,0.08086462371912613,0.2843670580765749,0.23526383157049668,0.17772908368582546
MAS,0.004309586643689612,0.06564744201939335,0.05313444593777955,0.05442927371254272
MCD,0.010564059613186178,0.1027816112599242,0.07554510710061453,0.06957206855224382
MCHP,0.11067060982605967,0.33267192521470706,0.30871657390155033,0.2408642126143727
MCK,0.038909762109130955,0.1972555756097428,0.18179834965416433,0.24259628579930112
MCO,0.012802430456263027,0.11314782568066886,0.09652246165094194,0.08857498833482255
MDLZ,0.0016710644504349275,0.040878655193571714,0.03174827422294006,0.03325729261469067
MDT,0.00586558175343707,0.07658708607485383,0.06200325633355023,0.06993680951492608
MET,0.040312141656964236,0.20077883767211183,0.18401794083564693,0.1558973562691243
META,0.020213293750783224,0.1421734635956486,0.11829552596558568,0.10397125895427055
MGM,0.041571253012540714,0.20389029651393592,0.18312895402171153,0.15455604118128408
MHK,0.009966018914522133,0.09982994998757704,0.08296713083919183,0.07597571336292733
MKC,0.004214768909273734,0.06492125159971682,0.053694679163698515,0.05948556338053113
MKTX,0.04280098498449939,0.20688398919321763,0.18692026079964552,0.1635108705309259
MLM,0.014075489887585894,0.11864016978909754,0.10505318815362125,0.09684418718111464
MMC,0.006480671227010859,0.08050261627432279,0.06585181119781894,0.059654646490046245
MMM,0.007386135660708273,0.08594263005463745,0.0655250506101011,0.05954724554869282
MNST,0.01540285967150834,0.12410825786992717,0.11050394281856095,0.1300054465333347
MO,0.004435412509547478,0.06659889270511543,0.0541228534004303,0.05151973634966184
MOS,0.01371622536986149,0.11711628994235383,0.10142665978594358,0.10826599528257708
MPC,0.0991486115879432,0.314878725206933,0.2995987240734948,0.23618689213785207
MRK,0.008874459141966273,0.09420434778695871,0.08908862345213667,0.08287159710198168
MS,0.2419781712849436,0.49191276796292205,0.45844233408032115,0.31347880378933224
MSCI,0.02608966541019234,0.16152295629473953,0.1336438255373019,0.11731704998371563
MSFT,0.04209897382650815,0.20518034463980256,0.19317728869769635,0.16539779092900198
MSI,0.029417943432399604,0.17151659812507827,0.16489314635568453,0.14600968041072596
MTB,0.08076124987322796,0.2841852386617362,0.24535805169805883,0.1841078242514458
MTD,0.06528862419150157,0.2555163873247694,0.20730744613322408,0.16620171209616355
MU,0.6698145685837847,0.8184219990834708,0.74078114486539,0.4299154902874732
NCLH,0.012120042398697259,0.11009106411828917,0.09950271989514983,0.10977913019222942
NDAQ,0.001657023606001791,0.04070655482845227,0.032961374053312203,0.03343950263303392
NEE,0.003393295579532071,0.05825200064832169,0.04643894620006879,0.045610605007603444
NEM,0.012007123193983421,0.10957701946112341,0.10010070193130732,0.13032480054775203
NFLX,0.17039694157314123,0.4127916442627457,0.3580708984493571,0.254252384150706
NI,0.006157148020045926,0.07846749658327279,0.06512192474851876,0.07512592720761305
NKE,0.004112879023538302,0.06413173179899559,0.054832720104672425,0.060423714425729365
NOC,0.008563582637614394,0.09253962739072594,0.07843777588473635,0.06988842661923249
NOV,0.009088848862817972,0.09533545438512354,0.0812704378017118,0.08058489736045926
NOW,0.054160701625461355,0.23272451874579386,0.19667774920686756,0.16020339305906026
NRG,0.030792842870455944,0.17547889579791623,0.14395804488265665,0.18447481720583067
NSC,0.06790024255702058,0.2605767498396981,0.23645309587107222,0.18857879051087303
NTAP,0.24215920910742494,0.49209674771067624,0.47623858327726215,0.3267958767814119
NTRS,0.044446692802807795,0.21082384306052243,0.18336725691988295,0.15195620803709495
NUE,0.018597736953588732,0.13637351998679484,0.11773927812427172,0.1100276076045974
NVDA,1.2009621916189255,1.0958842053880171,0.9592058288780452,0.48324609709159727
NVR,0.03156372746199819,0.1776618345678052,0.1361796200130043,0.11736741388758101
NWL,0.0037867897570472244,0.061536897525364606,0.05460417679288518,0.058399007876817725
NWS,0.006757396039649558,0.08220338216673057,0.06272728004941808,0.06018412869225511
NWSA,0.007467661377353118,0.08641563155675666,0.06662014901729954,0.06351165035846891
O,0.014186221733755455,0.1191059265265816,0.10575198263987795,0.12915172266646968
ODFL,0.08865529139581955,0.29775038437560336,0.27548169668382,0.21904856024992111
OKE,0.03237068937337742,0.17991856317061178,0.1661476318280829,0.14521014638384033
OMC,0.0014564542289468591,0.03816351960900435,0.03040911199909802,0.030454005949098487
ORCL,0.006523922594987506,0.08077080286209556,0.06003568091749,0.05498833668993582
ORLY,0.01728837012898675,0.13148524681114132,0.08560001233679147,0.11088538016028365
OXY,0.020702879464981398,0.14388495218396327,0.12016708878412422,0.14319695040818994
PAYC,0.06919836353570097,0.2630558182890106,0.21488868768369876,0.1782862447153605
PAYX,0.0025687032313916397,0.050682375944618455,0.04226915595386941,0.04259369179752223
PCAR,0.023331400264658995,0.15274619558162159,0.13918248644023232,0.12334930361163837
PEG,0.003086002197759283,0.05555179743049979,0.049377076713528645,0.05274929205426332
PEP,0.0018744486741511148,0.043294903558630485,0.03740940258176714,0.03647827082543647
PFE,0.004787980573800949,0.06919523519579183,0.06019814541024201,0.06681306754987784
PFG,0.12595201507072287,0.35489718943762133,0.33598785612287696,0.2537817945819674
PG,0.002189904123844996,0.046796411441957765,0.03893868497795435,0.0377550722544845
PGR,0.029397094739454253,0.17145580987372303,0.1319082525808272,0.10705929643379018
PH,0.08631070175219846,0.2937868304607925,0.2706570109065314,0.2068960423041461
PHM,0.011558240380338751,0.10750925718438739,0.09284262148728636,0.09077133325303616
PKG,0.10380590940790523,0.3221892447117148,0.2956903934656422,0.2302728152643723
PLD,0.005952953141100686,0.07715538309865803,0.0634597945321929,0.06169986285577766
PM,0.01002749478671851,0.10013737956786421,0.08334572518032554,0.07859271001366366
PNC,0.1092443173994899,0.33052128131103736,0.29637732013958495,0.2212283822770777
PNR,0.0024873932044295233,0.04987377271101038,0.04255086321451921,0.043632513941800524
PNW,0.0031337143937068953,0.05597958908126153,0.04268138246022481,0.04098386976191402
POOL,0.023631115173363387,0.15372415286272806,0.13077716939409206,0.11617632867054684
PPG,0.005298229237896394,0.0727889362327572,0.06036545968287276,0.06673393362168681
PPL,0.005075539873651846,0.07124282331331237,0.06133289926953873,0.06864574861836187
PRGO,0.037298435644769694,0.19312802915364122,0.16446345500796342,0.2291264237188764
PRU,0.11634455379004148,0.34109317464593375,0.3109634888866292,0.23185612031643818
PSA,0.022542410544740096,0.15014130192835046,0.14459167713452195,0.17377908703674522
PSX,0.002167980493673444,0.046561577439702836,0.03525454619504278,0.0344329607074646
PVH,0.00893370583175537,0.09451828305547752,0.08113898577788704,0.07918636883880564
PWR,0.10958902539665981,0.33104233172913067,0.30066837053009093,0.2288336700061856
PYPL,0.03292501888732834,0.1814525251610689,0.12980643824773838,0.10607475004153975
QCOM,0.015513291354614897,0.12455236390616958,0.09709264872148653,0.09391899547720024
QRVO,0.01975943702594096,0.14056826464725586,0.10808590121031234,0.10152085583045031
RCL,0.07439459503652482,0.2727537259810117,0.22198230100551025,0.17243045288169054
REG,0.02941803397280946,0.17151686206553995,0.15074527099154242,0.19150902751039764
REGN,0.00986954911092076,0.09934560438650902,0.08045864148376583,0.08232028877289076
RF,0.19569802631953984,0.4423776964535394,0.39867735596914644,0.27715977732711294
RHI,0.023462541478227593,0.15317487221547663,0.1325423048889574,0.11579593480236672
RJF,0.11743533637135048,0.34268839544307667,0.3146766444997883,0.23619478215623296
RL,0.02870156796128533,0.16941537108918225,0.1492721698389092,0.1821525189488965
